0.08 0.92 0.939522
0.1 0.92 0.938333
0.12 0.92 0.937169
0.14 0.92 0.936033
0.16 0.92 0.93493
0.18 0.92 0.933864
0.2 0.92 0.932838
0.22 0.92 0.931858
0.24 0.92 0.930927
0.26 0.92 0.930048
0.28 0.92 0.929225
0.3 0.92 0.928461
0.32 0.92 0.92776
0.34 0.92 0.927124
0.36 0.92 0.926556
0.38 0.92 0.926059
0.4 0.92 0.925635
0.42 0.92 0.925285
0.44 0.92 0.925012
0.46 0.92 0.924815
0.48 0.92 0.924697
0.5 0.92 0.924658
0.52 0.92 0.924697
0.54 0.92 0.924815
0.56 0.92 0.925012
0.58 0.92 0.925285
0.6 0.92 0.925635
0.62 0.92 0.926059
0.64 0.92 0.926556
0.66 0.92 0.927124
0.68 0.92 0.92776
0.7 0.92 0.928461
0.72 0.92 0.929225
0.74 0.92 0.930048
0.76 0.92 0.930927
0.78 0.92 0.931858
0.8 0.92 0.932838
0.82 0.92 0.933864
0.84 0.92 0.93493
0.86 0.92 0.936033
0.88 0.92 0.937169
0.9 0.92 0.938333
0.92 0.92 0.939522
0.94 0.92 0.940731
0.96 0.92 0.941956
0.98 0.92 0.943193
1 0.92 0.944436
0 0.9 0.930276
0.02 0.9 0.928773
0.04 0.9 0.927279
0.06 0.9 0.925799
0.08 0.9 0.924337
0.1 0.9 0.9229
0.12 0.9 0.921491
0.14 0.9 0.920117
0.16 0.9 0.918782
0.18 0.9 0.917492
0.2 0.9 0.916251
0.22 0.9 0.915064
0.24 0.9 0.913936
0.26 0.9 0.912871
0.28 0.9 0.911873
0.3 0.9 0.910948
0.32 0.9 0.910098
0.34 0.9 0.909327
0.36 0.9 0.908639
0.38 0.9 0.908036
0.4 0.9 0.907522
0.42 0.9 0.907098
0.44 0.9 0.906766
0.46 0.9 0.906528
0.48 0.9 0.906384
0.5 0.9 0.906337
0.52 0.9 0.906384
0.54 0.9 0.906528
0.56 0.9 0.906766
0.58 0.9 0.907098
0.6 0.9 0.907522
0.62 0.9 0.908036
0.64 0.9 0.908639
0.66 0.9 0.909327
0.68 0.9 0.910098
0.7 0.9 0.910948
0.72 0.9 0.911873
0.74 0.9 0.912871
0.76 0.9 0.913936
0.78 0.9 0.915064
0.8 0.9 0.916251
0.82 0.9 0.917492
0.84 0.9 0.918782
0.86 0.9 0.920117
0.88 0.9 0.921491
0.9 0.9 0.9229
0.92 0.9 0.924337
0.94 0.9 0.925799
0.96 0.9 0.927279
0.98 0.9 0.928773
1 0.9 0.930276
0 0.88 0.915977
0.02 0.88 0.914213
0.04 0.88 0.912459
0.06 0.88 0.91072
0.08 0.88 0.909003
0.1 0.88 0.907314
0.12 0.88 0.905659
0.14 0.88 0.904043
0.16 0.88 0.902473
0.18 0.88 0.900956
0.2 0.88 0.899495
0.22 0.88 0.898099
0.24 0.88 0.896771
0.26 0.88 0.895517
0.28 0.88 0.894342
0.3 0.88 0.893252
0.32 0.88 0.892251
0.34 0.88 0.891343
0.36 0.88 0.890532
0.38 0.88 0.889822
0.4 0.88 0.889215
0.42 0.88 0.888715
0.44 0.88 0.888324
0.46 0.88 0.888043
0.48 0.88 0.887874
0.5 0.88 0.887818
0.52 0.88 0.887874
0.54 0.88 0.888043
0.56 0.88 0.888324
0.58 0.88 0.888715
0.6 0.88 0.889215
0.62 0.88 0.889822
0.64 0.88 0.890532
0.66 0.88 0.891343
0.68 0.88 0.892251
0.7 0.88 0.893252
0.72 0.88 0.894342
0.74 0.88 0.895517
0.76 0.88 0.896771
0.78 0.88 0.898099
0.8 0.88 0.899495
0.82 0.88 0.900956
0.84 0.88 0.902473
0.86 0.88 0.904043
0.88 0.88 0.905659
0.9 0.88 0.907314
0.92 0.88 0.909003
0.94 0.88 0.91072
0.96 0.88 0.912459
0.98 0.88 0.914213
1 0.88 0.915977
0 0.86 0.901536
0.02 0.86 0.899508
0.04 0.86 0.897492
0.06 0.86 0.895492
0.08 0.86 0.893518
0.1 0.86 0.891574
0.12 0.86 0.889669
0.14 0.86 0.88781
0.16 0.86 0.886002
0.18 0.86 0.884254
0.2 0.86 0.882572
0.22 0.86 0.880962
0.24 0.86 0.879432
0.26 0.86 0.877986
0.28 0.86 0.876632
0.3 0.86 0.875375
0.32 0.86 0.87422
0.34 0.86 0.873172
0.36 0.86 0.872236
0.38 0.86 0.871416
0.4 0.86 0.870716
0.42 0.86 0.870139
0.44 0.86 0.869687
0.46 0.86 0.869363
0.48 0.86 0.869168
0.5 0.86 0.869103
0.52 0.86 0.869168
0.54 0.86 0.869363
0.56 0.86 0.869687
0.58 0.86 0.870139
0.6 0.86 0.870716
0.62 0.86 0.871416
0.64 0.86 0.872236
0.66 0.86 0.873172
0.68 0.86 0.87422
0.7 0.86 0.875375
0.72 0.86 0.876632
0.74 0.86 0.877986
0.76 0.86 0.879432
0.78 0.86 0.880962
0.8 0.86 0.882572
0.82 0.86 0.884254
0.84 0.86 0.886002
0.86 0.86 0.88781
0.88 0.86 0.889669
0.9 0.86 0.891574
0.92 0.86 0.893518
0.94 0.86 0.895492
0.96 0.86 0.897492
0.98 0.86 0.899508
1 0.86 0.901536
0 0.84 0.886948
0.02 0.84 0.884656
0.04 0.84 0.882375
0.06 0.84 0.880113
0.08 0.84 0.877879
0.1 0.84 0.875679
0.12 0.84 0.873522
0.14 0.84 0.871416
0.16 0.84 0.869369
0.18 0.84 0.867388
0.2 0.84 0.865481
0.22 0.84 0.863656
0.24 0.84 0.86192
0.26 0.84 0.860281
0.28 0.84 0.858744
0.3 0.84 0.857317
0.32 0.84 0.856006
0.34 0.84 0.854816
0.36 0.84 0.853754
0.38 0.84 0.852823
0.4 0.84 0.852027
0.42 0.84 0.851371
0.44 0.84 0.850858
0.46 0.84 0.85049
0.48 0.84 0.850268
0.5 0.84 0.850194
0.52 0.84 0.850268
0.54 0.84 0.85049
0.56 0.84 0.850858
0.58 0.84 0.851371
0.6 0.84 0.852027
0.62 0.84 0.852823
0.64 0.84 0.853754
0.66 0.84 0.854816
0.68 0.84 0.856006
0.7 0.84 0.857317
0.72 0.84 0.858744
0.74 0.84 0.860281
0.76 0.84 0.86192
0.78 0.84 0.863656
0.8 0.84 0.865481
0.82 0.84 0.867388
0.84 0.84 0.869369
0.86 0.84 0.871416
0.88 0.84 0.873522
0.9 0.84 0.875679
0.92 0.84 0.877879
0.94 0.84 0.880113
0.96 0.84 0.882375
0.98 0.84 0.884656
1 0.84 0.886948
0 0.82 0.872211
0.02 0.82 0.869652
0.04 0.82 0.867106
0.06 0.82 0.86458
0.08 0.82 0.862084
0.1 0.82 0.859627
0.12 0.82 0.857216
0.14 0.82 0.854862
0.16 0.82 0.852572
0.18 0.82 0.850357
0.2 0.82 0.848223
0.22 0.82 0.84618
0.24 0.82 0.844237
0.26 0.82 0.842401
0.28 0.82 0.84068
0.3 0.82 0.839081
0.32 0.82 0.837611
0.34 0.82 0.836278
0.36 0.82 0.835087
0.38 0.82 0.834042
0.4 0.82 0.83315
0.42 0.82 0.832415
0.44 0.82 0.831839
0.46 0.82 0.831426
0.48 0.82 0.831177
0.5 0.82 0.831094
0.52 0.82 0.831177
0.54 0.82 0.831426
0.56 0.82 0.831839
0.58 0.82 0.832415
0.6 0.82 0.83315
0.62 0.82 0.834042
0.64 0.82 0.835087
0.66 0.82 0.836278
0.68 0.82 0.837611
0.7 0.82 0.839081
0.72 0.82 0.84068
0.74 0.82 0.842401
0.76 0.82 0.844237
0.78 0.82 0.84618
0.8 0.82 0.848223
0.82 0.82 0.850357
0.84 0.82 0.852572
0.86 0.82 0.854862
0.88 0.82 0.857216
0.9 0.82 0.859627
0.92 0.82 0.862084
0.94 0.82 0.86458
0.96 0.82 0.867106
0.98 0.82 0.869652
1 0.82 0.872211
0 0.8 0.857319
0.02 0.8 0.854494
0.04 0.8 0.851681
0.06 0.8 0.848891
0.08 0.8 0.846133
0.1 0.8 0.843416
0.12 0.8 0.840751
0.14 0.8 0.838146
0.16 0.8 0.835613
0.18 0.8 0.83316
0.2 0.8 0.830798
0.22 0.8 0.828536
0.24 0.8 0.826383
0.26 0.8 0.824349
0.28 0.8 0.822441
0.3 0.8 0.820668
0.32 0.8 0.819039
0.34 0.8 0.81756
0.36 0.8 0.816238
0.38 0.8 0.815079
0.4 0.8 0.814089
0.42 0.8 0.813273
0.44 0.8 0.812633
0.46 0.8 0.812175
0.48 0.8 0.811899
0.5 0.8 0.811806
0.52 0.8 0.811899
0.54 0.8 0.812175
0.56 0.8 0.812633
0.58 0.8 0.813273
0.6 0.8 0.814089
0.62 0.8 0.815079
0.64 0.8 0.816238
0.66 0.8 0.81756
0.68 0.8 0.819039
0.7 0.8 0.820668
0.72 0.8 0.822441
0.74 0.8 0.824349
0.76 0.8 0.826383
0.78 0.8 0.828536
0.8 0.8 0.830798
0.82 0.8 0.83316
0.84 0.8 0.835613
0.86 0.8 0.838146
0.88 0.8 0.840751
0.9 0.8 0.843416
0.92 0.8 0.846133
0.94 0.8 0.848891
0.96 0.8 0.851681
0.98 0.8 0.854494
1 0.8 0.857319
0 0.78 0.842268
0.02 0.78 0.839177
0.04 0.78 0.836098
0.06 0.78 0.833043
0.08 0.78 0.830022
0.1 0.78 0.827045
0.12 0.78 0.824124
0.14 0.78 0.821269
0.16 0.78 0.818491
0.18 0.78 0.8158
0.2 0.78 0.813208
0.22 0.78 0.810725
0.24 0.78 0.808361
0.26 0.78 0.806126
0.28 0.78 0.80403
0.3 0.78 0.802082
0.32 0.78 0.800291
0.34 0.78 0.798664
0.36 0.78 0.79721
0.38 0.78 0.795936
0.4 0.78 0.794847
0.42 0.78 0.793948
0.44 0.78 0.793245
0.46 0.78 0.79274
0.48 0.78 0.792436
0.5 0.78 0.792335
0.52 0.78 0.792436
0.54 0.78 0.79274
0.56 0.78 0.793245
0.58 0.78 0.793948
0.6 0.78 0.794847
0.62 0.78 0.795936
0.64 0.78 0.79721
0.66 0.78 0.798664
0.68 0.78 0.800291
0.7 0.78 0.802082
0.72 0.78 0.80403
0.74 0.78 0.806126
0.76 0.78 0.808361
0.78 0.78 0.810725
0.8 0.78 0.813208
0.82 0.78 0.8158
0.84 0.78 0.818491
0.86 0.78 0.821269
0.88 0.78 0.824124
0.9 0.78 0.827045
0.92 0.78 0.830022
0.94 0.78 0.833043
0.96 0.78 0.836098
0.98 0.78 0.839177
1 0.78 0.842268
0 0.76 0.827054
0.02 0.76 0.823697
0.04 0.76 0.820353
0.06 0.76 0.817033
0.08 0.76 0.813749
0.1 0.76 0.810513
0.12 0.76 0.807336
0.14 0.76 0.80423
0.16 0.76 0.801206
0.18 0.76 0.798277
0.2 0.76 0.795454
0.22 0.76 0.792748
0.24 0.76 0.790172
0.26 0.76 0.787736
0.28 0.76 0.78545
0.3 0.76 0.783325
0.32 0.76 0.781371
0.34 0.76 0.779596
0.36 0.76 0.778009
0.38 0.76 0.776617
0.4 0.76 0.775428
0.42 0.76 0.774447
0.44 0.76 0.773678
0.46 0.76 0.773127
0.48 0.76 0.772795
0.5 0.76 0.772684
0.52 0.76 0.772795
0.54 0.76 0.773127
0.56 0.76 0.773678
0.58 0.76 0.774447
0.6 0.76 0.775428
0.62 0.76 0.776617
0.64 0.76 0.778009
0.66 0.76 0.779596
0.68 0.76 0.781371
0.7 0.76 0.783325
0.72 0.76 0.78545
0.74 0.76 0.787736
0.76 0.76 0.790172
0.78 0.76 0.792748
0.8 0.76 0.795454
0.82 0.76 0.798277
0.84 0.76 0.801206
0.86 0.76 0.80423
0.88 0.76 0.807336
0.9 0.76 0.810513
0.92 0.76 0.813749
0.94 0.76 0.817033
0.96 0.76 0.820353
0.98 0.76 0.823697
1 0.76 0.827054
0 0.74 0.811672
0.02 0.74 0.80805
0.04 0.74 0.804442
0.06 0.74 0.800859
0.08 0.74 0.797313
0.1 0.74 0.793818
0.12 0.74 0.790385
0.14 0.74 0.787028
0.16 0.74 0.783759
0.18 0.74 0.780591
0.2 0.74 0.777537
0.22 0.74 0.774608
0.24 0.74 0.771819
0.26 0.74 0.76918
0.28 0.74 0.766704
0.3 0.74 0.764401
0.32 0.74 0.762283
0.34 0.74 0.760358
0.36 0.74 0.758637
0.38 0.74 0.757127
0.4 0.74 0.755837
0.42 0.74 0.754772
0.44 0.74 0.753939
0.46 0.74 0.75334
0.48 0.74 0.752979
0.5 0.74 0.752859
0.52 0.74 0.752979
0.54 0.74 0.75334
0.56 0.74 0.753939
0.58 0.74 0.754772
0.6 0.74 0.755837
0.62 0.74 0.757127
0.64 0.74 0.758637
0.66 0.74 0.760358
0.68 0.74 0.762283
0.7 0.74 0.764401
0.72 0.74 0.766704
0.74 0.74 0.76918
0.76 0.74 0.771819
0.78 0.74 0.774608
0.8 0.74 0.777537
0.82 0.74 0.780591
0.84 0.74 0.783759
0.86 0.74 0.787028
0.88 0.74 0.790385
0.9 0.74 0.793818
0.92 0.74 0.797313
0.94 0.74 0.800859
0.96 0.74 0.804442
0.98 0.74 0.80805
1 0.74 0.811672
0 0.72 0.796116
0.02 0.72 0.792232
0.04 0.72 0.788362
0.06 0.72 0.784517
0.08 0.72 0.780712
0.1 0.72 0.776958
0.12 0.72 0.773271
0.14 0.72 0.769664
0.16 0.72 0.76615
0.18 0.72 0.762743
0.2 0.72 0.759458
0.22 0.72 0.756307
0.24 0.72 0.753305
0.26 0.72 0.750463
0.28 0.72 0.747796
0.3 0.72 0.745315
0.32 0.72 0.743031
0.34 0.72 0.740956
0.36 0.72 0.7391
0.38 0.72 0.737472
0.4 0.72 0.73608
0.42 0.72 0.734931
0.44 0.72 0.734031
0.46 0.72 0.733385
0.48 0.72 0.732996
0.5 0.72 0.732866
0.52 0.72 0.732996
0.54 0.72 0.733385
0.56 0.72 0.734031
0.58 0.72 0.734931
0.6 0.72 0.73608
0.62 0.72 0.737472
0.64 0.72 0.7391
0.66 0.72 0.740956
0.68 0.72 0.743031
0.7 0.72 0.745315
0.72 0.72 0.747796
0.74 0.72 0.750463
0.76 0.72 0.753305
0.78 0.72 0.756307
0.8 0.72 0.759458
0.82 0.72 0.762743
0.84 0.72 0.76615
0.86 0.72 0.769664
0.88 0.72 0.773271
0.9 0.72 0.776958
0.92 0.72 0.780712
0.94 0.72 0.784517
0.96 0.72 0.788362
0.98 0.72 0.792232
1 0.72 0.796116
0 0.7 0.780381
0.02 0.7 0.776239
0.04 0.7 0.772109
0.06 0.7 0.768005
0.08 0.7 0.763942
0.1 0.7 0.759933
0.12 0.7 0.755993
0.14 0.7 0.752137
0.16 0.7 0.74838
0.18 0.7 0.744736
0.2 0.7 0.74122
0.22 0.7 0.737847
0.24 0.7 0.734632
0.26 0.7 0.731588
0.28 0.7 0.72873
0.3 0.7 0.72607
0.32 0.7 0.723621
0.34 0.7 0.721396
0.36 0.7 0.719404
0.38 0.7 0.717657
0.4 0.7 0.716163
0.42 0.7 0.714929
0.44 0.7 0.713963
0.46 0.7 0.71327
0.48 0.7 0.712852
0.5 0.7 0.712712
0.52 0.7 0.712852
0.54 0.7 0.71327
0.56 0.7 0.713963
0.58 0.7 0.714929
0.6 0.7 0.716163
0.62 0.7 0.717657
0.64 0.7 0.719404
0.66 0.7 0.721396
0.68 0.7 0.723621
0.7 0.7 0.72607
0.72 0.7 0.72873
0.74 0.7 0.731588
0.76 0.7 0.734632
0.78 0.7 0.737847
0.8 0.7 0.74122
0.82 0.7 0.744736
0.84 0.7 0.74838
0.86 0.7 0.752137
0.88 0.7 0.755993
0.9 0.7 0.759933
0.92 0.7 0.763942
0.94 0.7 0.768005
0.96 0.7 0.772109
0.98 0.7 0.776239
1 0.7 0.780381
0 0.68 0.764462
0.02 0.68 0.760064
0.04 0.68 0.755678
0.06 0.68 0.751319
0.08 0.68 0.747001
0.1 0.68 0.74274
0.12 0.68 0.73855
0.14 0.68 0.734448
0.16 0.68 0.73045
0.18 0.68 0.72657
0.2 0.68 0.722825
0.22 0.68 0.719232
0.24 0.68 0.715804
0.26 0.68 0.712559
0.28 0.68 0.70951
0.3 0.68 0.706672
0.32 0.68 0.704058
0.34 0.68 0.701682
0.36 0.68 0.699555
0.38 0.68 0.697689
0.4 0.68 0.696092
0.42 0.68 0.694774
0.44 0.68 0.693742
0.46 0.68 0.693
0.48 0.68 0.692554
0.5 0.68 0.692404
0.52 0.68 0.692554
0.54 0.68 0.693
0.56 0.68 0.693742
0.58 0.68 0.694774
0.6 0.68 0.696092
0.62 0.68 0.697689
0.64 0.68 0.699555
0.66 0.68 0.701682
0.68 0.68 0.704058
0.7 0.68 0.706672
0.72 0.68 0.70951
0.74 0.68 0.712559
0.76 0.68 0.715804
0.78 0.68 0.719232
0.8 0.68 0.722825
0.82 0.68 0.72657
0.84 0.68 0.73045
0.86 0.68 0.734448
0.88 0.68 0.73855
0.9 0.68 0.74274
0.92 0.68 0.747001
0.94 0.68 0.751319
0.96 0.68 0.755678
0.98 0.68 0.760064
1 0.68 0.764462
0 0.66 0.748352
0.02 0.66 0.743703
0.04 0.66 0.739066
0.06 0.66 0.734456
0.08 0.66 0.729887
0.1 0.66 0.725377
0.12 0.66 0.720941
0.14 0.66 0.716596
0.16 0.66 0.712359
0.18 0.66 0.708247
0.2 0.66 0.704276
0.22 0.66 0.700463
0.24 0.66 0.696826
0.26 0.66 0.69338
0.28 0.66 0.690141
0.3 0.66 0.687126
0.32 0.66 0.684348
0.34 0.66 0.681822
0.36 0.66 0.67956
0.38 0.66 0.677575
0.4 0.66 0.675876
0.42 0.66 0.674474
0.44 0.66 0.673375
0.46 0.66 0.672585
0.48 0.66 0.67211
0.5 0.66 0.671951
0.52 0.66 0.67211
0.54 0.66 0.672585
0.56 0.66 0.673375
0.58 0.66 0.674474
0.6 0.66 0.675876
0.62 0.66 0.677575
0.64 0.66 0.67956
0.66 0.66 0.681822
0.68 0.66 0.684348
0.7 0.66 0.687126
0.72 0.66 0.690141
0.74 0.66 0.69338
0.76 0.66 0.696826
0.78 0.66 0.700463
0.8 0.66 0.704276
0.82 0.66 0.708247
0.84 0.66 0.712359
0.86 0.66 0.716596
0.88 0.66 0.720941
0.9 0.66 0.725377
0.92 0.66 0.729887
0.94 0.66 0.734456
0.96 0.66 0.739066
0.98 0.66 0.743703
1 0.66 0.748352
0 0.64 0.732044
0.02 0.64 0.72715
0.04 0.64 0.722268
0.06 0.64 0.717411
0.08 0.64 0.712598
0.1 0.64 0.707843
0.12 0.64 0.703166
0.14 0.64 0.698582
0.16 0.64 0.69411
0.18 0.64 0.689768
0.2 0.64 0.685574
0.22 0.64 0.681545
0.24 0.64 0.6777
0.26 0.64 0.674056
0.28 0.64 0.67063
0.3 0.64 0.667438
0.32 0.64 0.664498
0.34 0.64 0.661822
0.36 0.64 0.659427
0.38 0.64 0.657323
0.4 0.64 0.655523
0.42 0.64 0.654036
0.44 0.64 0.652871
0.46 0.64 0.652034
0.48 0.64 0.651529
0.5 0.64 0.651361
0.52 0.64 0.651529
0.54 0.64 0.652034
0.56 0.64 0.652871
0.58 0.64 0.654036
0.6 0.64 0.655523
0.62 0.64 0.657323
0.64 0.64 0.659427
0.66 0.64 0.661822
0.68 0.64 0.664498
0.7 0.64 0.667438
0.72 0.64 0.67063
0.74 0.64 0.674056
0.76 0.64 0.6777
0.78 0.64 0.681545
0.8 0.64 0.685574
0.82 0.64 0.689768
0.84 0.64 0.69411
0.86 0.64 0.698582
0.88 0.64 0.703166
0.9 0.64 0.707843
0.92 0.64 0.712598
0.94 0.64 0.717411
0.96 0.64 0.722268
0.98 0.64 0.72715
1 0.64 0.732044
0 0.62 0.715531
0.02 0.62 0.7104
0.04 0.62 0.705278
0.06 0.62 0.700182
0.08 0.62 0.695129
0.1 0.62 0.690136
0.12 0.62 0.685222
0.14 0.62 0.680405
0.16 0.62 0.675703
0.18 0.62 0.671136
0.2 0.62 0.666722
0.22 0.62 0.662481
0.24 0.62 0.658431
0.26 0.62 0.654592
0.28 0.62 0.650981
0.3 0.62 0.647616
0.32 0.62 0.644514
0.34 0.62 0.641691
0.36 0.62 0.639163
0.38 0.62 0.636942
0.4 0.62 0.635041
0.42 0.62 0.63347
0.44 0.62 0.632239
0.46 0.62 0.631355
0.48 0.62 0.630822
0.5 0.62 0.630644
0.52 0.62 0.630822
0.54 0.62 0.631355
0.56 0.62 0.632239
0.58 0.62 0.63347
0.6 0.62 0.635041
0.62 0.62 0.636942
0.64 0.62 0.639163
0.66 0.62 0.641691
0.68 0.62 0.644514
0.7 0.62 0.647616
0.72 0.62 0.650981
0.74 0.62 0.654592
0.76 0.62 0.658431
0.78 0.62 0.662481
0.8 0.62 0.666722
0.82 0.62 0.671136
0.84 0.62 0.675703
0.86 0.62 0.680405
0.88 0.62 0.685222
0.9 0.62 0.690136
0.92 0.62 0.695129
0.94 0.62 0.700182
0.96 0.62 0.705278
0.98 0.62 0.7104
1 0.62 0.715531
0 0.6 0.698807
0.02 0.6 0.693445
0.04 0.6 0.688091
0.06 0.6 0.682763
0.08 0.6 0.677478
0.1 0.6 0.672254
0.12 0.6 0.66711
0.14 0.6 0.662065
0.16 0.6 0.657139
0.18 0.6 0.652352
0.2 0.6 0.647724
0.22 0.6 0.643275
0.24 0.6 0.639024
0.26 0.6 0.634993
0.28 0.6 0.6312
0.3 0.6 0.627665
0.32 0.6 0.624404
0.34 0.6 0.621436
0.36 0.6 0.618777
0.38 0.6 0.61644
0.4 0.6 0.61444
0.42 0.6 0.612787
0.44 0.6 0.611491
0.46 0.6 0.61056
0.48 0.6 0.609999
0.5 0.6 0.609811
0.52 0.6 0.609999
0.54 0.6 0.61056
0.56 0.6 0.611491
0.58 0.6 0.612787
0.6 0.6 0.61444
0.62 0.6 0.61644
0.64 0.6 0.618777
0.66 0.6 0.621436
0.68 0.6 0.624404
0.7 0.6 0.627665
0.72 0.6 0.6312
0.74 0.6 0.634993
0.76 0.6 0.639024
0.78 0.6 0.643275
0.8 0.6 0.647724
0.82 0.6 0.652352
0.84 0.6 0.657139
0.86 0.6 0.662065
0.88 0.6 0.66711
0.9 0.6 0.672254
0.92 0.6 0.677478
0.94 0.6 0.682763
0.96 0.6 0.688091
0.98 0.6 0.693445
1 0.6 0.698807
0 0.58 0.681862
0.02 0.58 0.676279
0.04 0.58 0.670702
0.06 0.58 0.66515
0.08 0.58 0.659641
0.1 0.58 0.654193
0.12 0.58 0.648826
0.14 0.58 0.643561
0.16 0.58 0.638418
0.18 0.58 0.633418
0.2 0.58 0.628581
0.22 0.58 0.623929
0.24 0.58 0.619484
0.26 0.58 0.615266
0.28 0.58 0.611295
0.3 0.58 0.607593
0.32 0.58 0.604177
0.34 0.58 0.601067
0.36 0.58 0.598278
0.38 0.58 0.595828
