0.36 0.94 0.951137
0.38 0.94 0.950923
0.4 0.94 0.950741
0.42 0.94 0.950591
0.44 0.94 0.950474
0.46 0.94 0.95039
0.48 0.94 0.950339
0.5 0.94 0.950322
0.52 0.94 0.950339
0.54 0.94 0.95039
0.56 0.94 0.950474
0.58 0.94 0.950591
0.6 0.94 0.950741
0.62 0.94 0.950923
0.64 0.94 0.951136
0.66 0.94 0.95138
0.68 0.94 0.951654
0.7 0.94 0.951956
0.72 0.94 0.952285
0.74 0.94 0.95264
0.76 0.94 0.95302
0.78 0.94 0.953423
0.8 0.94 0.953847
0.82 0.94 0.954292
0.84 0.94 0.954755
0.86 0.94 0.955235
0.88 0.94 0.955729
0.9 0.94 0.956237
0.92 0.94 0.956756
0.94 0.94 0.957284
0.96 0.94 0.95782
0.98 0.94 0.958361
1 0.94 0.958905
0 0.92 0.944995
0.02 0.92 0.944309
0.04 0.92 0.943627
0.06 0.92 0.942953
0.08 0.92 0.942287
0.1 0.92 0.941634
0.12 0.92 0.940994
0.14 0.92 0.940371
0.16 0.92 0.939766
0.18 0.92 0.939183
0.2 0.92 0.938622
0.22 0.92 0.938087
0.24 0.92 0.937579
0.26 0.92 0.9371
0.28 0.92 0.936652
0.3 0.92 0.936237
0.32 0.92 0.935856
0.34 0.92 0.935511
0.36 0.92 0.935203
0.38 0.92 0.934934
0.4 0.92 0.934704
0.42 0.92 0.934515
0.44 0.92 0.934367
0.46 0.92 0.934261
0.48 0.92 0.934197
0.5 0.92 0.934176
0.52 0.92 0.934197
0.54 0.92 0.934261
0.56 0.92 0.934367
0.58 0.92 0.934515
0.6 0.92 0.934704
0.62 0.92 0.934934
0.64 0.92 0.935203
0.66 0.92 0.935511
0.68 0.92 0.935856
0.7 0.92 0.936237
0.72 0.92 0.936652
0.74 0.92 0.9371
0.76 0.92 0.937579
0.78 0.92 0.938087
0.8 0.92 0.938622
0.82 0.92 0.939183
0.84 0.92 0.939766
0.86 0.92 0.940371
0.88 0.92 0.940994
0.9 0.92 0.941634
0.92 0.92 0.942287
0.94 0.92 0.942953
0.96 0.92 0.943627
0.98 0.92 0.944309
1 0.92 0.944995
0 0.9 0.930951
0.02 0.9 0.930122
0.04 0.9 0.929298
0.06 0.9 0.928482
0.08 0.9 0.927678
0.1 0.9 0.926888
0.12 0.9 0.926114
0.14 0.9 0.925361
0.16 0.9 0.924629
0.18 0.9 0.923923
0.2 0.9 0.923245
0.22 0.9 0.922597
0.24 0.9 0.921983
0.26 0.9 0.921403
0.28 0.9 0.920861
0.3 0.9 0.920358
0.32 0.9 0.919897
0.34 0.9 0.91948
0.36 0.9 0.919107
0.38 0.9 0.918781
0.4 0.9 0.918503
0.42 0.9 0.918274
0.44 0.9 0.918095
0.46 0.9 0.917966
0.48 0.9 0.917889
0.5 0.9 0.917863
0.52 0.9 0.917889
0.54 0.9 0.917966
0.56 0.9 0.918095
0.58 0.9 0.918274
0.6 0.9 0.918503
0.62 0.9 0.918781
0.64 0.9 0.919107
0.66 0.9 0.91948
0.68 0.9 0.919897
0.7 0.9 0.920358
0.72 0.9 0.920861
0.74 0.9 0.921403
0.76 0.9 0.921983
0.78 0.9 0.922597
0.8 0.9 0.923245
0.82 0.9 0.923923
0.84 0.9 0.924629
0.86 0.9 0.925361
0.88 0.9 0.926114
0.9 0.9 0.926888
0.92 0.9 0.927678
0.94 0.9 0.928482
0.96 0.9 0.929298
0.98 0.9 0.930122
1 0.9 0.930951
0 0.88 0.916768
0.02 0.88 0.915795
0.04 0.88 0.914827
0.06 0.88 0.913869
0.08 0.88 0.912924
0.1 0.88 0.911996
0.12 0.88 0.911087
0.14 0.88 0.910201
0.16 0.88 0.909342
0.18 0.88 0.908512
0.2 0.88 0.907714
0.22 0.88 0.906953
0.24 0.88 0.90623
0.26 0.88 0.905548
0.28 0.88 0.90491
0.3 0.88 0.904319
0.32 0.88 0.903776
0.34 0.88 0.903285
0.36 0.88 0.902847
0.38 0.88 0.902463
0.4 0.88 0.902136
0.42 0.88 0.901866
0.44 0.88 0.901655
0.46 0.88 0.901504
0.48 0.88 0.901413
0.5 0.88 0.901383
0.52 0.88 0.901413
0.54 0.88 0.901504
0.56 0.88 0.901655
0.58 0.88 0.901866
0.6 0.88 0.902136
0.62 0.88 0.902463
0.64 0.88 0.902847
0.66 0.88 0.903285
0.68 0.88 0.903776
0.7 0.88 0.904319
0.72 0.88 0.90491
0.74 0.88 0.905548
0.76 0.88 0.90623
0.78 0.88 0.906953
0.8 0.88 0.907714
0.82 0.88 0.908512
0.84 0.88 0.909342
0.86 0.88 0.910201
0.88 0.88 0.911087
0.9 0.88 0.911996
0.92 0.88 0.912924
0.94 0.88 0.913869
0.96 0.88 0.914827
0.98 0.88 0.915795
1 0.88 0.916768
0 0.86 0.902444
0.02 0.86 0.901325
0.04 0.86 0.900212
0.06 0.86 0.899111
0.08 0.86 0.898024
0.1 0.86 0.896955
0.12 0.86 0.89591
0.14 0.86 0.89489
0.16 0.86 0.893901
0.18 0.86 0.892945
0.2 0.86 0.892027
0.22 0.86 0.89115
0.24 0.86 0.890318
0.26 0.86 0.889532
0.28 0.86 0.888798
0.3 0.86 0.888117
0.32 0.86 0.887492
0.34 0.86 0.886926
0.36 0.86 0.88642
0.38 0.86 0.885978
0.4 0.86 0.885601
0.42 0.86 0.88529
0.44 0.86 0.885047
0.46 0.86 0.884873
0.48 0.86 0.884768
0.5 0.86 0.884733
0.52 0.86 0.884768
0.54 0.86 0.884873
0.56 0.86 0.885047
0.58 0.86 0.88529
0.6 0.86 0.885601
0.62 0.86 0.885978
0.64 0.86 0.88642
0.66 0.86 0.886926
0.68 0.86 0.887492
0.7 0.86 0.888117
0.72 0.86 0.888798
0.74 0.86 0.889532
0.76 0.86 0.890318
0.78 0.86 0.89115
0.8 0.86 0.892027
0.82 0.86 0.892945
0.84 0.86 0.893901
0.86 0.86 0.89489
0.88 0.86 0.89591
0.9 0.86 0.896955
0.92 0.86 0.898024
0.94 0.86 0.899111
0.96 0.86 0.900212
0.98 0.86 0.901325
1 0.86 0.902444
0 0.84 0.887975
0.02 0.84 0.886708
0.04 0.84 0.885449
0.06 0.84 0.884203
0.08 0.84 0.882972
0.1 0.84 0.881763
0.12 0.84 0.880579
0.14 0.84 0.879425
0.16 0.84 0.878304
0.18 0.84 0.877222
0.2 0.84 0.876182
0.22 0.84 0.875189
0.24 0.84 0.874245
0.26 0.84 0.873355
0.28 0.84 0.872522
0.3 0.84 0.87175
0.32 0.84 0.871042
0.34 0.84 0.8704
0.36 0.84 0.869827
0.38 0.84 0.869326
0.4 0.84 0.868898
0.42 0.84 0.868545
0.44 0.84 0.86827
0.46 0.84 0.868072
0.48 0.84 0.867953
0.5 0.84 0.867913
0.52 0.84 0.867953
0.54 0.84 0.868072
0.56 0.84 0.86827
0.58 0.84 0.868545
0.6 0.84 0.868898
0.62 0.84 0.869326
0.64 0.84 0.869827
0.66 0.84 0.8704
0.68 0.84 0.871042
0.7 0.84 0.87175
0.72 0.84 0.872522
0.74 0.84 0.873355
0.76 0.84 0.874245
0.78 0.84 0.875189
0.8 0.84 0.876182
0.82 0.84 0.877222
0.84 0.84 0.878304
0.86 0.84 0.879425
0.88 0.84 0.880579
0.9 0.84 0.881763
0.92 0.84 0.882972
0.94 0.84 0.884203
0.96 0.84 0.885449
0.98 0.84 0.886708
1 0.84 0.887975
0 0.82 0.873355
0.02 0.82 0.871941
0.04 0.82 0.870535
0.06 0.82 0.869142
0.08 0.82 0.867767
0.1 0.82 0.866416
0.12 0.82 0.865093
0.14 0.82 0.863802
0.16 0.82 0.86255
0.18 0.82 0.86134
0.2 0.82 0.860177
0.22 0.82 0.859066
0.24 0.82 0.85801
0.26 0.82 0.857014
0.28 0.82 0.856083
0.3 0.82 0.855218
0.32 0.82 0.854426
0.34 0.82 0.853707
0.36 0.82 0.853066
0.38 0.82 0.852504
0.4 0.82 0.852025
0.42 0.82 0.851631
0.44 0.82 0.851322
0.46 0.82 0.851101
0.48 0.82 0.850967
0.5 0.82 0.850923
0.52 0.82 0.850967
0.54 0.82 0.851101
0.56 0.82 0.851322
0.58 0.82 0.851631
0.6 0.82 0.852025
0.62 0.82 0.852504
0.64 0.82 0.853066
0.66 0.82 0.853707
0.68 0.82 0.854426
0.7 0.82 0.855218
0.72 0.82 0.856083
0.74 0.82 0.857014
0.76 0.82 0.85801
0.78 0.82 0.859066
0.8 0.82 0.860177
0.82 0.82 0.86134
0.84 0.82 0.86255
0.86 0.82 0.863802
0.88 0.82 0.865093
0.9 0.82 0.866416
0.92 0.82 0.867767
0.94 0.82 0.869142
0.96 0.82 0.870535
0.98 0.82 0.871941
1 0.82 0.873355
0 0.8 0.858581
0.02 0.8 0.857018
0.04 0.8 0.855464
0.06 0.8 0.853924
0.08 0.8 0.852405
0.1 0.8 0.850911
0.12 0.8 0.849448
0.14 0.8 0.84802
0.16 0.8 0.846635
0.18 0.8 0.845296
0.2 0.8 0.844009
0.22 0.8 0.842779
0.24 0.8 0.841611
0.26 0.8 0.840508
0.28 0.8 0.839477
0.3 0.8 0.83852
0.32 0.8 0.837641
0.34 0.8 0.836845
0.36 0.8 0.836135
0.38 0.8 0.835513
0.4 0.8 0.834983
0.42 0.8 0.834545
0.44 0.8 0.834203
0.46 0.8 0.833958
0.48 0.8 0.83381
0.5 0.8 0.833761
0.52 0.8 0.83381
0.54 0.8 0.833958
0.56 0.8 0.834203
0.58 0.8 0.834545
0.6 0.8 0.834983
0.62 0.8 0.835513
0.64 0.8 0.836135
0.66 0.8 0.836845
0.68 0.8 0.837641
0.7 0.8 0.83852
0.72 0.8 0.839477
0.74 0.8 0.840508
0.76 0.8 0.841611
0.78 0.8 0.842779
0.8 0.8 0.844009
0.82 0.8 0.845296
0.84 0.8 0.846635
0.86 0.8 0.84802
0.88 0.8 0.849448
0.9 0.8 0.850911
0.92 0.8 0.852405
0.94 0.8 0.853924
0.96 0.8 0.855464
0.98 0.8 0.857018
1 0.8 0.858581
0 0.78 0.843647
0.02 0.78 0.841935
0.04 0.78 0.840233
0.06 0.78 0.838547
0.08 0.78 0.836882
0.1 0.78 0.835244
0.12 0.78 0.83364
0.14 0.78 0.832076
0.16 0.78 0.830557
0.18 0.78 0.829088
0.2 0.78 0.827677
0.22 0.78 0.826327
0.24 0.78 0.825045
0.26 0.78 0.823835
0.28 0.78 0.822703
0.3 0.78 0.821653
0.32 0.78 0.820688
0.34 0.78 0.819815
0.36 0.78 0.819034
0.38 0.78 0.818351
0.4 0.78 0.817769
0.42 0.78 0.817288
0.44 0.78 0.816912
0.46 0.78 0.816643
0.48 0.78 0.816481
0.5 0.78 0.816426
0.52 0.78 0.816481
0.54 0.78 0.816643
0.56 0.78 0.816912
0.58 0.78 0.817288
0.6 0.78 0.817769
0.62 0.78 0.818351
0.64 0.78 0.819034
0.66 0.78 0.819815
0.68 0.78 0.820688
0.7 0.78 0.821653
0.72 0.78 0.822703
0.74 0.78 0.823835
0.76 0.78 0.825045
0.78 0.78 0.826327
0.8 0.78 0.827677
0.82 0.78 0.829088
0.84 0.78 0.830557
0.86 0.78 0.832076
0.88 0.78 0.83364
0.9 0.78 0.835244
0.92 0.78 0.836882
0.94 0.78 0.838547
0.96 0.78 0.840233
0.98 0.78 0.841935
1 0.78 0.843647
0 0.76 0.828549
0.02 0.76 0.826689
0.04 0.76 0.824838
0.06 0.76 0.823005
0.08 0.76 0.821194
0.1 0.76 0.819413
0.12 0.76 0.817668
0.14 0.76 0.815966
0.16 0.76 0.814313
0.18 0.76 0.812714
0.2 0.76 0.811178
0.22 0.76 0.809708
0.24 0.76 0.808312
0.26 0.76 0.806994
0.28 0.76 0.805761
0.3 0.76 0.804616
0.32 0.76 0.803566
0.34 0.76 0.802613
0.36 0.76 0.801763
0.38 0.76 0.801018
0.4 0.76 0.800383
0.42 0.76 0.799859
0.44 0.76 0.79945
0.46 0.76 0.799156
0.48 0.76 0.798979
0.5 0.76 0.79892
0.52 0.76 0.798979
0.54 0.76 0.799156
0.56 0.76 0.79945
0.58 0.76 0.799859
0.6 0.76 0.800383
0.62 0.76 0.801018
0.64 0.76 0.801763
0.66 0.76 0.802613
0.68 0.76 0.803566
0.7 0.76 0.804616
0.72 0.76 0.805761
0.74 0.76 0.806994
0.76 0.76 0.808312
0.78 0.76 0.809708
0.8 0.76 0.811178
0.82 0.76 0.812714
0.84 0.76 0.814313
0.86 0.76 0.815966
0.88 0.76 0.817668
0.9 0.76 0.819413
0.92 0.76 0.821194
0.94 0.76 0.823005
0.96 0.76 0.824838
0.98 0.76 0.826689
1 0.76 0.828549
0 0.74 0.813282
0.02 0.74 0.811273
0.04 0.74 0.809275
0.06 0.74 0.807294
0.08 0.74 0.805338
0.1 0.74 0.803413
0.12 0.74 0.801527
0.14 0.74 0.799687
0.16 0.74 0.7979
0.18 0.74 0.796172
0.2 0.74 0.79451
0.22 0.74 0.79292
0.24 0.74 0.791409
0.26 0.74 0.789984
0.28 0.74 0.788648
0.3 0.74 0.78741
0.32 0.74 0.786272
0.34 0.74 0.785241
0.36 0.74 0.78432
0.38 0.74 0.783514
0.4 0.74 0.782825
0.42 0.74 0.782258
0.44 0.74 0.781814
0.46 0.74 0.781496
0.48 0.74 0.781304
0.5 0.74 0.78124
0.52 0.74 0.781304
0.54 0.74 0.781496
0.56 0.74 0.781814
0.58 0.74 0.782258
0.6 0.74 0.782825
0.62 0.74 0.783514
0.64 0.74 0.78432
0.66 0.74 0.785241
0.68 0.74 0.786272
0.7 0.74 0.78741
0.72 0.74 0.788648
0.74 0.74 0.789984
0.76 0.74 0.791409
0.78 0.74 0.79292
0.8 0.74 0.79451
0.82 0.74 0.796172
0.84 0.74 0.7979
0.86 0.74 0.799687
0.88 0.74 0.801527
0.9 0.74 0.803413
0.92 0.74 0.805338
0.94 0.74 0.807294
0.96 0.74 0.809275
0.98 0.74 0.811273
1 0.74 0.813282
0 0.72 0.79784
0.02 0.72 0.795683
0.04 0.72 0.793537
0.06 0.72 0.79141
0.08 0.72 0.789309
0.1 0.72 0.787241
0.12 0.72 0.785215
0.14 0.72 0.783237
0.16 0.72 0.781316
0.18 0.72 0.779458
0.2 0.72 0.77767
0.22 0.72 0.775961
0.24 0.72 0.774336
0.26 0.72 0.772801
0.28 0.72 0.771365
0.3 0.72 0.770031
0.32 0.72 0.768807
0.34 0.72 0.767696
0.36 0.72 0.766705
0.38 0.72 0.765837
0.4 0.72 0.765095
0.42 0.72 0.764484
0.44 0.72 0.764006
0.46 0.72 0.763663
0.48 0.72 0.763457
0.5 0.72 0.763388
0.52 0.72 0.763457
0.54 0.72 0.763663
0.56 0.72 0.764006
0.58 0.72 0.764484
0.6 0.72 0.765095
0.62 0.72 0.765837
0.64 0.72 0.766705
0.66 0.72 0.767696
0.68 0.72 0.768807
0.7 0.72 0.770031
0.72 0.72 0.771365
0.74 0.72 0.772801
0.76 0.72 0.774336
0.78 0.72 0.775961
0.8 0.72 0.77767
0.82 0.72 0.779458
0.84 0.72 0.781316
0.86 0.72 0.783237
0.88 0.72 0.785215
0.9 0.72 0.787241
0.92 0.72 0.789309
0.94 0.72 0.79141
0.96 0.72 0.793537
0.98 0.72 0.795683
1 0.72 0.79784
0 0.7 0.782216
0.02 0.7 0.779913
0.04 0.7 0.777621
0.06 0.7 0.775348
0.08 0.7 0.773103
0.1 0.7 0.770893
0.12 0.7 0.768727
0.14 0.7 0.766613
0.16 0.7 0.764558
0.18 0.7 0.76257
0.2 0.7 0.760658
0.22 0.7 0.758829
0.24 0.7 0.757089
0.26 0.7 0.755447
0.28 0.7 0.753909
0.3 0.7 0.752481
0.32 0.7 0.751169
0.34 0.7 0.74998
0.36 0.7 0.748917
0.38 0.7 0.747987
0.4 0.7 0.747193
0.42 0.7 0.746538
0.44 0.7 0.746025
0.46 0.7 0.745658
0.48 0.7 0.745437
0.5 0.7 0.745363
0.52 0.7 0.745437
0.54 0.7 0.745658
0.56 0.7 0.746025
0.58 0.7 0.746538
0.6 0.7 0.747193
0.62 0.7 0.747987
0.64 0.7 0.748917
0.66 0.7 0.74998
0.68 0.7 0.751169
0.7 0.7 0.752481
0.72 0.7 0.753909
0.74 0.7 0.755447
0.76 0.7 0.757089
0.78 0.7 0.758829
0.8 0.7 0.760658
0.82 0.7 0.76257
0.84 0.7 0.764558
0.86 0.7 0.766613
0.88 0.7 0.768727
0.9 0.7 0.770893
0.92 0.7 0.773103
0.94 0.7 0.775348
0.96 0.7 0.777621
0.98 0.7 0.779913
1 0.7 0.782216
0 0.68 0.766406
0.02 0.68 0.763957
0.04 0.68 0.76152
0.06 0.68 0.759103
0.08 0.68 0.756715
0.1 0.68 0.754365
0.12 0.68 0.75206
0.14 0.68 0.74981
0.16 0.68 0.747622
0.18 0.68 0.745506
0.2 0.68 0.74347
0.22 0.68 0.741521
0.24 0.68 0.739668
0.26 0.68 0.737918
0.28 0.68 0.736279
0.3 0.68 0.734757
0.32 0.68 0.733358
0.34 0.68 0.73209
0.36 0.68 0.730957
0.38 0.68 0.729965
0.4 0.68 0.729118
0.42 0.68 0.728419
0.44 0.68 0.727873
0.46 0.68 0.72748
0.48 0.68 0.727244
0.5 0.68 0.727165
0.52 0.68 0.727244
0.54 0.68 0.72748
0.56 0.68 0.727873
0.58 0.68 0.728419
0.6 0.68 0.729118
0.62 0.68 0.729965
0.64 0.68 0.730957
0.66 0.68 0.73209
0.68 0.68 0.733358
0.7 0.68 0.734757
0.72 0.68 0.736279
0.74 0.68 0.737918
0.76 0.68 0.739668
0.78 0.68 0.741521
0.8 0.68 0.74347
0.82 0.68 0.745506
0.84 0.68 0.747622
0.86 0.68 0.74981
0.88 0.68 0.75206
0.9 0.68 0.754365
0.92 0.68 0.756715
0.94 0.68 0.759103
0.96 0.68 0.76152
0.98 0.68 0.763957
1 0.68 0.766406
0 0.66 0.750401
0.02 0.66 0.74781
0.04 0.66 0.74523
0.06 0.66 0.742671
0.08 0.66 0.740142
0.1 0.66 0.737652
0.12 0.66 0.73521
0.14 0.66 0.732825
0.16 0.66 0.730507
0.18 0.66 0.728263
0.2 0.66 0.726104
0.22 0.66 0.724037
0.24 0.66 0.722071
0.26 0.66 0.720214
0.28 0.66 0.718474
0.3 0.66 0.716859
0.32 0.66 0.715374
0.34 0.66 0.714028
0.36 0.66 0.712825
0.38 0.66 0.711771
0.4 0.66 0.710871
0.42 0.66 0.710129
0.44 0.66 0.709548
0.46 0.66 0.709131
0.48 0.66 0.70888
0.5 0.66 0.708796
0.52 0.66 0.70888
0.54 0.66 0.709131
0.56 0.66 0.709548
0.58 0.66 0.710129
0.6 0.66 0.710871
0.62 0.66 0.711771
0.64 0.66 0.712825
0.66 0.66 0.714028
0.68 0.66 0.715374
0.7 0.66 0.716859
0.72 0.66 0.718474
0.74 0.66 0.720214
0.76 0.66 0.722071
0.78 0.66 0.724037
0.8 0.66 0.726104
0.82 0.66 0.728263
0.84 0.66 0.730507
0.86 0.66 0.732825
0.88 0.66 0.73521
0.9 0.66 0.737652
0.92 0.66 0.740142
0.94 0.66 0.742671
0.96 0.66 0.74523
0.98 0.66 0.74781
1 0.66 0.750401
0 0.64 0.734196
0.02 0.64 0.731464
0.04 0.64 0.728743
0.06 0.64 0.726045
0.08 0.64 0.723377
0.1 0.64 0.720749
0.12 0.64 0.718172
0.14 0.64 0.715655
0.16 0.64 0.713207
0.18 0.64 0.710838
0.2 0.64 0.708557
0.22 0.64 0.706373
0.24 0.64 0.704296
0.26 0.64 0.702334
0.28 0.64 0.700494
0.3 0.64 0.698786
0.32 0.64 0.697216
0.34 0.64 0.695792
0.36 0.64 0.694519
0.38 0.64 0.693404
0.4 0.64 0.692451
0.42 0.64 0.691666
0.44 0.64 0.691051
0.46 0.64 0.69061
0.48 0.64 0.690345
0.5 0.64 0.690256
0.52 0.64 0.690345
0.54 0.64 0.69061
0.56 0.64 0.691051
0.58 0.64 0.691666
0.6 0.64 0.692451
0.62 0.64 0.693404
0.64 0.64 0.694519
0.66 0.64 0.695792
0.68 0.64 0.697216
0.7 0.64 0.698786
0.72 0.64 0.700494
0.74 0.64 0.702334
0.76 0.64 0.704296
0.78 0.64 0.706373
0.8 0.64 0.708557
0.82 0.64 0.710838
0.84 0.64 0.713207
0.86 0.64 0.715655
0.88 0.64 0.718172
0.9 0.64 0.720749
0.92 0.64 0.723377
0.94 0.64 0.726045
0.96 0.64 0.728743
0.98 0.64 0.731464
1 0.64 0.734196
0 0.62 0.717783
0.02 0.62 0.714913
0.04 0.62 0.712055
0.06 0.62 0.709219
0.08 0.62 0.706415
0.1 0.62 0.703653
0.12 0.62 0.700943
0.14 0.62 0.698296
0.16 0.62 0.695721
0.18 0.62 0.693228
0.2 0.62 0.690827
0.22 0.62 0.688529
0.24 0.62 0.686341
0.26 0.62 0.684275
0.28 0.62 0.682337
0.3 0.62 0.680537
0.32 0.62 0.678883
0.34 0.62 0.677382
0.36 0.62 0.67604
0.38 0.62 0.674865
0.4 0.62 0.673861
0.42 0.62 0.673033
0.44 0.62 0.672384
0.46 0.62 0.671919
0.48 0.62 0.671639
0.5 0.62 0.671546
0.52 0.62 0.671639
0.54 0.62 0.671919
0.56 0.62 0.672384
0.58 0.62 0.673033
0.6 0.62 0.673861
0.62 0.62 0.674865
0.64 0.62 0.67604
0.66 0.62 0.677382
0.68 0.62 0.678883
0.7 0.62 0.680537
0.72 0.62 0.682337
0.74 0.62 0.684275
0.76 0.62 0.686341
0.78 0.62 0.688529
0.8 0.62 0.690827
0.82 0.62 0.693228
0.84 0.62 0.695721
0.86 0.62 0.698296
0.88 0.62 0.700943
0.9 0.62 0.703653
0.92 0.62 0.706415
0.94 0.62 0.709219
0.96 0.62 0.712055
0.98 0.62 0.714913
1 0.62 0.717783
0 0.6 0.701153
0.02 0.6 0.698149
0.04 0.6 0.695156
0.06 0.6 0.692187
0.08 0.6 0.68925
0.1 0.6 0.686357
0.12 0.6 0.683517
0.14 0.6 0.680743
0.16 0.6 0.678043
0.18 0.6 0.675429
0.2 0.6 0.672912
0.22 0.6 0.6705
0.24 0.6 0.668205
0.26 0.6 0.666036
0.28 0.6 0.664002
0.3 0.6 0.662112
0.32 0.6 0.660375
0.34 0.6 0.658798
0.36 0.6 0.657389
0.38 0.6 0.656154
0.4 0.6 0.655099
0.42 0.6 0.654229
0.44 0.6 0.653547
0.46 0.6 0.653058
0.48 0.6 0.652764
0.5 0.6 0.652666
0.52 0.6 0.652764
0.54 0.6 0.653058
0.56 0.6 0.653547
0.58 0.6 0.654229
0.6 0.6 0.655099
0.62 0.6 0.656154
0.64 0.6 0.657389
0.66 0.6 0.658798
0.68 0.6 0.660375
0.7 0.6 0.662112
0.72 0.6 0.664002
0.74 0.6 0.666036
0.76 0.6 0.668205
0.78 0.6 0.6705
0.8 0.6 0.672912
0.82 0.6 0.675429
0.84 0.6 0.678043
0.86 0.6 0.680743
0.88 0.6 0.683517
0.9 0.6 0.686357
0.92 0.6 0.68925
0.94 0.6 0.692187
0.96 0.6 0.695156
0.98 0.6 0.698149
1 0.6 0.701153
0 0.58 0.684298
0.02 0.58 0.681164
0.04 0.58 0.678041
0.06 0.58 0.674942
0.08 0.58 0.671876
0.1 0.58 0.668855
0.12 0.58 0.66589
0.14 0.58 0.662992
0.16 0.58 0.660171
0.18 0.58 0.657439
0.2 0.58 0.654807
0.22 0.58 0.652286
0.24 0.58 0.649885
0.26 0.58 0.647616
0.28 0.58 0.645488
0.3 0.58 0.64351
0.32 0.58 0.641692
0.34 0.58 0.640041
0.36 0.58 0.638565
0.38 0.58 0.637272
