0.12 0.96 0.971949
0.14 0.96 0.971798
0.16 0.96 0.971651
0.18 0.96 0.97151
0.2 0.96 0.971374
0.22 0.96 0.971244
0.24 0.96 0.971121
0.26 0.96 0.971005
0.28 0.96 0.970897
0.3 0.96 0.970797
0.32 0.96 0.970705
0.34 0.96 0.970622
0.36 0.96 0.970548
0.38 0.96 0.970483
0.4 0.96 0.970428
0.42 0.96 0.970383
0.44 0.96 0.970347
0.46 0.96 0.970321
0.48 0.96 0.970306
0.5 0.96 0.970301
0.52 0.96 0.970306
0.54 0.96 0.970321
0.56 0.96 0.970347
0.58 0.96 0.970383
0.6 0.96 0.970428
0.62 0.96 0.970483
0.64 0.96 0.970548
0.66 0.96 0.970622
0.68 0.96 0.970705
0.7 0.96 0.970797
0.72 0.96 0.970897
0.74 0.96 0.971005
0.76 0.96 0.971121
0.78 0.96 0.971244
0.8 0.96 0.971374
0.82 0.96 0.97151
0.84 0.96 0.971651
0.86 0.96 0.971798
0.88 0.96 0.971949
0.9 0.96 0.972105
0.92 0.96 0.972264
0.94 0.96 0.972426
0.96 0.96 0.97259
0.98 0.96 0.972757
1 0.96 0.972924
0 0.94 0.959226
0.02 0.94 0.959001
0.04 0.94 0.958778
0.06 0.94 0.958557
0.08 0.94 0.958339
0.1 0.94 0.958125
0.12 0.94 0.957916
0.14 0.94 0.957713
0.16 0.94 0.957515
0.18 0.94 0.957325
0.2 0.94 0.957142
0.22 0.94 0.956968
0.24 0.94 0.956803
0.26 0.94 0.956647
0.28 0.94 0.956502
0.3 0.94 0.956367
0.32 0.94 0.956244
0.34 0.94 0.956132
0.36 0.94 0.956032
0.38 0.94 0.955945
0.4 0.94 0.955871
0.42 0.94 0.95581
0.44 0.94 0.955762
0.46 0.94 0.955728
0.48 0.94 0.955707
0.5 0.94 0.9557
0.52 0.94 0.955707
0.54 0.94 0.955728
0.56 0.94 0.955762
0.58 0.94 0.95581
0.6 0.94 0.955871
0.62 0.94 0.955945
0.64 0.94 0.956032
0.66 0.94 0.956132
0.68 0.94 0.956244
0.7 0.94 0.956367
0.72 0.94 0.956502
0.74 0.94 0.956647
0.76 0.94 0.956803
0.78 0.94 0.956968
0.8 0.94 0.957142
0.82 0.94 0.957325
0.84 0.94 0.957515
0.86 0.94 0.957713
0.88 0.94 0.957916
0.9 0.94 0.958125
0.92 0.94 0.958339
0.94 0.94 0.958557
0.96 0.94 0.958778
0.98 0.94 0.959001
1 0.94 0.959226
0 0.92 0.945399
0.02 0.92 0.945116
0.04 0.92 0.944834
0.06 0.92 0.944556
0.08 0.92 0.944282
0.1 0.92 0.944012
0.12 0.92 0.943749
0.14 0.92 0.943493
0.16 0.92 0.943244
0.18 0.92 0.943004
0.2 0.92 0.942774
0.22 0.92 0.942555
0.24 0.92 0.942346
0.26 0.92 0.94215
0.28 0.92 0.941967
0.3 0.92 0.941797
0.32 0.92 0.941642
0.34 0.92 0.941501
0.36 0.92 0.941375
0.38 0.92 0.941266
0.4 0.92 0.941172
0.42 0.92 0.941095
0.44 0.92 0.941035
0.46 0.92 0.940991
0.48 0.92 0.940965
0.5 0.92 0.940957
0.52 0.92 0.940965
0.54 0.92 0.940991
0.56 0.92 0.941035
0.58 0.92 0.941095
0.6 0.92 0.941172
0.62 0.92 0.941266
0.64 0.92 0.941375
0.66 0.92 0.941501
0.68 0.92 0.941642
0.7 0.92 0.941797
0.72 0.92 0.941967
0.74 0.92 0.94215
0.76 0.92 0.942346
0.78 0.92 0.942555
0.8 0.92 0.942774
0.82 0.92 0.943004
0.84 0.92 0.943244
0.86 0.92 0.943493
0.88 0.92 0.943749
0.9 0.92 0.944012
0.92 0.92 0.944282
0.94 0.92 0.944556
0.96 0.92 0.944834
0.98 0.92 0.945116
1 0.92 0.945399
0 0.9 0.931439
0.02 0.9 0.931096
0.04 0.9 0.930756
0.06 0.9 0.93042
0.08 0.9 0.930088
0.1 0.9 0.929763
0.12 0.9 0.929444
0.14 0.9 0.929135
0.16 0.9 0.928834
0.18 0.9 0.928544
0.2 0.9 0.928266
0.22 0.9 0.928001
0.24 0.9 0.927749
0.26 0.9 0.927512
0.28 0.9 0.92729
0.3 0.9 0.927085
0.32 0.9 0.926897
0.34 0.9 0.926726
0.36 0.9 0.926574
0.38 0.9 0.926442
0.4 0.9 0.926328
0.42 0.9 0.926235
0.44 0.9 0.926162
0.46 0.9 0.92611
0.48 0.9 0.926079
0.5 0.9 0.926068
0.52 0.9 0.926079
0.54 0.9 0.92611
0.56 0.9 0.926162
0.58 0.9 0.926235
0.6 0.9 0.926328
0.62 0.9 0.926442
0.64 0.9 0.926574
0.66 0.9 0.926726
0.68 0.9 0.926897
0.7 0.9 0.927085
0.72 0.9 0.92729
0.74 0.9 0.927512
0.76 0.9 0.927749
0.78 0.9 0.928001
0.8 0.9 0.928266
0.82 0.9 0.928544
0.84 0.9 0.928834
0.86 0.9 0.929135
0.88 0.9 0.929444
0.9 0.9 0.929763
0.92 0.9 0.930088
0.94 0.9 0.93042
0.96 0.9 0.930756
0.98 0.9 0.931096
1 0.9 0.931439
0 0.88 0.917341
0.02 0.88 0.916939
0.04 0.88 0.91654
0.06 0.88 0.916145
0.08 0.88 0.915755
0.1 0.88 0.915373
0.12 0.88 0.914999
0.14 0.88 0.914635
0.16 0.88 0.914282
0.18 0.88 0.913941
0.2 0.88 0.913614
0.22 0.88 0.913302
0.24 0.88 0.913007
0.26 0.88 0.912728
0.28 0.88 0.912467
0.3 0.88 0.912226
0.32 0.88 0.912005
0.34 0.88 0.911805
0.36 0.88 0.911626
0.38 0.88 0.91147
0.4 0.88 0.911337
0.42 0.88 0.911228
0.44 0.88 0.911142
0.46 0.88 0.91108
0.48 0.88 0.911043
0.5 0.88 0.911031
0.52 0.88 0.911043
0.54 0.88 0.91108
0.56 0.88 0.911142
0.58 0.88 0.911228
0.6 0.88 0.911337
0.62 0.88 0.91147
0.64 0.88 0.911626
0.66 0.88 0.911805
0.68 0.88 0.912005
0.7 0.88 0.912226
0.72 0.88 0.912467
0.74 0.88 0.912728
0.76 0.88 0.913007
0.78 0.88 0.913302
0.8 0.88 0.913614
0.82 0.88 0.913941
0.84 0.88 0.914282
0.86 0.88 0.914635
0.88 0.88 0.914999
0.9 0.88 0.915373
0.92 0.88 0.915755
0.94 0.88 0.916145
0.96 0.88 0.91654
0.98 0.88 0.916939
1 0.88 0.917341
0 0.86 0.903103
0.02 0.86 0.902641
0.04 0.86 0.902181
0.06 0.86 0.901727
0.08 0.86 0.901279
0.1 0.86 0.900839
0.12 0.86 0.900409
0.14 0.86 0.89999
0.16 0.86 0.899584
0.18 0.86 0.899192
0.2 0.86 0.898816
0.22 0.86 0.898457
0.24 0.86 0.898117
0.26 0.86 0.897796
0.28 0.86 0.897496
0.3 0.86 0.897219
0.32 0.86 0.896964
0.34 0.86 0.896734
0.36 0.86 0.896528
0.38 0.86 0.896349
0.4 0.86 0.896195
0.42 0.86 0.896069
0.44 0.86 0.895971
0.46 0.86 0.8959
0.48 0.86 0.895857
0.5 0.86 0.895843
0.52 0.86 0.895857
0.54 0.86 0.8959
0.56 0.86 0.895971
0.58 0.86 0.896069
0.6 0.86 0.896195
0.62 0.86 0.896349
0.64 0.86 0.896528
0.66 0.86 0.896734
0.68 0.86 0.896964
0.7 0.86 0.897219
0.72 0.86 0.897496
0.74 0.86 0.897796
0.76 0.86 0.898117
0.78 0.86 0.898457
0.8 0.86 0.898816
0.82 0.86 0.899192
0.84 0.86 0.899584
0.86 0.86 0.89999
0.88 0.86 0.900409
0.9 0.86 0.900839
0.92 0.86 0.901279
0.94 0.86 0.901727
0.96 0.86 0.902181
0.98 0.86 0.902641
1 0.86 0.903103
0 0.84 0.88872
0.02 0.84 0.888196
0.04 0.84 0.887677
0.06 0.84 0.887163
0.08 0.84 0.886656
0.1 0.84 0.886158
0.12 0.84 0.885671
0.14 0.84 0.885197
0.16 0.84 0.884737
0.18 0.84 0.884294
0.2 0.84 0.883868
0.22 0.84 0.883462
0.24 0.84 0.883076
0.26 0.84 0.882713
0.28 0.84 0.882374
0.3 0.84 0.882059
0.32 0.84 0.881771
0.34 0.84 0.88151
0.36 0.84 0.881277
0.38 0.84 0.881074
0.4 0.84 0.8809
0.42 0.84 0.880757
0.44 0.84 0.880646
0.46 0.84 0.880566
0.48 0.84 0.880517
0.5 0.84 0.880501
0.52 0.84 0.880517
0.54 0.84 0.880566
0.56 0.84 0.880646
0.58 0.84 0.880757
0.6 0.84 0.8809
0.62 0.84 0.881074
0.64 0.84 0.881277
0.66 0.84 0.88151
0.68 0.84 0.881771
0.7 0.84 0.882059
0.72 0.84 0.882374
0.74 0.84 0.882713
0.76 0.84 0.883076
0.78 0.84 0.883462
0.8 0.84 0.883868
0.82 0.84 0.884294
0.84 0.84 0.884737
0.86 0.84 0.885197
0.88 0.84 0.885671
0.9 0.84 0.886158
0.92 0.84 0.886656
0.94 0.84 0.887163
0.96 0.84 0.887677
0.98 0.84 0.888196
1 0.84 0.88872
0 0.82 0.874187
0.02 0.82 0.873602
0.04 0.82 0.873022
0.06 0.82 0.872447
0.08 0.82 0.871881
0.1 0.82 0.871325
0.12 0.82 0.870781
0.14 0.82 0.870251
0.16 0.82 0.869738
0.18 0.82 0.869242
0.2 0.82 0.868766
0.22 0.82 0.868312
0.24 0.82 0.867881
0.26 0.82 0.867475
0.28 0.82 0.867096
0.3 0.82 0.866744
0.32 0.82 0.866422
0.34 0.82 0.86613
0.36 0.82 0.86587
0.38 0.82 0.865643
0.4 0.82 0.865449
0.42 0.82 0.865289
0.44 0.82 0.865164
0.46 0.82 0.865074
0.48 0.82 0.865021
0.5 0.82 0.865003
0.52 0.82 0.865021
0.54 0.82 0.865074
0.56 0.82 0.865164
0.58 0.82 0.865289
0.6 0.82 0.865449
0.62 0.82 0.865643
0.64 0.82 0.86587
0.66 0.82 0.86613
0.68 0.82 0.866422
0.7 0.82 0.866744
0.72 0.82 0.867096
0.74 0.82 0.867475
0.76 0.82 0.867881
0.78 0.82 0.868312
0.8 0.82 0.868766
0.82 0.82 0.869242
0.84 0.82 0.869738
0.86 0.82 0.870251
0.88 0.82 0.870781
0.9 0.82 0.871325
0.92 0.82 0.871881
0.94 0.82 0.872447
0.96 0.82 0.873022
0.98 0.82 0.873602
1 0.82 0.874187
0 0.8 0.859499
0.02 0.8 0.858853
0.04 0.8 0.858212
0.06 0.8 0.857577
0.08 0.8 0.856951
0.1 0.8 0.856336
0.12 0.8 0.855735
0.14 0.8 0.855149
0.16 0.8 0.854581
0.18 0.8 0.854033
0.2 0.8 0.853507
0.22 0.8 0.853004
0.24 0.8 0.852528
0.26 0.8 0.852079
0.28 0.8 0.851659
0.3 0.8 0.851271
0.32 0.8 0.850914
0.34 0.8 0.850591
0.36 0.8 0.850304
0.38 0.8 0.850052
0.4 0.8 0.849837
0.42 0.8 0.849661
0.44 0.8 0.849522
0.46 0.8 0.849423
0.48 0.8 0.849364
0.5 0.8 0.849344
0.52 0.8 0.849364
0.54 0.8 0.849423
0.56 0.8 0.849522
0.58 0.8 0.849661
0.6 0.8 0.849837
0.62 0.8 0.850052
0.64 0.8 0.850304
0.66 0.8 0.850591
0.68 0.8 0.850914
0.7 0.8 0.851271
0.72 0.8 0.851659
0.74 0.8 0.852079
0.76 0.8 0.852528
0.78 0.8 0.853004
0.8 0.8 0.853507
0.82 0.8 0.854033
0.84 0.8 0.854581
0.86 0.8 0.855149
0.88 0.8 0.855735
0.9 0.8 0.856336
0.92 0.8 0.856951
0.94 0.8 0.857577
0.96 0.8 0.858212
0.98 0.8 0.858853
1 0.8 0.859499
0 0.78 0.844653
0.02 0.78 0.843945
0.04 0.78 0.843243
0.06 0.78 0.842547
0.08 0.78 0.841861
0.1 0.78 0.841187
0.12 0.78 0.840528
0.14 0.78 0.839886
0.16 0.78 0.839264
0.18 0.78 0.838663
0.2 0.78 0.838086
0.22 0.78 0.837536
0.24 0.78 0.837013
0.26 0.78 0.836521
0.28 0.78 0.836061
0.3 0.78 0.835635
0.32 0.78 0.835244
0.34 0.78 0.83489
0.36 0.78 0.834574
0.38 0.78 0.834298
0.4 0.78 0.834063
0.42 0.78 0.833869
0.44 0.78 0.833717
0.46 0.78 0.833609
0.48 0.78 0.833543
0.5 0.78 0.833522
0.52 0.78 0.833543
0.54 0.78 0.833609
0.56 0.78 0.833717
0.58 0.78 0.833869
0.6 0.78 0.834063
0.62 0.78 0.834298
0.64 0.78 0.834574
0.66 0.78 0.83489
0.68 0.78 0.835244
0.7 0.78 0.835635
0.72 0.78 0.836061
0.74 0.78 0.836521
0.76 0.78 0.837013
0.78 0.78 0.837536
0.8 0.78 0.838086
0.82 0.78 0.838663
0.84 0.78 0.839264
0.86 0.78 0.839886
0.88 0.78 0.840528
0.9 0.78 0.841187
0.92 0.78 0.841861
0.94 0.78 0.842547
0.96 0.78 0.843243
0.98 0.78 0.843945
1 0.78 0.844653
0 0.76 0.829642
0.02 0.76 0.828873
0.04 0.76 0.828109
0.06 0.76 0.827352
0.08 0.76 0.826606
0.1 0.76 0.825874
0.12 0.76 0.825157
0.14 0.76 0.824459
0.16 0.76 0.823782
0.18 0.76 0.823128
0.2 0.76 0.822501
0.22 0.76 0.821902
0.24 0.76 0.821333
0.26 0.76 0.820798
0.28 0.76 0.820297
0.3 0.76 0.819833
0.32 0.76 0.819407
0.34 0.76 0.819022
0.36 0.76 0.818679
0.38 0.76 0.818378
0.4 0.76 0.818122
0.42 0.76 0.817911
0.44 0.76 0.817746
0.46 0.76 0.817628
0.48 0.76 0.817557
0.5 0.76 0.817533
0.52 0.76 0.817557
0.54 0.76 0.817628
0.56 0.76 0.817746
0.58 0.76 0.817911
0.6 0.76 0.818122
0.62 0.76 0.818378
0.64 0.76 0.818679
0.66 0.76 0.819022
0.68 0.76 0.819407
0.7 0.76 0.819833
0.72 0.76 0.820297
0.74 0.76 0.820798
0.76 0.76 0.821333
0.78 0.76 0.821902
0.8 0.76 0.822501
0.82 0.76 0.823128
0.84 0.76 0.823782
0.86 0.76 0.824459
0.88 0.76 0.825157
0.9 0.76 0.825874
0.92 0.76 0.826606
0.94 0.76 0.827352
0.96 0.76 0.828109
0.98 0.76 0.828873
1 0.76 0.829642
0 0.74 0.814461
0.02 0.74 0.813631
0.04 0.74 0.812805
0.06 0.74 0.811988
0.08 0.74 0.811182
0.1 0.74 0.810391
0.12 0.74 0.809616
0.14 0.74 0.808862
0.16 0.74 0.80813
0.18 0.74 0.807424
0.2 0.74 0.806745
0.22 0.74 0.806098
0.24 0.74 0.805483
0.26 0.74 0.804904
0.28 0.74 0.804363
0.3 0.74 0.803861
0.32 0.74 0.803401
0.34 0.74 0.802985
0.36 0.74 0.802613
0.38 0.74 0.802288
0.4 0.74 0.802011
0.42 0.74 0.801783
0.44 0.74 0.801605
0.46 0.74 0.801477
0.48 0.74 0.8014
0.5 0.74 0.801374
0.52 0.74 0.8014
0.54 0.74 0.801477
0.56 0.74 0.801605
0.58 0.74 0.801783
0.6 0.74 0.802011
0.62 0.74 0.802288
0.64 0.74 0.802613
0.66 0.74 0.802985
0.68 0.74 0.803401
0.7 0.74 0.803861
0.72 0.74 0.804363
0.74 0.74 0.804904
0.76 0.74 0.805483
0.78 0.74 0.806098
0.8 0.74 0.806745
0.82 0.74 0.807424
0.84 0.74 0.80813
0.86 0.74 0.808862
0.88 0.74 0.809616
0.9 0.74 0.810391
0.92 0.74 0.811182
0.94 0.74 0.811988
0.96 0.74 0.812805
0.98 0.74 0.813631
1 0.74 0.814461
0 0.72 0.799105
0.02 0.72 0.798213
0.04 0.72 0.797326
0.06 0.72 0.796449
0.08 0.72 0.795583
0.1 0.72 0.794733
0.12 0.72 0.793901
0.14 0.72 0.79309
0.16 0.72 0.792304
0.18 0.72 0.791545
0.2 0.72 0.790816
0.22 0.72 0.79012
0.24 0.72 0.78946
0.26 0.72 0.788837
0.28 0.72 0.788255
0.3 0.72 0.787716
0.32 0.72 0.787222
0.34 0.72 0.786774
0.36 0.72 0.786374
0.38 0.72 0.786025
0.4 0.72 0.785727
0.42 0.72 0.785482
0.44 0.72 0.78529
0.46 0.72 0.785152
0.48 0.72 0.785069
0.5 0.72 0.785042
0.52 0.72 0.785069
0.54 0.72 0.785152
0.56 0.72 0.78529
0.58 0.72 0.785482
0.6 0.72 0.785727
0.62 0.72 0.786025
0.64 0.72 0.786374
0.66 0.72 0.786774
0.68 0.72 0.787222
0.7 0.72 0.787716
0.72 0.72 0.788255
0.74 0.72 0.788837
0.76 0.72 0.78946
0.78 0.72 0.79012
0.8 0.72 0.790816
0.82 0.72 0.791545
0.84 0.72 0.792304
0.86 0.72 0.79309
0.88 0.72 0.793901
0.9 0.72 0.794733
0.92 0.72 0.795583
0.94 0.72 0.796449
0.96 0.72 0.797326
0.98 0.72 0.798213
1 0.72 0.799105
0 0.7 0.783567
0.02 0.7 0.782614
0.04 0.7 0.781667
0.06 0.7 0.780729
0.08 0.7 0.779804
0.1 0.7 0.778895
0.12 0.7 0.778006
0.14 0.7 0.777139
0.16 0.7 0.776299
0.18 0.7 0.775487
0.2 0.7 0.774708
0.22 0.7 0.773964
0.24 0.7 0.773258
0.26 0.7 0.772592
0.28 0.7 0.77197
0.3 0.7 0.771393
0.32 0.7 0.770864
0.34 0.7 0.770385
0.36 0.7 0.769958
0.38 0.7 0.769584
0.4 0.7 0.769265
0.42 0.7 0.769003
0.44 0.7 0.768797
0.46 0.7 0.76865
0.48 0.7 0.768562
0.5 0.7 0.768532
0.52 0.7 0.768562
0.54 0.7 0.76865
0.56 0.7 0.768797
0.58 0.7 0.769003
0.6 0.7 0.769265
0.62 0.7 0.769584
0.64 0.7 0.769958
0.66 0.7 0.770385
0.68 0.7 0.770864
0.7 0.7 0.771393
0.72 0.7 0.77197
0.74 0.7 0.772592
0.76 0.7 0.773258
0.78 0.7 0.773964
0.8 0.7 0.774708
0.82 0.7 0.775487
0.84 0.7 0.776299
0.86 0.7 0.777139
0.88 0.7 0.778006
0.9 0.7 0.778895
0.92 0.7 0.779804
0.94 0.7 0.780729
0.96 0.7 0.781667
0.98 0.7 0.782614
1 0.7 0.783567
0 0.68 0.767841
0.02 0.68 0.766827
0.04 0.68 0.76582
0.06 0.68 0.764823
0.08 0.68 0.763839
0.1 0.68 0.762872
0.12 0.68 0.761926
0.14 0.68 0.761004
0.16 0.68 0.760109
0.18 0.68 0.759246
0.2 0.68 0.758417
0.22 0.68 0.757625
0.24 0.68 0.756873
0.26 0.68 0.756164
0.28 0.68 0.755502
0.3 0.68 0.754888
0.32 0.68 0.754325
0.34 0.68 0.753815
0.36 0.68 0.75336
0.38 0.68 0.752962
0.4 0.68 0.752622
0.42 0.68 0.752343
0.44 0.68 0.752124
0.46 0.68 0.751967
0.48 0.68 0.751873
0.5 0.68 0.751841
0.52 0.68 0.751873
0.54 0.68 0.751967
0.56 0.68 0.752124
0.58 0.68 0.752343
0.6 0.68 0.752622
0.62 0.68 0.752962
0.64 0.68 0.75336
0.66 0.68 0.753815
0.68 0.68 0.754325
0.7 0.68 0.754888
0.72 0.68 0.755502
0.74 0.68 0.756164
0.76 0.68 0.756873
0.78 0.68 0.757625
0.8 0.68 0.758417
0.82 0.68 0.759246
0.84 0.68 0.760109
0.86 0.68 0.761004
0.88 0.68 0.761926
0.9 0.68 0.762872
0.92 0.68 0.763839
0.94 0.68 0.764823
0.96 0.68 0.76582
0.98 0.68 0.766827
1 0.68 0.767841
0 0.66 0.75192
0.02 0.66 0.750847
0.04 0.66 0.74978
0.06 0.66 0.748723
0.08 0.66 0.747681
0.1 0.66 0.746657
0.12 0.66 0.745655
0.14 0.66 0.744678
0.16 0.66 0.74373
0.18 0.66 0.742815
0.2 0.66 0.741936
0.22 0.66 0.741097
0.24 0.66 0.7403
0.26 0.66 0.739549
0.28 0.66 0.738847
0.3 0.66 0.738196
0.32 0.66 0.737599
0.34 0.66 0.737058
0.36 0.66 0.736575
0.38 0.66 0.736153
0.4 0.66 0.735793
0.42 0.66 0.735497
0.44 0.66 0.735265
0.46 0.66 0.735099
0.48 0.66 0.734999
0.5 0.66 0.734965
0.52 0.66 0.734999
0.54 0.66 0.735099
0.56 0.66 0.735265
0.58 0.66 0.735497
0.6 0.66 0.735793
0.62 0.66 0.736153
0.64 0.66 0.736575
0.66 0.66 0.737058
0.68 0.66 0.737599
0.7 0.66 0.738196
0.72 0.66 0.738847
0.74 0.66 0.739549
0.76 0.66 0.7403
0.78 0.66 0.741097
0.8 0.66 0.741936
0.82 0.66 0.742815
0.84 0.66 0.74373
0.86 0.66 0.744678
0.88 0.66 0.745655
0.9 0.66 0.746657
0.92 0.66 0.747681
0.94 0.66 0.748723
0.96 0.66 0.74978
0.98 0.66 0.750847
1 0.66 0.75192
0 0.64 0.735796
0.02 0.64 0.734664
0.04 0.64 0.733539
0.06 0.64 0.732424
0.08 0.64 0.731324
0.1 0.64 0.730244
0.12 0.64 0.729186
0.14 0.64 0.728155
0.16 0.64 0.727155
0.18 0.64 0.726189
0.2 0.64 0.725261
0.22 0.64 0.724375
0.24 0.64 0.723534
0.26 0.64 0.722741
0.28 0.64 0.721999
0.3 0.64 0.721312
0.32 0.64 0.720681
0.34 0.64 0.72011
0.36 0.64 0.719601
0.38 0.64 0.719155
0.4 0.64 0.718774
0.42 0.64 0.718461
0.44 0.64 0.718216
0.46 0.64 0.71804
0.48 0.64 0.717935
0.5 0.64 0.717899
0.52 0.64 0.717935
0.54 0.64 0.71804
0.56 0.64 0.718216
0.58 0.64 0.718461
0.6 0.64 0.718774
0.62 0.64 0.719155
0.64 0.64 0.719601
0.66 0.64 0.72011
0.68 0.64 0.720681
0.7 0.64 0.721312
0.72 0.64 0.721999
0.74 0.64 0.722741
0.76 0.64 0.723534
0.78 0.64 0.724375
0.8 0.64 0.725261
0.82 0.64 0.726189
0.84 0.64 0.727155
0.86 0.64 0.728155
0.88 0.64 0.729186
0.9 0.64 0.730244
0.92 0.64 0.731324
0.94 0.64 0.732424
0.96 0.64 0.733539
0.98 0.64 0.734664
1 0.64 0.735796
0 0.62 0.719462
0.02 0.62 0.718272
0.04 0.62 0.717089
0.06 0.62 0.715918
0.08 0.62 0.714762
0.1 0.62 0.713626
0.12 0.62 0.712514
0.14 0.62 0.71143
0.16 0.62 0.710378
0.18 0.62 0.709362
0.2 0.62 0.708386
0.22 0.62 0.707454
0.24 0.62 0.706569
0.26 0.62 0.705735
0.28 0.62 0.704955
0.3 0.62 0.704231
0.32 0.62 0.703568
0.34 0.62 0.702967
0.36 0.62 0.70243
0.38 0.62 0.701961
0.4 0.62 0.701561
0.42 0.62 0.701231
0.44 0.62 0.700973
0.46 0.62 0.700788
0.48 0.62 0.700677
0.5 0.62 0.70064
0.52 0.62 0.700677
0.54 0.62 0.700788
0.56 0.62 0.700973
0.58 0.62 0.701231
0.6 0.62 0.701561
0.62 0.62 0.701961
0.64 0.62 0.70243
0.66 0.62 0.702967
0.68 0.62 0.703568
0.7 0.62 0.704231
0.72 0.62 0.704955
0.74 0.62 0.705735
0.76 0.62 0.706569
0.78 0.62 0.707454
0.8 0.62 0.708386
0.82 0.62 0.709362
0.84 0.62 0.710378
0.86 0.62 0.71143
0.88 0.62 0.712514
0.9 0.62 0.713626
0.92 0.62 0.714762
0.94 0.62 0.715918
0.96 0.62 0.717089
0.98 0.62 0.718272
1 0.62 0.719462
0 0.6 0.70291
0.02 0.6 0.701663
0.04 0.6 0.700424
0.06 0.6 0.699197
0.08 0.6 0.697986
0.1 0.6 0.696796
0.12 0.6 0.695631
0.14 0.6 0.694495
0.16 0.6 0.693392
0.18 0.6 0.692328
0.2 0.6 0.691305
0.22 0.6 0.690328
0.24 0.6 0.6894
0.26 0.6 0.688525
0.28 0.6 0.687707
0.3 0.6 0.686948
0.32 0.6 0.686252
0.34 0.6 0.685622
0.36 0.6 0.685059
0.38 0.6 0.684567
0.4 0.6 0.684147
0.42 0.6 0.683801
0.44 0.6 0.683531
0.46 0.6 0.683337
0.48 0.6 0.68322
0.5 0.6 0.683181
0.52 0.6 0.68322
0.54 0.6 0.683337
0.56 0.6 0.683531
0.58 0.6 0.683801
0.6 0.6 0.684147
0.62 0.6 0.684567
0.64 0.6 0.685059
0.66 0.6 0.685622
0.68 0.6 0.686252
0.7 0.6 0.686948
0.72 0.6 0.687707
0.74 0.6 0.688525
0.76 0.6 0.6894
0.78 0.6 0.690328
0.8 0.6 0.691305
0.82 0.6 0.692328
0.84 0.6 0.693392
0.86 0.6 0.694495
0.88 0.6 0.695631
0.9 0.6 0.696796
0.92 0.6 0.697986
0.94 0.6 0.699197
0.96 0.6 0.700424
0.98 0.6 0.701663
1 0.6 0.70291
0 0.58 0.68613
0.02 0.58 0.684829
0.04 0.58 0.683535
0.06 0.58 0.682254
0.08 0.58 0.680989
0.1 0.58 0.679746
0.12 0.58 0.678529
0.14 0.58 0.677343
0.16 0.58 0.676191
0.18 0.58 0.675079
0.2 0.58 0.67401
0.22 0.58 0.672989
0.24 0.58 0.672019
0.26 0.58 0.671105
0.28 0.58 0.67025
0.3 0.58 0.669457
0.32 0.58 0.66873
0.34 0.58 0.66807
0.36 0.58 0.667482
0.38 0.58 0.666968
