0.26 0.92 0.94568
0.28 0.92 0.94568
0.3 0.92 0.94568
0.32 0.92 0.945679
0.34 0.92 0.945679
0.36 0.92 0.945679
0.38 0.92 0.945679
0.4 0.92 0.945679
0.42 0.92 0.945679
0.44 0.92 0.945679
0.46 0.92 0.945679
0.48 0.92 0.945679
0.5 0.92 0.945679
0.52 0.92 0.945679
0.54 0.92 0.945679
0.56 0.92 0.945679
0.58 0.92 0.945679
0.6 0.92 0.945679
0.62 0.92 0.945679
0.64 0.92 0.945679
0.66 0.92 0.945679
0.68 0.92 0.945679
0.7 0.92 0.94568
0.72 0.92 0.94568
0.74 0.92 0.94568
0.76 0.92 0.94568
0.78 0.92 0.94568
0.8 0.92 0.945681
0.82 0.92 0.945681
0.84 0.92 0.945681
0.86 0.92 0.945681
0.88 0.92 0.945682
0.9 0.92 0.945682
0.92 0.92 0.945682
0.94 0.92 0.945682
0.96 0.92 0.945683
0.98 0.92 0.945683
1 0.92 0.945683
0 0.9 0.931782
0.02 0.9 0.931782
0.04 0.9 0.931781
0.06 0.9 0.931781
0.08 0.9 0.931781
0.1 0.9 0.93178
0.12 0.9 0.93178
0.14 0.9 0.93178
0.16 0.9 0.931779
0.18 0.9 0.931779
0.2 0.9 0.931779
0.22 0.9 0.931779
0.24 0.9 0.931778
0.26 0.9 0.931778
0.28 0.9 0.931778
0.3 0.9 0.931778
0.32 0.9 0.931777
0.34 0.9 0.931777
0.36 0.9 0.931777
0.38 0.9 0.931777
0.4 0.9 0.931777
0.42 0.9 0.931777
0.44 0.9 0.931777
0.46 0.9 0.931777
0.48 0.9 0.931777
0.5 0.9 0.931777
0.52 0.9 0.931777
0.54 0.9 0.931777
0.56 0.9 0.931777
0.58 0.9 0.931777
0.6 0.9 0.931777
0.62 0.9 0.931777
0.64 0.9 0.931777
0.66 0.9 0.931777
0.68 0.9 0.931777
0.7 0.9 0.931778
0.72 0.9 0.931778
0.74 0.9 0.931778
0.76 0.9 0.931778
0.78 0.9 0.931779
0.8 0.9 0.931779
0.82 0.9 0.931779
0.84 0.9 0.931779
0.86 0.9 0.93178
0.88 0.9 0.93178
0.9 0.9 0.93178
0.92 0.9 0.931781
0.94 0.9 0.931781
0.96 0.9 0.931781
0.98 0.9 0.931782
1 0.9 0.931782
0 0.88 0.917744
0.02 0.88 0.917744
0.04 0.88 0.917744
0.06 0.88 0.917743
0.08 0.88 0.917743
0.1 0.88 0.917743
0.12 0.88 0.917742
0.14 0.88 0.917742
0.16 0.88 0.917742
0.18 0.88 0.917741
0.2 0.88 0.917741
0.22 0.88 0.917741
0.24 0.88 0.91774
0.26 0.88 0.91774
0.28 0.88 0.91774
0.3 0.88 0.91774
0.32 0.88 0.917739
0.34 0.88 0.917739
0.36 0.88 0.917739
0.38 0.88 0.917739
0.4 0.88 0.917739
0.42 0.88 0.917738
0.44 0.88 0.917738
0.46 0.88 0.917738
0.48 0.88 0.917738
0.5 0.88 0.917738
0.52 0.88 0.917738
0.54 0.88 0.917738
0.56 0.88 0.917738
0.58 0.88 0.917738
0.6 0.88 0.917739
0.62 0.88 0.917739
0.64 0.88 0.917739
0.66 0.88 0.917739
0.68 0.88 0.917739
0.7 0.88 0.91774
0.72 0.88 0.91774
0.74 0.88 0.91774
0.76 0.88 0.91774
0.78 0.88 0.917741
0.8 0.88 0.917741
0.82 0.88 0.917741
0.84 0.88 0.917742
0.86 0.88 0.917742
0.88 0.88 0.917742
0.9 0.88 0.917743
0.92 0.88 0.917743
0.94 0.88 0.917743
0.96 0.88 0.917744
0.98 0.88 0.917744
1 0.88 0.917744
0 0.86 0.903567
0.02 0.86 0.903566
0.04 0.86 0.903566
0.06 0.86 0.903565
0.08 0.86 0.903565
0.1 0.86 0.903565
0.12 0.86 0.903564
0.14 0.86 0.903564
0.16 0.86 0.903563
0.18 0.86 0.903563
0.2 0.86 0.903563
0.22 0.86 0.903562
0.24 0.86 0.903562
0.26 0.86 0.903562
0.28 0.86 0.903561
0.3 0.86 0.903561
0.32 0.86 0.903561
0.34 0.86 0.90356
0.36 0.86 0.90356
0.38 0.86 0.90356
0.4 0.86 0.90356
0.42 0.86 0.90356
0.44 0.86 0.90356
0.46 0.86 0.90356
0.48 0.86 0.90356
0.5 0.86 0.90356
0.52 0.86 0.90356
0.54 0.86 0.90356
0.56 0.86 0.90356
0.58 0.86 0.90356
0.6 0.86 0.90356
0.62 0.86 0.90356
0.64 0.86 0.90356
0.66 0.86 0.90356
0.68 0.86 0.903561
0.7 0.86 0.903561
0.72 0.86 0.903561
0.74 0.86 0.903562
0.76 0.86 0.903562
0.78 0.86 0.903562
0.8 0.86 0.903563
0.82 0.86 0.903563
0.84 0.86 0.903563
0.86 0.86 0.903564
0.88 0.86 0.903564
0.9 0.86 0.903565
0.92 0.86 0.903565
0.94 0.86 0.903565
0.96 0.86 0.903566
0.98 0.86 0.903566
1 0.86 0.903567
0 0.84 0.889244
0.02 0.84 0.889244
0.04 0.84 0.889243
0.06 0.84 0.889243
0.08 0.84 0.889242
0.1 0.84 0.889242
0.12 0.84 0.889241
0.14 0.84 0.889241
0.16 0.84 0.88924
0.18 0.84 0.88924
0.2 0.84 0.88924
0.22 0.84 0.889239
0.24 0.84 0.889239
0.26 0.84 0.889238
0.28 0.84 0.889238
0.3 0.84 0.889238
0.32 0.84 0.889238
0.34 0.84 0.889237
0.36 0.84 0.889237
0.38 0.84 0.889237
0.4 0.84 0.889237
0.42 0.84 0.889236
0.44 0.84 0.889236
0.46 0.84 0.889236
0.48 0.84 0.889236
0.5 0.84 0.889236
0.52 0.84 0.889236
0.54 0.84 0.889236
0.56 0.84 0.889236
0.58 0.84 0.889236
0.6 0.84 0.889237
0.62 0.84 0.889237
0.64 0.84 0.889237
0.66 0.84 0.889237
0.68 0.84 0.889238
0.7 0.84 0.889238
0.72 0.84 0.889238
0.74 0.84 0.889238
0.76 0.84 0.889239
0.78 0.84 0.889239
0.8 0.84 0.88924
0.82 0.84 0.88924
0.84 0.84 0.88924
0.86 0.84 0.889241
0.88 0.84 0.889241
0.9 0.84 0.889242
0.92 0.84 0.889242
0.94 0.84 0.889243
0.96 0.84 0.889243
0.98 0.84 0.889244
1 0.84 0.889244
0 0.82 0.874772
0.02 0.82 0.874772
0.04 0.82 0.874771
0.06 0.82 0.874771
0.08 0.82 0.87477
0.1 0.82 0.87477
0.12 0.82 0.874769
0.14 0.82 0.874769
0.16 0.82 0.874768
0.18 0.82 0.874768
0.2 0.82 0.874767
0.22 0.82 0.874767
0.24 0.82 0.874767
0.26 0.82 0.874766
0.28 0.82 0.874766
0.3 0.82 0.874765
0.32 0.82 0.874765
0.34 0.82 0.874765
0.36 0.82 0.874765
0.38 0.82 0.874764
0.4 0.82 0.874764
0.42 0.82 0.874764
0.44 0.82 0.874764
0.46 0.82 0.874764
0.48 0.82 0.874764
0.5 0.82 0.874764
0.52 0.82 0.874764
0.54 0.82 0.874764
0.56 0.82 0.874764
0.58 0.82 0.874764
0.6 0.82 0.874764
0.62 0.82 0.874764
0.64 0.82 0.874765
0.66 0.82 0.874765
0.68 0.82 0.874765
0.7 0.82 0.874765
0.72 0.82 0.874766
0.74 0.82 0.874766
0.76 0.82 0.874767
0.78 0.82 0.874767
0.8 0.82 0.874767
0.82 0.82 0.874768
0.84 0.82 0.874768
0.86 0.82 0.874769
0.88 0.82 0.874769
0.9 0.82 0.87477
0.92 0.82 0.87477
0.94 0.82 0.874771
0.96 0.82 0.874771
0.98 0.82 0.874772
1 0.82 0.874772
0 0.8 0.860147
0.02 0.8 0.860146
0.04 0.8 0.860146
0.06 0.8 0.860145
0.08 0.8 0.860144
0.1 0.8 0.860144
0.12 0.8 0.860143
0.14 0.8 0.860143
0.16 0.8 0.860142
0.18 0.8 0.860142
0.2 0.8 0.860141
0.22 0.8 0.860141
0.24 0.8 0.86014
0.26 0.8 0.86014
0.28 0.8 0.86014
0.3 0.8 0.860139
0.32 0.8 0.860139
0.34 0.8 0.860138
0.36 0.8 0.860138
0.38 0.8 0.860138
0.4 0.8 0.860138
0.42 0.8 0.860137
0.44 0.8 0.860137
0.46 0.8 0.860137
0.48 0.8 0.860137
0.5 0.8 0.860137
0.52 0.8 0.860137
0.54 0.8 0.860137
0.56 0.8 0.860137
0.58 0.8 0.860137
0.6 0.8 0.860138
0.62 0.8 0.860138
0.64 0.8 0.860138
0.66 0.8 0.860138
0.68 0.8 0.860139
0.7 0.8 0.860139
0.72 0.8 0.86014
0.74 0.8 0.86014
0.76 0.8 0.86014
0.78 0.8 0.860141
0.8 0.8 0.860141
0.82 0.8 0.860142
0.84 0.8 0.860142
0.86 0.8 0.860143
0.88 0.8 0.860143
0.9 0.8 0.860144
0.92 0.8 0.860144
0.94 0.8 0.860145
0.96 0.8 0.860146
0.98 0.8 0.860146
1 0.8 0.860147
0 0.78 0.845362
0.02 0.78 0.845361
0.04 0.78 0.845361
0.06 0.78 0.84536
0.08 0.78 0.84536
0.1 0.78 0.845359
0.12 0.78 0.845359
0.14 0.78 0.845358
0.16 0.78 0.845357
0.18 0.78 0.845357
0.2 0.78 0.845356
0.22 0.78 0.845356
0.24 0.78 0.845355
0.26 0.78 0.845355
0.28 0.78 0.845354
0.3 0.78 0.845354
0.32 0.78 0.845354
0.34 0.78 0.845353
0.36 0.78 0.845353
0.38 0.78 0.845353
0.4 0.78 0.845352
0.42 0.78 0.845352
0.44 0.78 0.845352
0.46 0.78 0.845352
0.48 0.78 0.845352
0.5 0.78 0.845352
0.52 0.78 0.845352
0.54 0.78 0.845352
0.56 0.78 0.845352
0.58 0.78 0.845352
0.6 0.78 0.845352
0.62 0.78 0.845353
0.64 0.78 0.845353
0.66 0.78 0.845353
0.68 0.78 0.845354
0.7 0.78 0.845354
0.72 0.78 0.845354
0.74 0.78 0.845355
0.76 0.78 0.845355
0.78 0.78 0.845356
0.8 0.78 0.845356
0.82 0.78 0.845357
0.84 0.78 0.845357
0.86 0.78 0.845358
0.88 0.78 0.845359
0.9 0.78 0.845359
0.92 0.78 0.84536
0.94 0.78 0.84536
0.96 0.78 0.845361
0.98 0.78 0.845361
1 0.78 0.845362
0 0.76 0.830413
0.02 0.76 0.830412
0.04 0.76 0.830412
0.06 0.76 0.830411
0.08 0.76 0.830411
0.1 0.76 0.83041
0.12 0.76 0.830409
0.14 0.76 0.830409
0.16 0.76 0.830408
0.18 0.76 0.830408
0.2 0.76 0.830407
0.22 0.76 0.830406
0.24 0.76 0.830406
0.26 0.76 0.830405
0.28 0.76 0.830405
0.3 0.76 0.830404
0.32 0.76 0.830404
0.34 0.76 0.830404
0.36 0.76 0.830403
0.38 0.76 0.830403
0.4 0.76 0.830403
0.42 0.76 0.830403
0.44 0.76 0.830402
0.46 0.76 0.830402
0.48 0.76 0.830402
0.5 0.76 0.830402
0.52 0.76 0.830402
0.54 0.76 0.830402
0.56 0.76 0.830402
0.58 0.76 0.830403
0.6 0.76 0.830403
0.62 0.76 0.830403
0.64 0.76 0.830403
0.66 0.76 0.830404
0.68 0.76 0.830404
0.7 0.76 0.830404
0.72 0.76 0.830405
0.74 0.76 0.830405
0.76 0.76 0.830406
0.78 0.76 0.830406
0.8 0.76 0.830407
0.82 0.76 0.830408
0.84 0.76 0.830408
0.86 0.76 0.830409
0.88 0.76 0.830409
0.9 0.76 0.83041
0.92 0.76 0.830411
0.94 0.76 0.830411
0.96 0.76 0.830412
0.98 0.76 0.830412
1 0.76 0.830413
0 0.74 0.815294
0.02 0.74 0.815293
0.04 0.74 0.815293
0.06 0.74 0.815292
0.08 0.74 0.815292
0.1 0.74 0.815291
0.12 0.74 0.81529
0.14 0.74 0.81529
0.16 0.74 0.815289
0.18 0.74 0.815288
0.2 0.74 0.815288
0.22 0.74 0.815287
0.24 0.74 0.815287
0.26 0.74 0.815286
0.28 0.74 0.815286
0.3 0.74 0.815285
0.32 0.74 0.815285
0.34 0.74 0.815284
0.36 0.74 0.815284
0.38 0.74 0.815284
0.4 0.74 0.815283
0.42 0.74 0.815283
0.44 0.74 0.815283
0.46 0.74 0.815283
0.48 0.74 0.815283
0.5 0.74 0.815283
0.52 0.74 0.815283
0.54 0.74 0.815283
0.56 0.74 0.815283
0.58 0.74 0.815283
0.6 0.74 0.815283
0.62 0.74 0.815284
0.64 0.74 0.815284
0.66 0.74 0.815284
0.68 0.74 0.815285
0.7 0.74 0.815285
0.72 0.74 0.815286
0.74 0.74 0.815286
0.76 0.74 0.815287
0.78 0.74 0.815287
0.8 0.74 0.815288
0.82 0.74 0.815288
0.84 0.74 0.815289
0.86 0.74 0.81529
0.88 0.74 0.81529
0.9 0.74 0.815291
0.92 0.74 0.815292
0.94 0.74 0.815292
0.96 0.74 0.815293
0.98 0.74 0.815293
1 0.74 0.815294
0 0.72 0.799999
0.02 0.72 0.799999
0.04 0.72 0.799998
0.06 0.72 0.799998
0.08 0.72 0.799997
0.1 0.72 0.799996
0.12 0.72 0.799996
0.14 0.72 0.799995
0.16 0.72 0.799994
0.18 0.72 0.799994
0.2 0.72 0.799993
0.22 0.72 0.799992
0.24 0.72 0.799992
0.26 0.72 0.799991
0.28 0.72 0.799991
0.3 0.72 0.79999
0.32 0.72 0.79999
0.34 0.72 0.799989
0.36 0.72 0.799989
0.38 0.72 0.799988
0.4 0.72 0.799988
0.42 0.72 0.799988
0.44 0.72 0.799988
0.46 0.72 0.799988
0.48 0.72 0.799988
0.5 0.72 0.799988
0.52 0.72 0.799988
0.54 0.72 0.799988
0.56 0.72 0.799988
0.58 0.72 0.799988
0.6 0.72 0.799988
0.62 0.72 0.799988
0.64 0.72 0.799989
0.66 0.72 0.799989
0.68 0.72 0.79999
0.7 0.72 0.79999
0.72 0.72 0.799991
0.74 0.72 0.799991
0.76 0.72 0.799992
0.78 0.72 0.799992
0.8 0.72 0.799993
0.82 0.72 0.799994
0.84 0.72 0.799994
0.86 0.72 0.799995
0.88 0.72 0.799996
0.9 0.72 0.799996
0.92 0.72 0.799997
0.94 0.72 0.799998
0.96 0.72 0.799998
0.98 0.72 0.799999
1 0.72 0.799999
0 0.7 0.784523
0.02 0.7 0.784522
0.04 0.7 0.784521
0.06 0.7 0.784521
0.08 0.7 0.78452
0.1 0.7 0.784519
0.12 0.7 0.784519
0.14 0.7 0.784518
0.16 0.7 0.784517
0.18 0.7 0.784517
0.2 0.7 0.784516
0.22 0.7 0.784515
0.24 0.7 0.784515
0.26 0.7 0.784514
0.28 0.7 0.784514
0.3 0.7 0.784513
0.32 0.7 0.784513
0.34 0.7 0.784512
0.36 0.7 0.784512
0.38 0.7 0.784511
0.4 0.7 0.784511
0.42 0.7 0.784511
0.44 0.7 0.784511
0.46 0.7 0.78451
0.48 0.7 0.78451
0.5 0.7 0.78451
0.52 0.7 0.78451
0.54 0.7 0.78451
0.56 0.7 0.784511
0.58 0.7 0.784511
0.6 0.7 0.784511
0.62 0.7 0.784511
0.64 0.7 0.784512
0.66 0.7 0.784512
0.68 0.7 0.784513
0.7 0.7 0.784513
0.72 0.7 0.784514
0.74 0.7 0.784514
0.76 0.7 0.784515
0.78 0.7 0.784515
0.8 0.7 0.784516
0.82 0.7 0.784517
0.84 0.7 0.784517
0.86 0.7 0.784518
0.88 0.7 0.784519
0.9 0.7 0.784519
0.92 0.7 0.78452
0.94 0.7 0.784521
0.96 0.7 0.784521
0.98 0.7 0.784522
1 0.7 0.784523
0 0.68 0.768857
0.02 0.68 0.768857
0.04 0.68 0.768856
0.06 0.68 0.768855
0.08 0.68 0.768854
0.1 0.68 0.768854
0.12 0.68 0.768853
0.14 0.68 0.768852
0.16 0.68 0.768852
0.18 0.68 0.768851
0.2 0.68 0.76885
0.22 0.68 0.76885
0.24 0.68 0.768849
0.26 0.68 0.768848
0.28 0.68 0.768848
0.3 0.68 0.768847
0.32 0.68 0.768847
0.34 0.68 0.768846
0.36 0.68 0.768846
0.38 0.68 0.768845
0.4 0.68 0.768845
0.42 0.68 0.768845
0.44 0.68 0.768845
0.46 0.68 0.768845
0.48 0.68 0.768844
0.5 0.68 0.768844
0.52 0.68 0.768844
0.54 0.68 0.768845
0.56 0.68 0.768845
0.58 0.68 0.768845
0.6 0.68 0.768845
0.62 0.68 0.768845
0.64 0.68 0.768846
0.66 0.68 0.768846
0.68 0.68 0.768847
0.7 0.68 0.768847
0.72 0.68 0.768848
0.74 0.68 0.768848
0.76 0.68 0.768849
0.78 0.68 0.76885
0.8 0.68 0.76885
0.82 0.68 0.768851
0.84 0.68 0.768852
0.86 0.68 0.768852
0.88 0.68 0.768853
0.9 0.68 0.768854
0.92 0.68 0.768854
0.94 0.68 0.768855
0.96 0.68 0.768856
0.98 0.68 0.768857
1 0.68 0.768857
0 0.66 0.752996
0.02 0.66 0.752995
0.04 0.66 0.752995
0.06 0.66 0.752994
0.08 0.66 0.752993
0.1 0.66 0.752992
0.12 0.66 0.752992
0.14 0.66 0.752991
0.16 0.66 0.75299
0.18 0.66 0.75299
0.2 0.66 0.752989
0.22 0.66 0.752988
0.24 0.66 0.752988
0.26 0.66 0.752987
0.28 0.66 0.752986
0.3 0.66 0.752986
0.32 0.66 0.752985
0.34 0.66 0.752985
0.36 0.66 0.752984
0.38 0.66 0.752984
0.4 0.66 0.752984
0.42 0.66 0.752983
0.44 0.66 0.752983
0.46 0.66 0.752983
0.48 0.66 0.752983
0.5 0.66 0.752983
0.52 0.66 0.752983
0.54 0.66 0.752983
0.56 0.66 0.752983
0.58 0.66 0.752983
0.6 0.66 0.752984
0.62 0.66 0.752984
0.64 0.66 0.752984
0.66 0.66 0.752985
0.68 0.66 0.752985
0.7 0.66 0.752986
0.72 0.66 0.752986
0.74 0.66 0.752987
0.76 0.66 0.752988
0.78 0.66 0.752988
0.8 0.66 0.752989
0.82 0.66 0.75299
0.84 0.66 0.75299
0.86 0.66 0.752991
0.88 0.66 0.752992
0.9 0.66 0.752992
0.92 0.66 0.752993
0.94 0.66 0.752994
0.96 0.66 0.752995
0.98 0.66 0.752995
1 0.66 0.752996
0 0.64 0.736931
0.02 0.64 0.73693
0.04 0.64 0.73693
0.06 0.64 0.736929
0.08 0.64 0.736929
0.1 0.64 0.736928
0.12 0.64 0.736927
0.14 0.64 0.736926
0.16 0.64 0.736926
0.18 0.64 0.736925
0.2 0.64 0.736924
0.22 0.64 0.736924
0.24 0.64 0.736923
0.26 0.64 0.736922
0.28 0.64 0.736922
0.3 0.64 0.736921
0.32 0.64 0.736921
0.34 0.64 0.73692
0.36 0.64 0.73692
0.38 0.64 0.736919
0.4 0.64 0.736919
0.42 0.64 0.736919
0.44 0.64 0.736918
0.46 0.64 0.736918
0.48 0.64 0.736918
0.5 0.64 0.736918
0.52 0.64 0.736918
0.54 0.64 0.736918
0.56 0.64 0.736918
0.58 0.64 0.736919
0.6 0.64 0.736919
0.62 0.64 0.736919
0.64 0.64 0.73692
0.66 0.64 0.73692
0.68 0.64 0.736921
0.7 0.64 0.736921
0.72 0.64 0.736922
0.74 0.64 0.736922
0.76 0.64 0.736923
0.78 0.64 0.736924
0.8 0.64 0.736924
0.82 0.64 0.736925
0.84 0.64 0.736926
0.86 0.64 0.736926
0.88 0.64 0.736927
0.9 0.64 0.736928
0.92 0.64 0.736929
0.94 0.64 0.736929
0.96 0.64 0.73693
0.98 0.64 0.73693
1 0.64 0.736931
0 0.62 0.720655
0.02 0.62 0.720654
0.04 0.62 0.720654
0.06 0.62 0.720653
0.08 0.62 0.720653
0.1 0.62 0.720652
0.12 0.62 0.720651
0.14 0.62 0.72065
0.16 0.62 0.72065
0.18 0.62 0.720649
0.2 0.62 0.720648
0.22 0.62 0.720648
0.24 0.62 0.720647
0.26 0.62 0.720646
0.28 0.62 0.720646
0.3 0.62 0.720645
0.32 0.62 0.720645
0.34 0.62 0.720644
0.36 0.62 0.720644
0.38 0.62 0.720643
0.4 0.62 0.720643
0.42 0.62 0.720643
0.44 0.62 0.720642
0.46 0.62 0.720642
0.48 0.62 0.720642
0.5 0.62 0.720642
0.52 0.62 0.720642
0.54 0.62 0.720642
0.56 0.62 0.720642
0.58 0.62 0.720643
0.6 0.62 0.720643
0.62 0.62 0.720643
0.64 0.62 0.720644
0.66 0.62 0.720644
0.68 0.62 0.720645
0.7 0.62 0.720645
0.72 0.62 0.720646
0.74 0.62 0.720646
0.76 0.62 0.720647
0.78 0.62 0.720648
0.8 0.62 0.720648
0.82 0.62 0.720649
0.84 0.62 0.72065
0.86 0.62 0.72065
0.88 0.62 0.720651
0.9 0.62 0.720652
0.92 0.62 0.720653
0.94 0.62 0.720653
0.96 0.62 0.720654
0.98 0.62 0.720654
1 0.62 0.720655
0 0.6 0.704159
0.02 0.6 0.704158
0.04 0.6 0.704158
0.06 0.6 0.704157
0.08 0.6 0.704157
0.1 0.6 0.704156
0.12 0.6 0.704155
0.14 0.6 0.704155
0.16 0.6 0.704154
0.18 0.6 0.704153
0.2 0.6 0.704152
0.22 0.6 0.704152
0.24 0.6 0.704151
0.26 0.6 0.70415
0.28 0.6 0.70415
0.3 0.6 0.704149
0.32 0.6 0.704149
0.34 0.6 0.704148
0.36 0.6 0.704148
0.38 0.6 0.704147
0.4 0.6 0.704147
0.42 0.6 0.704147
0.44 0.6 0.704146
0.46 0.6 0.704146
0.48 0.6 0.704146
0.5 0.6 0.704146
0.52 0.6 0.704146
0.54 0.6 0.704146
0.56 0.6 0.704146
0.58 0.6 0.704147
0.6 0.6 0.704147
0.62 0.6 0.704147
0.64 0.6 0.704148
0.66 0.6 0.704148
0.68 0.6 0.704149
0.7 0.6 0.704149
0.72 0.6 0.70415
0.74 0.6 0.70415
0.76 0.6 0.704151
0.78 0.6 0.704152
0.8 0.6 0.704152
0.82 0.6 0.704153
0.84 0.6 0.704154
0.86 0.6 0.704155
0.88 0.6 0.704155
0.9 0.6 0.704156
0.92 0.6 0.704157
0.94 0.6 0.704157
0.96 0.6 0.704158
0.98 0.6 0.704158
1 0.6 0.704159
0 0.58 0.687434
0.02 0.58 0.687433
0.04 0.58 0.687433
0.06 0.58 0.687432
0.08 0.58 0.687432
0.1 0.58 0.687431
0.12 0.58 0.68743
0.14 0.58 0.68743
0.16 0.58 0.687429
0.18 0.58 0.687428
0.2 0.58 0.687428
0.22 0.58 0.687427
0.24 0.58 0.687426
0.26 0.58 0.687426
0.28 0.58 0.687425
0.3 0.58 0.687424
0.32 0.58 0.687424
0.34 0.58 0.687423
0.36 0.58 0.687423
0.38 0.58 0.687422
0.4 0.58 0.687422
0.42 0.58 0.687422
0.44 0.58 0.687422
0.46 0.58 0.687421
0.48 0.58 0.687421
