0.48 0.94 0.866608
0.5 0.94 0.866444
0.52 0.94 0.866608
0.54 0.94 0.8671
0.56 0.94 0.867918
0.58 0.94 0.869064
0.6 0.94 0.870534
0.62 0.94 0.872327
0.64 0.94 0.874439
0.66 0.94 0.876866
0.68 0.94 0.879602
0.7 0.94 0.88264
0.72 0.94 0.885969
0.74 0.94 0.889579
0.76 0.94 0.893455
0.78 0.94 0.897583
0.8 0.94 0.901946
0.82 0.94 0.906525
0.84 0.94 0.9113
0.86 0.94 0.91625
0.88 0.94 0.921352
0.9 0.94 0.926585
0.92 0.94 0.931925
0.94 0.94 0.93735
0.96 0.94 0.942837
0.98 0.94 0.948363
1 0.94 0.953909
0 0.92 0.938732
0.02 0.92 0.93177
0.04 0.92 0.924824
0.06 0.92 0.917919
0.08 0.92 0.911083
0.1 0.92 0.904345
0.12 0.92 0.897735
0.14 0.92 0.891281
0.16 0.92 0.885012
0.18 0.92 0.878957
0.2 0.92 0.873144
0.22 0.92 0.867599
0.24 0.92 0.862347
0.26 0.92 0.85741
0.28 0.92 0.852809
0.3 0.92 0.848562
0.32 0.92 0.844685
0.34 0.92 0.84119
0.36 0.92 0.838089
0.38 0.92 0.835388
0.4 0.92 0.833095
0.42 0.92 0.831214
0.44 0.92 0.829749
0.46 0.92 0.828701
0.48 0.92 0.828071
0.5 0.92 0.827862
0.52 0.92 0.828071
0.54 0.92 0.828701
0.56 0.92 0.829749
0.58 0.92 0.831214
0.6 0.92 0.833095
0.62 0.92 0.835388
0.64 0.92 0.838089
0.66 0.92 0.84119
0.68 0.92 0.844685
0.7 0.92 0.848562
0.72 0.92 0.852809
0.74 0.92 0.85741
0.76 0.92 0.862347
0.78 0.92 0.867599
0.8 0.92 0.873144
0.82 0.92 0.878957
0.84 0.92 0.885012
0.86 0.92 0.891281
0.88 0.92 0.897735
0.9 0.92 0.904345
0.92 0.92 0.911083
0.94 0.92 0.917919
0.96 0.92 0.924824
0.98 0.92 0.93177
1 0.92 0.938732
0 0.9 0.923427
0.02 0.9 0.91505
0.04 0.9 0.90668
0.06 0.9 0.89835
0.08 0.9 0.890092
0.1 0.9 0.881942
0.12 0.9 0.873935
0.14 0.9 0.866106
0.16 0.9 0.858493
0.18 0.9 0.851129
0.2 0.9 0.844051
0.22 0.9 0.837291
0.24 0.9 0.830881
0.26 0.9 0.82485
0.28 0.9 0.819224
0.3 0.9 0.814026
0.32 0.9 0.809277
0.34 0.9 0.804993
0.36 0.9 0.801189
0.38 0.9 0.797876
0.4 0.9 0.795061
0.42 0.9 0.792752
0.44 0.9 0.790952
0.46 0.9 0.789665
0.48 0.9 0.788892
0.5 0.9 0.788634
0.52 0.9 0.788892
0.54 0.9 0.789665
0.56 0.9 0.790952
0.58 0.9 0.792752
0.6 0.9 0.795061
0.62 0.9 0.797876
0.64 0.9 0.801189
0.66 0.9 0.804993
0.68 0.9 0.809277
0.7 0.9 0.814026
0.72 0.9 0.819224
0.74 0.9 0.82485
0.76 0.9 0.830881
0.78 0.9 0.837291
0.8 0.9 0.844051
0.82 0.9 0.851129
0.84 0.9 0.858493
0.86 0.9 0.866106
0.88 0.9 0.873935
0.9 0.9 0.881942
0.92 0.9 0.890092
0.94 0.9 0.89835
0.96 0.9 0.90668
0.98 0.9 0.91505
1 0.9 0.923427
0 0.88 0.907998
0.02 0.88 0.898212
0.04 0.88 0.888423
0.06 0.88 0.878668
0.08 0.88 0.868984
0.1 0.88 0.859413
0.12 0.88 0.849996
0.14 0.88 0.840776
0.16 0.88 0.831797
0.18 0.88 0.8231
0.2 0.88 0.81473
0.22 0.88 0.806725
0.24 0.88 0.799126
0.26 0.88 0.791968
0.28 0.88 0.785284
0.3 0.88 0.779103
0.32 0.88 0.773451
0.34 0.88 0.768349
0.36 0.88 0.763816
0.38 0.88 0.759865
0.4 0.88 0.756508
0.42 0.88 0.753753
0.44 0.88 0.751605
0.46 0.88 0.750068
0.48 0.88 0.749145
0.5 0.88 0.748837
0.52 0.88 0.749145
0.54 0.88 0.750068
0.56 0.88 0.751605
0.58 0.88 0.753753
0.6 0.88 0.756508
0.62 0.88 0.759865
0.64 0.88 0.763816
0.66 0.88 0.768349
0.68 0.88 0.773451
0.7 0.88 0.779103
0.72 0.88 0.785284
0.74 0.88 0.791968
0.76 0.88 0.799126
0.78 0.88 0.806725
0.8 0.88 0.81473
0.82 0.88 0.8231
0.84 0.88 0.831797
0.86 0.88 0.840776
0.88 0.88 0.849996
0.9 0.88 0.859413
0.92 0.88 0.868984
0.94 0.88 0.878668
0.96 0.88 0.888423
0.98 0.88 0.898212
1 0.88 0.907998
0 0.86 0.892446
0.02 0.86 0.881269
0.04 0.86 0.870072
0.06 0.86 0.858899
0.08 0.86 0.847792
0.1 0.86 0.836799
0.12 0.86 0.825966
0.14 0.86 0.815344
0.16 0.86 0.804984
0.18 0.86 0.794935
0.2 0.86 0.78525
0.22 0.86 0.775976
0.24 0.86 0.767159
0.26 0.86 0.758845
0.28 0.86 0.751072
0.3 0.86 0.743878
0.32 0.86 0.737294
0.34 0.86 0.731346
0.36 0.86 0.726057
0.38 0.86 0.721446
0.4 0.86 0.717525
0.42 0.86 0.714307
0.44 0.86 0.711797
0.46 0.86 0.710001
0.48 0.86 0.708922
0.5 0.86 0.708563
0.52 0.86 0.708922
0.54 0.86 0.710001
0.56 0.86 0.711797
0.58 0.86 0.714307
0.6 0.86 0.717525
0.62 0.86 0.721446
0.64 0.86 0.726057
0.66 0.86 0.731346
0.68 0.86 0.737294
0.7 0.86 0.743878
0.72 0.86 0.751072
0.74 0.86 0.758845
0.76 0.86 0.767159
0.78 0.86 0.775976
0.8 0.86 0.78525
0.82 0.86 0.794935
0.84 0.86 0.804984
0.86 0.86 0.815344
0.88 0.86 0.825966
0.9 0.86 0.836799
0.92 0.86 0.847792
0.94 0.86 0.858899
0.96 0.86 0.870072
0.98 0.86 0.881269
1 0.86 0.892446
0 0.84 0.876777
0.02 0.84 0.86423
0.04 0.84 0.851646
0.06 0.84 0.839071
0.08 0.84 0.826552
0.1 0.84 0.814142
0.12 0.84 0.801894
0.14 0.84 0.789867
0.16 0.84 0.778118
0.18 0.84 0.766705
0.2 0.84 0.755688
0.22 0.84 0.745124
0.24 0.84 0.735068
0.26 0.84 0.725572
0.28 0.84 0.716685
0.3 0.84 0.70845
0.32 0.84 0.700906
0.34 0.84 0.694086
0.36 0.84 0.688018
0.38 0.84 0.682723
0.4 0.84 0.67822
0.42 0.84 0.674522
0.44 0.84 0.671637
0.46 0.84 0.669573
0.48 0.84 0.668332
0.5 0.84 0.667919
0.52 0.84 0.668332
0.54 0.84 0.669573
0.56 0.84 0.671637
0.58 0.84 0.674522
0.6 0.84 0.67822
0.62 0.84 0.682723
0.64 0.84 0.688018
0.66 0.84 0.694086
0.68 0.84 0.700906
0.7 0.84 0.70845
0.72 0.84 0.716685
0.74 0.84 0.725572
0.76 0.84 0.735068
0.78 0.84 0.745124
0.8 0.84 0.755688
0.82 0.84 0.766705
0.84 0.84 0.778118
0.86 0.84 0.789867
0.88 0.84 0.801894
0.9 0.84 0.814142
0.92 0.84 0.826552
0.94 0.84 0.839071
0.96 0.84 0.851646
0.98 0.84 0.86423
1 0.84 0.876777
0 0.82 0.860993
0.02 0.82 0.847108
0.04 0.82 0.833165
0.06 0.82 0.819211
0.08 0.82 0.805299
0.1 0.82 0.791488
0.12 0.82 0.777836
0.14 0.82 0.764408
0.16 0.82 0.75127
0.18 0.82 0.738488
0.2 0.82 0.72613
0.22 0.82 0.714262
0.24 0.82 0.702949
0.26 0.82 0.692251
0.28 0.82 0.682228
0.3 0.82 0.672929
0.32 0.82 0.664402
0.34 0.82 0.656687
0.36 0.82 0.649818
0.38 0.82 0.64382
0.4 0.82 0.638717
0.42 0.82 0.634524
0.44 0.82 0.631253
0.46 0.82 0.628911
0.48 0.82 0.627504
0.5 0.82 0.627035
0.52 0.82 0.627504
0.54 0.82 0.628911
0.56 0.82 0.631253
0.58 0.82 0.634524
0.6 0.82 0.638717
0.62 0.82 0.64382
0.64 0.82 0.649818
0.66 0.82 0.656687
0.68 0.82 0.664402
0.7 0.82 0.672929
0.72 0.82 0.682228
0.74 0.82 0.692251
0.76 0.82 0.702949
0.78 0.82 0.714262
0.8 0.82 0.72613
0.82 0.82 0.738488
0.84 0.82 0.75127
0.86 0.82 0.764408
0.88 0.82 0.777836
0.9 0.82 0.791488
0.92 0.82 0.805299
0.94 0.82 0.819211
0.96 0.82 0.833165
0.98 0.82 0.847108
1 0.82 0.860993
0 0.8 0.845097
0.02 0.8 0.829915
0.04 0.8 0.814648
0.06 0.8 0.799349
0.08 0.8 0.784073
0.1 0.8 0.768884
0.12 0.8 0.753847
0.14 0.8 0.739033
0.16 0.8 0.724514
0.18 0.8 0.710366
0.2 0.8 0.696666
0.22 0.8 0.683489
0.24 0.8 0.670908
0.26 0.8 0.658997
0.28 0.8 0.647821
0.3 0.8 0.637441
0.32 0.8 0.627913
0.34 0.8 0.619285
0.36 0.8 0.611595
0.38 0.8 0.604879
0.4 0.8 0.59916
0.42 0.8 0.59446
0.44 0.8 0.590791
0.46 0.8 0.588165
0.48 0.8 0.586587
0.5 0.8 0.586061
0.52 0.8 0.586587
0.54 0.8 0.588165
0.56 0.8 0.590791
0.58 0.8 0.59446
0.6 0.8 0.59916
0.62 0.8 0.604879
0.64 0.8 0.611595
0.66 0.8 0.619285
0.68 0.8 0.627913
0.7 0.8 0.637441
0.72 0.8 0.647821
0.74 0.8 0.658997
0.76 0.8 0.670908
0.78 0.8 0.683489
0.8 0.8 0.696666
0.82 0.8 0.710366
0.84 0.8 0.724514
0.86 0.8 0.739033
0.88 0.8 0.753847
0.9 0.8 0.768884
0.92 0.8 0.784073
0.94 0.8 0.799349
0.96 0.8 0.814648
0.98 0.8 0.829915
1 0.8 0.845097
0 0.78 0.829093
0.02 0.78 0.812661
0.04 0.78 0.796116
0.06 0.78 0.779513
0.08 0.78 0.762911
0.1 0.78 0.746378
0.12 0.78 0.729985
0.14 0.78 0.713808
0.16 0.78 0.697928
0.18 0.78 0.682428
0.2 0.78 0.667394
0.22 0.78 0.652911
0.24 0.78 0.639063
0.26 0.78 0.625932
0.28 0.78 0.613596
0.3 0.78 0.602125
0.32 0.78 0.591584
0.34 0.78 0.582029
0.36 0.78 0.573507
0.38 0.78 0.566058
0.4 0.78 0.559713
0.42 0.78 0.554495
0.44 0.78 0.550422
0.46 0.78 0.547506
0.48 0.78 0.545753
0.5 0.78 0.545168
0.52 0.78 0.545753
0.54 0.78 0.547506
0.56 0.78 0.550422
0.58 0.78 0.554495
0.6 0.78 0.559713
0.62 0.78 0.566058
0.64 0.78 0.573507
0.66 0.78 0.582029
0.68 0.78 0.591584
0.7 0.78 0.602125
0.72 0.78 0.613596
0.74 0.78 0.625932
0.76 0.78 0.639063
0.78 0.78 0.652911
0.8 0.78 0.667394
0.82 0.78 0.682428
0.84 0.78 0.697928
0.86 0.78 0.713808
0.88 0.78 0.729985
0.9 0.78 0.746378
0.92 0.78 0.762911
0.94 0.78 0.779513
0.96 0.78 0.796116
0.98 0.78 0.812661
1 0.78 0.829093
0 0.76 0.812982
0.02 0.76 0.795357
0.04 0.76 0.777588
0.06 0.76 0.759731
0.08 0.76 0.741852
0.1 0.76 0.724018
0.12 0.76 0.706308
0.14 0.76 0.688803
0.16 0.76 0.671592
0.18 0.76 0.654764
0.2 0.76 0.638416
0.22 0.76 0.622641
0.24 0.76 0.607535
0.26 0.76 0.593191
0.28 0.76 0.579696
0.3 0.76 0.567132
0.32 0.76 0.555574
0.34 0.76 0.545086
0.36 0.76 0.535726
0.38 0.76 0.527538
0.4 0.76 0.52056
0.42 0.76 0.51482
0.44 0.76 0.510338
0.46 0.76 0.507127
0.48 0.76 0.505198
0.5 0.76 0.504554
0.52 0.76 0.505198
0.54 0.76 0.507127
0.56 0.76 0.510338
0.58 0.76 0.51482
0.6 0.76 0.52056
0.62 0.76 0.527538
0.64 0.76 0.535726
0.66 0.76 0.545086
0.68 0.76 0.555574
0.7 0.76 0.567132
0.72 0.76 0.579696
0.74 0.76 0.593191
0.76 0.76 0.607535
0.78 0.76 0.622641
0.8 0.76 0.638416
0.82 0.76 0.654764
0.84 0.76 0.671592
0.86 0.76 0.688803
0.88 0.76 0.706308
0.9 0.76 0.724018
0.92 0.76 0.741852
0.94 0.76 0.759731
0.96 0.76 0.777588
0.98 0.76 0.795357
1 0.76 0.812982
0 0.74 0.796767
0.02 0.74 0.778012
0.04 0.74 0.759081
0.06 0.74 0.740032
0.08 0.74 0.720931
0.1 0.74 0.701851
0.12 0.74 0.682874
0.14 0.74 0.664088
0.16 0.74 0.645586
0.18 0.74 0.627468
0.2 0.74 0.609836
0.22 0.74 0.592797
0.24 0.74 0.576455
0.26 0.74 0.560913
0.28 0.74 0.546272
0.3 0.74 0.532624
0.32 0.74 0.520055
0.34 0.74 0.508639
0.36 0.74 0.498442
0.38 0.74 0.489517
0.4 0.74 0.481906
0.42 0.74 0.475643
0.44 0.74 0.470751
0.46 0.74 0.467246
0.48 0.74 0.46514
0.5 0.74 0.464437
0.52 0.74 0.46514
0.54 0.74 0.467246
0.56 0.74 0.470751
0.58 0.74 0.475643
0.6 0.74 0.481906
0.62 0.74 0.489517
0.64 0.74 0.498442
0.66 0.74 0.508639
0.68 0.74 0.520055
0.7 0.74 0.532624
0.72 0.74 0.546272
0.74 0.74 0.560913
0.76 0.74 0.576455
0.78 0.74 0.592797
0.8 0.74 0.609836
0.82 0.74 0.627468
0.84 0.74 0.645586
0.86 0.74 0.664088
0.88 0.74 0.682874
0.9 0.74 0.701851
0.92 0.74 0.720931
0.94 0.74 0.740032
0.96 0.74 0.759081
0.98 0.74 0.778012
1 0.74 0.796767
0 0.72 0.780448
0.02 0.72 0.760635
0.04 0.72 0.740612
0.06 0.72 0.720439
0.08 0.72 0.700183
0.1 0.72 0.679921
0.12 0.72 0.659739
0.14 0.72 0.639728
0.16 0.72 0.61999
0.18 0.72 0.60063
0.2 0.72 0.581761
0.22 0.72 0.563497
0.24 0.72 0.545953
0.26 0.72 0.529245
0.28 0.72 0.513484
0.3 0.72 0.498774
0.32 0.72 0.485212
0.34 0.72 0.472883
0.36 0.72 0.461861
0.38 0.72 0.452208
0.4 0.72 0.443972
0.42 0.72 0.437193
0.44 0.72 0.431896
0.46 0.72 0.428101
0.48 0.72 0.42582
0.5 0.72 0.425058
0.52 0.72 0.42582
0.54 0.72 0.428101
0.56 0.72 0.431896
0.58 0.72 0.437193
0.6 0.72 0.443972
0.62 0.72 0.452208
0.64 0.72 0.461861
0.66 0.72 0.472883
0.68 0.72 0.485212
0.7 0.72 0.498774
0.72 0.72 0.513484
0.74 0.72 0.529245
0.76 0.72 0.545953
0.78 0.72 0.563497
0.8 0.72 0.581761
0.82 0.72 0.60063
0.84 0.72 0.61999
0.86 0.72 0.639728
0.88 0.72 0.659739
0.9 0.72 0.679921
0.92 0.72 0.700183
0.94 0.72 0.720439
0.96 0.72 0.740612
0.98 0.72 0.760635
1 0.72 0.780448
0 0.7 0.764025
0.02 0.7 0.743232
0.04 0.7 0.722195
0.06 0.7 0.700974
0.08 0.7 0.679639
0.1 0.7 0.65827
0.12 0.7 0.636954
0.14 0.7 0.615789
0.16 0.7 0.59488
0.18 0.7 0.574342
0.2 0.7 0.554293
0.22 0.7 0.534858
0.24 0.7 0.516163
0.26 0.7 0.498334
0.28 0.7 0.481494
0.3 0.7 0.465758
0.32 0.7 0.451235
0.34 0.7 0.43802
0.36 0.7 0.426198
0.38 0.7 0.415838
0.4 0.7 0.406996
0.42 0.7 0.399714
0.44 0.7 0.394024
0.46 0.7 0.389947
0.48 0.7 0.387496
0.5 0.7 0.386678
0.52 0.7 0.387496
0.54 0.7 0.389947
0.56 0.7 0.394024
0.58 0.7 0.399714
0.6 0.7 0.406996
0.62 0.7 0.415838
0.64 0.7 0.426198
0.66 0.7 0.43802
0.68 0.7 0.451235
0.7 0.7 0.465758
0.72 0.7 0.481494
0.74 0.7 0.498334
0.76 0.7 0.516163
0.78 0.7 0.534858
0.8 0.7 0.554293
0.82 0.7 0.574342
0.84 0.7 0.59488
0.86 0.7 0.615789
0.88 0.7 0.636954
0.9 0.7 0.65827
0.92 0.7 0.679639
0.94 0.7 0.700974
0.96 0.7 0.722195
0.98 0.7 0.743232
1 0.7 0.764025
0 0.68 0.747497
0.02 0.68 0.725808
0.04 0.68 0.703841
0.06 0.68 0.681657
0.08 0.68 0.659328
0.1 0.68 0.636934
0.12 0.68 0.614567
0.14 0.68 0.592327
0.16 0.68 0.570327
0.18 0.68 0.548686
0.2 0.68 0.527531
0.22 0.68 0.506995
0.24 0.68 0.487215
0.26 0.68 0.468326
0.28 0.68 0.450462
0.3 0.68 0.433753
0.32 0.68 0.418316
0.34 0.68 0.404259
0.36 0.68 0.391675
0.38 0.68 0.380642
0.4 0.68 0.371222
0.42 0.68 0.363463
0.44 0.68 0.357399
0.46 0.68 0.353053
0.48 0.68 0.35044
0.5 0.68 0.349568
0.52 0.68 0.35044
0.54 0.68 0.353053
0.56 0.68 0.357399
0.58 0.68 0.363463
0.6 0.68 0.371222
0.62 0.68 0.380642
0.64 0.68 0.391675
0.66 0.68 0.404259
0.68 0.68 0.418316
0.7 0.68 0.433753
0.72 0.68 0.450462
0.74 0.68 0.468326
0.76 0.68 0.487215
0.78 0.68 0.506995
0.8 0.68 0.527531
0.82 0.68 0.548686
0.84 0.68 0.570327
0.86 0.68 0.592327
0.88 0.68 0.614567
0.9 0.68 0.636934
0.92 0.68 0.659328
0.94 0.68 0.681657
0.96 0.68 0.703841
0.98 0.68 0.725808
1 0.68 0.747497
0 0.66 0.730861
0.02 0.66 0.708364
0.04 0.66 0.685558
0.06 0.66 0.662502
0.08 0.66 0.63927
0.1 0.66 0.615944
0.12 0.66 0.592618
0.14 0.66 0.569396
0.16 0.66 0.546395
0.18 0.66 0.52374
0.2 0.66 0.501566
0.22 0.66 0.480013
0.24 0.66 0.459228
0.26 0.66 0.439356
0.28 0.66 0.420544
0.3 0.66 0.40293
0.32 0.66 0.386644
0.34 0.66 0.371804
0.36 0.66 0.358512
0.38 0.66 0.346853
0.4 0.66 0.336897
0.42 0.66 0.328695
0.44 0.66 0.322284
0.46 0.66 0.317689
0.48 0.66 0.314927
0.5 0.66 0.314006
0.52 0.66 0.314927
0.54 0.66 0.317689
0.56 0.66 0.322284
0.58 0.66 0.328695
0.6 0.66 0.336897
0.62 0.66 0.346853
0.64 0.66 0.358512
0.66 0.66 0.371804
0.68 0.66 0.386644
0.7 0.66 0.40293
0.72 0.66 0.420544
0.74 0.66 0.439356
0.76 0.66 0.459228
0.78 0.66 0.480013
0.8 0.66 0.501566
0.82 0.66 0.52374
0.84 0.66 0.546395
0.86 0.66 0.569396
0.88 0.66 0.592618
0.9 0.66 0.615944
0.92 0.66 0.63927
0.94 0.66 0.662502
0.96 0.66 0.685558
0.98 0.66 0.708364
1 0.66 0.730861
0 0.64 0.714113
0.02 0.64 0.690902
0.04 0.64 0.667351
0.06 0.64 0.64352
0.08 0.64 0.619483
0.1 0.64 0.595324
0.12 0.64 0.571139
0.14 0.64 0.547037
0.16 0.64 0.523136
0.18 0.64 0.499569
0.2 0.64 0.476476
0.22 0.64 0.454005
0.24 0.64 0.432312
0.26 0.64 0.411552
0.28 0.64 0.391881
0.3 0.64 0.373449
0.32 0.64 0.356395
0.34 0.64 0.340848
0.36 0.64 0.326917
0.38 0.64 0.314695
0.4 0.64 0.304257
0.42 0.64 0.295658
0.44 0.64 0.288937
0.46 0.64 0.284121
0.48 0.64 0.281226
0.5 0.64 0.28026
0.52 0.64 0.281226
0.54 0.64 0.284121
0.56 0.64 0.288937
0.58 0.64 0.295658
0.6 0.64 0.304257
0.62 0.64 0.314695
0.64 0.64 0.326917
0.66 0.64 0.340848
0.68 0.64 0.356395
0.7 0.64 0.373449
0.72 0.64 0.391881
0.74 0.64 0.411552
0.76 0.64 0.432312
0.78 0.64 0.454005
0.8 0.64 0.476476
0.82 0.64 0.499569
0.84 0.64 0.523136
0.86 0.64 0.547037
0.88 0.64 0.571139
0.9 0.64 0.595324
0.92 0.64 0.619483
0.94 0.64 0.64352
0.96 0.64 0.667351
0.98 0.64 0.690902
1 0.64 0.714113
0 0.62 0.697247
0.02 0.62 0.673419
0.04 0.62 0.649221
0.06 0.62 0.624716
0.08 0.62 0.599978
0.1 0.62 0.575092
0.12 0.62 0.550156
0.14 0.62 0.525281
0.16 0.62 0.500592
0.18 0.62 0.476225
0.2 0.62 0.452325
0.22 0.62 0.429049
0.24 0.62 0.406559
0.26 0.62 0.38502
0.28 0.62 0.364597
0.3 0.62 0.345449
0.32 0.62 0.327726
0.34 0.62 0.311563
0.36 0.62 0.297078
0.38 0.62 0.284371
0.4 0.62 0.273519
0.42 0.62 0.264579
0.44 0.62 0.257594
0.46 0.62 0.25259
0.48 0.62 0.249582
0.5 0.62 0.248578
0.52 0.62 0.249582
0.54 0.62 0.25259
0.56 0.62 0.257594
0.58 0.62 0.264579
0.6 0.62 0.273519
0.62 0.62 0.284371
0.64 0.62 0.297078
0.66 0.62 0.311563
0.68 0.62 0.327726
0.7 0.62 0.345449
0.72 0.62 0.364597
0.74 0.62 0.38502
0.76 0.62 0.406559
0.78 0.62 0.429049
0.8 0.62 0.452325
0.82 0.62 0.476225
0.84 0.62 0.500592
0.86 0.62 0.525281
0.88 0.62 0.550156
0.9 0.62 0.575092
0.92 0.62 0.599978
0.94 0.62 0.624716
0.96 0.62 0.649221
0.98 0.62 0.673419
1 0.62 0.697247
0 0.6 0.680257
0.02 0.6 0.655908
0.04 0.6 0.631165
0.06 0.6 0.606091
0.08 0.6 0.580758
0.1 0.6 0.555254
0.12 0.6 0.529681
0.14 0.6 0.504151
0.16 0.6 0.478792
0.18 0.6 0.453745
0.2 0.6 0.429161
0.22 0.6 0.405203
0.24 0.6 0.382039
0.26 0.6 0.359844
0.28 0.6 0.33879
0.3 0.6 0.319044
0.32 0.6 0.300764
0.34 0.6 0.284093
0.36 0.6 0.269154
0.38 0.6 0.256051
0.4 0.6 0.244864
0.42 0.6 0.235652
0.44 0.6 0.228456
0.46 0.6 0.223303
0.48 0.6 0.220206
0.5 0.6 0.219173
0.52 0.6 0.220206
0.54 0.6 0.223303
0.56 0.6 0.228456
0.58 0.6 0.235652
0.6 0.6 0.244864
0.62 0.6 0.256051
0.64 0.6 0.269154
0.66 0.6 0.284093
0.68 0.6 0.300764
0.7 0.6 0.319044
0.72 0.6 0.33879
0.74 0.6 0.359844
0.76 0.6 0.382039
0.78 0.6 0.405203
0.8 0.6 0.429161
0.82 0.6 0.453745
0.84 0.6 0.478792
0.86 0.6 0.504151
0.88 0.6 0.529681
0.9 0.6 0.555254
0.92 0.6 0.580758
0.94 0.6 0.606091
0.96 0.6 0.631165
0.98 0.6 0.655908
1 0.6 0.680257
0 0.58 0.663133
0.02 0.58 0.638363
0.04 0.58 0.613177
0.06 0.58 0.587638
0.08 0.58 0.56182
0.1 0.58 0.535813
0.12 0.58 0.509719
0.14 0.58 0.483655
0.16 0.58 0.457751
0.18 0.58 0.432151
0.2 0.58 0.407013
0.22 0.58 0.382505
0.24 0.58 0.358801
0.26 0.58 0.336083
0.28 0.58 0.314529
0.3 0.58 0.294314
0.32 0.58 0.275603
0.34 0.58 0.258542
0.36 0.58 0.24326
0.38 0.58 0.229861
