0.7 0.98 0.986179
0.72 0.98 0.986198
0.74 0.98 0.986218
0.76 0.98 0.98624
0.78 0.98 0.986262
0.8 0.98 0.986287
0.82 0.98 0.986312
0.84 0.98 0.986338
0.86 0.98 0.986366
0.88 0.98 0.986394
0.9 0.98 0.986423
0.92 0.98 0.986452
0.94 0.98 0.986483
0.96 0.98 0.986513
0.98 0.98 0.986544
1 0.98 0.986576
0 0.96 0.973045
0.02 0.96 0.972997
0.04 0.96 0.972951
0.06 0.96 0.972904
0.08 0.96 0.972858
0.1 0.96 0.972814
0.12 0.96 0.97277
0.14 0.96 0.972727
0.16 0.96 0.972686
0.18 0.96 0.972646
0.2 0.96 0.972608
0.22 0.96 0.972571
0.24 0.96 0.972537
0.26 0.96 0.972504
0.28 0.96 0.972474
0.3 0.96 0.972445
0.32 0.96 0.97242
0.34 0.96 0.972396
0.36 0.96 0.972375
0.38 0.96 0.972357
0.4 0.96 0.972342
0.42 0.96 0.972329
0.44 0.96 0.972319
0.46 0.96 0.972312
0.48 0.96 0.972308
0.5 0.96 0.972306
0.52 0.96 0.972308
0.54 0.96 0.972312
0.56 0.96 0.972319
0.58 0.96 0.972329
0.6 0.96 0.972342
0.62 0.96 0.972357
0.64 0.96 0.972375
0.66 0.96 0.972396
0.68 0.96 0.97242
0.7 0.96 0.972445
0.72 0.96 0.972474
0.74 0.96 0.972504
0.76 0.96 0.972537
0.78 0.96 0.972571
0.8 0.96 0.972608
0.82 0.96 0.972646
0.84 0.96 0.972686
0.86 0.96 0.972727
0.88 0.96 0.97277
0.9 0.96 0.972814
0.92 0.96 0.972858
0.94 0.96 0.972904
0.96 0.96 0.972951
0.98 0.96 0.972997
1 0.96 0.973045
0 0.94 0.959388
0.02 0.94 0.959325
0.04 0.94 0.959262
0.06 0.94 0.9592
0.08 0.94 0.959138
0.1 0.94 0.959078
0.12 0.94 0.959019
0.14 0.94 0.958962
0.16 0.94 0.958906
0.18 0.94 0.958852
0.2 0.94 0.958801
0.22 0.94 0.958752
0.24 0.94 0.958706
0.26 0.94 0.958662
0.28 0.94 0.958621
0.3 0.94 0.958583
0.32 0.94 0.958548
0.34 0.94 0.958517
0.36 0.94 0.958489
0.38 0.94 0.958465
0.4 0.94 0.958444
0.42 0.94 0.958427
0.44 0.94 0.958413
0.46 0.94 0.958404
0.48 0.94 0.958398
0.5 0.94 0.958396
0.52 0.94 0.958398
0.54 0.94 0.958404
0.56 0.94 0.958413
0.58 0.94 0.958427
0.6 0.94 0.958444
0.62 0.94 0.958465
0.64 0.94 0.958489
0.66 0.94 0.958517
0.68 0.94 0.958548
0.7 0.94 0.958583
0.72 0.94 0.958621
0.74 0.94 0.958662
0.76 0.94 0.958706
0.78 0.94 0.958752
0.8 0.94 0.958801
0.82 0.94 0.958852
0.84 0.94 0.958906
0.86 0.94 0.958962
0.88 0.94 0.959019
0.9 0.94 0.959078
0.92 0.94 0.959138
0.94 0.94 0.9592
0.96 0.94 0.959262
0.98 0.94 0.959325
1 0.94 0.959388
0 0.92 0.945603
0.02 0.92 0.945523
0.04 0.92 0.945444
0.06 0.92 0.945365
0.08 0.92 0.945288
0.1 0.92 0.945212
0.12 0.92 0.945138
0.14 0.92 0.945066
0.16 0.92 0.944996
0.18 0.92 0.944928
0.2 0.92 0.944864
0.22 0.92 0.944802
0.24 0.92 0.944743
0.26 0.92 0.944688
0.28 0.92 0.944637
0.3 0.92 0.944589
0.32 0.92 0.944545
0.34 0.92 0.944506
0.36 0.92 0.944471
0.38 0.92 0.94444
0.4 0.92 0.944414
0.42 0.92 0.944392
0.44 0.92 0.944375
0.46 0.92 0.944363
0.48 0.92 0.944356
0.5 0.92 0.944353
0.52 0.92 0.944356
0.54 0.92 0.944363
0.56 0.92 0.944375
0.58 0.92 0.944392
0.6 0.92 0.944414
0.62 0.92 0.94444
0.64 0.92 0.944471
0.66 0.92 0.944506
0.68 0.92 0.944545
0.7 0.92 0.944589
0.72 0.92 0.944637
0.74 0.92 0.944688
0.76 0.92 0.944743
0.78 0.92 0.944802
0.8 0.92 0.944864
0.82 0.92 0.944928
0.84 0.92 0.944996
0.86 0.92 0.945066
0.88 0.92 0.945138
0.9 0.92 0.945212
0.92 0.92 0.945288
0.94 0.92 0.945365
0.96 0.92 0.945444
0.98 0.92 0.945523
1 0.92 0.945603
0 0.9 0.931685
0.02 0.9 0.931589
0.04 0.9 0.931493
0.06 0.9 0.931398
0.08 0.9 0.931305
0.1 0.9 0.931213
0.12 0.9 0.931123
0.14 0.9 0.931036
0.16 0.9 0.930951
0.18 0.9 0.93087
0.2 0.9 0.930792
0.22 0.9 0.930717
0.24 0.9 0.930646
0.26 0.9 0.93058
0.28 0.9 0.930517
0.3 0.9 0.93046
0.32 0.9 0.930407
0.34 0.9 0.930359
0.36 0.9 0.930317
0.38 0.9 0.930279
0.4 0.9 0.930248
0.42 0.9 0.930222
0.44 0.9 0.930201
0.46 0.9 0.930187
0.48 0.9 0.930178
0.5 0.9 0.930175
0.52 0.9 0.930178
0.54 0.9 0.930187
0.56 0.9 0.930201
0.58 0.9 0.930222
0.6 0.9 0.930248
0.62 0.9 0.930279
0.64 0.9 0.930317
0.66 0.9 0.930359
0.68 0.9 0.930407
0.7 0.9 0.93046
0.72 0.9 0.930517
0.74 0.9 0.93058
0.76 0.9 0.930646
0.78 0.9 0.930717
0.8 0.9 0.930792
0.82 0.9 0.93087
0.84 0.9 0.930951
0.86 0.9 0.931036
0.88 0.9 0.931123
0.9 0.9 0.931213
0.92 0.9 0.931305
0.94 0.9 0.931398
0.96 0.9 0.931493
0.98 0.9 0.931589
1 0.9 0.931685
0 0.88 0.917631
0.02 0.88 0.917518
0.04 0.88 0.917405
0.06 0.88 0.917294
0.08 0.88 0.917184
0.1 0.88 0.917076
0.12 0.88 0.916971
0.14 0.88 0.916868
0.16 0.88 0.916769
0.18 0.88 0.916673
0.2 0.88 0.916582
0.22 0.88 0.916494
0.24 0.88 0.916411
0.26 0.88 0.916333
0.28 0.88 0.916259
0.3 0.88 0.916192
0.32 0.88 0.91613
0.34 0.88 0.916074
0.36 0.88 0.916024
0.38 0.88 0.91598
0.4 0.88 0.915943
0.42 0.88 0.915912
0.44 0.88 0.915888
0.46 0.88 0.915871
0.48 0.88 0.91586
0.5 0.88 0.915857
0.52 0.88 0.91586
0.54 0.88 0.915871
0.56 0.88 0.915888
0.58 0.88 0.915912
0.6 0.88 0.915943
0.62 0.88 0.91598
0.64 0.88 0.916024
0.66 0.88 0.916074
0.68 0.88 0.91613
0.7 0.88 0.916192
0.72 0.88 0.916259
0.74 0.88 0.916333
0.76 0.88 0.916411
0.78 0.88 0.916494
0.8 0.88 0.916582
0.82 0.88 0.916673
0.84 0.88 0.916769
0.86 0.88 0.916868
0.88 0.88 0.916971
0.9 0.88 0.917076
0.92 0.88 0.917184
0.94 0.88 0.917294
0.96 0.88 0.917405
0.98 0.88 0.917518
1 0.88 0.917631
0 0.86 0.903436
0.02 0.86 0.903306
0.04 0.86 0.903176
0.06 0.86 0.903048
0.08 0.86 0.902922
0.1 0.86 0.902798
0.12 0.86 0.902677
0.14 0.86 0.902559
0.16 0.86 0.902445
0.18 0.86 0.902335
0.2 0.86 0.902229
0.22 0.86 0.902129
0.24 0.86 0.902033
0.26 0.86 0.901943
0.28 0.86 0.901859
0.3 0.86 0.901781
0.32 0.86 0.90171
0.34 0.86 0.901645
0.36 0.86 0.901588
0.38 0.86 0.901538
0.4 0.86 0.901495
0.42 0.86 0.901459
0.44 0.86 0.901432
0.46 0.86 0.901412
0.48 0.86 0.9014
0.5 0.86 0.901396
0.52 0.86 0.9014
0.54 0.86 0.901412
0.56 0.86 0.901432
0.58 0.86 0.901459
0.6 0.86 0.901495
0.62 0.86 0.901538
0.64 0.86 0.901588
0.66 0.86 0.901645
0.68 0.86 0.90171
0.7 0.86 0.901781
0.72 0.86 0.901859
0.74 0.86 0.901943
0.76 0.86 0.902033
0.78 0.86 0.902129
0.8 0.86 0.902229
0.82 0.86 0.902335
0.84 0.86 0.902445
0.86 0.86 0.902559
0.88 0.86 0.902677
0.9 0.86 0.902798
0.92 0.86 0.902922
0.94 0.86 0.903048
0.96 0.86 0.903176
0.98 0.86 0.903306
1 0.86 0.903436
0 0.84 0.889096
0.02 0.84 0.888949
0.04 0.84 0.888803
0.06 0.84 0.888658
0.08 0.84 0.888515
0.1 0.84 0.888375
0.12 0.84 0.888238
0.14 0.84 0.888105
0.16 0.84 0.887975
0.18 0.84 0.887851
0.2 0.84 0.887731
0.22 0.84 0.887617
0.24 0.84 0.887509
0.26 0.84 0.887407
0.28 0.84 0.887312
0.3 0.84 0.887224
0.32 0.84 0.887143
0.34 0.84 0.88707
0.36 0.84 0.887005
0.38 0.84 0.886948
0.4 0.84 0.8869
0.42 0.84 0.88686
0.44 0.84 0.886829
0.46 0.84 0.886806
0.48 0.84 0.886793
0.5 0.84 0.886788
0.52 0.84 0.886793
0.54 0.84 0.886806
0.56 0.84 0.886829
0.58 0.84 0.88686
0.6 0.84 0.8869
0.62 0.84 0.886948
0.64 0.84 0.887005
0.66 0.84 0.88707
0.68 0.84 0.887143
0.7 0.84 0.887224
0.72 0.84 0.887312
0.74 0.84 0.887407
0.76 0.84 0.887509
0.78 0.84 0.887617
0.8 0.84 0.887731
0.82 0.84 0.887851
0.84 0.84 0.887975
0.86 0.84 0.888105
0.88 0.84 0.888238
0.9 0.84 0.888375
0.92 0.84 0.888515
0.94 0.84 0.888658
0.96 0.84 0.888803
0.98 0.84 0.888949
1 0.84 0.889096
0 0.82 0.874607
0.02 0.82 0.874443
0.04 0.82 0.874279
0.06 0.82 0.874117
0.08 0.82 0.873958
0.1 0.82 0.873802
0.12 0.82 0.873649
0.14 0.82 0.8735
0.16 0.82 0.873355
0.18 0.82 0.873216
0.2 0.82 0.873083
0.22 0.82 0.872955
0.24 0.82 0.872835
0.26 0.82 0.872721
0.28 0.82 0.872615
0.3 0.82 0.872516
0.32 0.82 0.872426
0.34 0.82 0.872345
0.36 0.82 0.872272
0.38 0.82 0.872208
0.4 0.82 0.872154
0.42 0.82 0.872109
0.44 0.82 0.872075
0.46 0.82 0.87205
0.48 0.82 0.872035
0.5 0.82 0.872029
0.52 0.82 0.872035
0.54 0.82 0.87205
0.56 0.82 0.872075
0.58 0.82 0.872109
0.6 0.82 0.872154
0.62 0.82 0.872208
0.64 0.82 0.872272
0.66 0.82 0.872345
0.68 0.82 0.872426
0.7 0.82 0.872516
0.72 0.82 0.872615
0.74 0.82 0.872721
0.76 0.82 0.872835
0.78 0.82 0.872955
0.8 0.82 0.873083
0.82 0.82 0.873216
0.84 0.82 0.873355
0.86 0.82 0.8735
0.88 0.82 0.873649
0.9 0.82 0.873802
0.92 0.82 0.873958
0.94 0.82 0.874117
0.96 0.82 0.874279
0.98 0.82 0.874443
1 0.82 0.874607
0 0.8 0.859964
0.02 0.8 0.859782
0.04 0.8 0.859602
0.06 0.8 0.859423
0.08 0.8 0.859247
0.1 0.8 0.859074
0.12 0.8 0.858905
0.14 0.8 0.85874
0.16 0.8 0.858581
0.18 0.8 0.858427
0.2 0.8 0.858279
0.22 0.8 0.858139
0.24 0.8 0.858005
0.26 0.8 0.857879
0.28 0.8 0.857762
0.3 0.8 0.857653
0.32 0.8 0.857554
0.34 0.8 0.857464
0.36 0.8 0.857383
0.38 0.8 0.857313
0.4 0.8 0.857253
0.42 0.8 0.857204
0.44 0.8 0.857165
0.46 0.8 0.857137
0.48 0.8 0.857121
0.5 0.8 0.857115
0.52 0.8 0.857121
0.54 0.8 0.857137
0.56 0.8 0.857165
0.58 0.8 0.857204
0.6 0.8 0.857253
0.62 0.8 0.857313
0.64 0.8 0.857383
0.66 0.8 0.857464
0.68 0.8 0.857554
0.7 0.8 0.857653
0.72 0.8 0.857762
0.74 0.8 0.857879
0.76 0.8 0.858005
0.78 0.8 0.858139
0.8 0.8 0.858279
0.82 0.8 0.858427
0.84 0.8 0.858581
0.86 0.8 0.85874
0.88 0.8 0.858905
0.9 0.8 0.859074
0.92 0.8 0.859247
0.94 0.8 0.859423
0.96 0.8 0.859602
0.98 0.8 0.859782
1 0.8 0.859964
0 0.78 0.845162
0.02 0.78 0.844963
0.04 0.78 0.844765
0.06 0.78 0.844569
0.08 0.78 0.844376
0.1 0.78 0.844187
0.12 0.78 0.844002
0.14 0.78 0.843822
0.16 0.78 0.843647
0.18 0.78 0.843478
0.2 0.78 0.843317
0.22 0.78 0.843162
0.24 0.78 0.843016
0.26 0.78 0.842879
0.28 0.78 0.84275
0.3 0.78 0.842631
0.32 0.78 0.842522
0.34 0.78 0.842423
0.36 0.78 0.842335
0.38 0.78 0.842258
0.4 0.78 0.842192
0.42 0.78 0.842138
0.44 0.78 0.842096
0.46 0.78 0.842066
0.48 0.78 0.842047
0.5 0.78 0.842041
0.52 0.78 0.842047
0.54 0.78 0.842066
0.56 0.78 0.842096
0.58 0.78 0.842138
0.6 0.78 0.842192
0.62 0.78 0.842258
0.64 0.78 0.842335
0.66 0.78 0.842423
0.68 0.78 0.842522
0.7 0.78 0.842631
0.72 0.78 0.84275
0.74 0.78 0.842879
0.76 0.78 0.843016
0.78 0.78 0.843162
0.8 0.78 0.843317
0.82 0.78 0.843478
0.84 0.78 0.843647
0.86 0.78 0.843822
0.88 0.78 0.844002
0.9 0.78 0.844187
0.92 0.78 0.844376
0.94 0.78 0.844569
0.96 0.78 0.844765
0.98 0.78 0.844963
1 0.78 0.845162
0 0.76 0.830196
0.02 0.76 0.829979
0.04 0.76 0.829764
0.06 0.76 0.829551
0.08 0.76 0.829342
0.1 0.76 0.829136
0.12 0.76 0.828934
0.14 0.76 0.828738
0.16 0.76 0.828549
0.18 0.76 0.828365
0.2 0.76 0.82819
0.22 0.76 0.828022
0.24 0.76 0.827863
0.26 0.76 0.827713
0.28 0.76 0.827573
0.3 0.76 0.827444
0.32 0.76 0.827325
0.34 0.76 0.827218
0.36 0.76 0.827122
0.38 0.76 0.827038
0.4 0.76 0.826967
0.42 0.76 0.826908
0.44 0.76 0.826862
0.46 0.76 0.826829
0.48 0.76 0.826809
0.5 0.76 0.826803
0.52 0.76 0.826809
0.54 0.76 0.826829
0.56 0.76 0.826862
0.58 0.76 0.826908
0.6 0.76 0.826967
0.62 0.76 0.827038
0.64 0.76 0.827122
0.66 0.76 0.827218
0.68 0.76 0.827325
0.7 0.76 0.827444
0.72 0.76 0.827573
0.74 0.76 0.827713
0.76 0.76 0.827863
0.78 0.76 0.828022
0.8 0.76 0.82819
0.82 0.76 0.828365
0.84 0.76 0.828549
0.86 0.76 0.828738
0.88 0.76 0.828934
0.9 0.76 0.829136
0.92 0.76 0.829342
0.94 0.76 0.829551
0.96 0.76 0.829764
0.98 0.76 0.829979
1 0.76 0.830196
0 0.74 0.81506
0.02 0.74 0.814826
0.04 0.74 0.814594
0.06 0.74 0.814364
0.08 0.74 0.814137
0.1 0.74 0.813915
0.12 0.74 0.813697
0.14 0.74 0.813486
0.16 0.74 0.813281
0.18 0.74 0.813083
0.2 0.74 0.812893
0.22 0.74 0.812712
0.24 0.74 0.81254
0.26 0.74 0.812378
0.28 0.74 0.812227
0.3 0.74 0.812087
0.32 0.74 0.811959
0.34 0.74 0.811843
0.36 0.74 0.81174
0.38 0.74 0.811649
0.4 0.74 0.811572
0.42 0.74 0.811509
0.44 0.74 0.811459
0.46 0.74 0.811423
0.48 0.74 0.811402
0.5 0.74 0.811395
0.52 0.74 0.811402
0.54 0.74 0.811423
0.56 0.74 0.811459
0.58 0.74 0.811509
0.6 0.74 0.811572
0.62 0.74 0.811649
0.64 0.74 0.81174
0.66 0.74 0.811843
0.68 0.74 0.811959
0.7 0.74 0.812087
0.72 0.74 0.812227
0.74 0.74 0.812378
0.76 0.74 0.81254
0.78 0.74 0.812712
0.8 0.74 0.812893
0.82 0.74 0.813083
0.84 0.74 0.813281
0.86 0.74 0.813486
0.88 0.74 0.813697
0.9 0.74 0.813915
0.92 0.74 0.814137
0.94 0.74 0.814364
0.96 0.74 0.814594
0.98 0.74 0.814826
1 0.74 0.81506
0 0.72 0.799748
0.02 0.72 0.799497
0.04 0.72 0.799247
0.06 0.72 0.799
0.08 0.72 0.798757
0.1 0.72 0.798518
0.12 0.72 0.798285
0.14 0.72 0.798058
0.16 0.72 0.797837
0.18 0.72 0.797625
0.2 0.72 0.797421
0.22 0.72 0.797227
0.24 0.72 0.797042
0.26 0.72 0.796868
0.28 0.72 0.796706
0.3 0.72 0.796556
0.32 0.72 0.796418
0.34 0.72 0.796294
0.36 0.72 0.796182
0.38 0.72 0.796085
0.4 0.72 0.796002
0.42 0.72 0.795934
0.44 0.72 0.795881
0.46 0.72 0.795843
0.48 0.72 0.79582
0.5 0.72 0.795812
0.52 0.72 0.79582
0.54 0.72 0.795843
0.56 0.72 0.795881
0.58 0.72 0.795934
0.6 0.72 0.796002
0.62 0.72 0.796085
0.64 0.72 0.796182
0.66 0.72 0.796294
0.68 0.72 0.796418
0.7 0.72 0.796556
0.72 0.72 0.796706
0.74 0.72 0.796868
0.76 0.72 0.797042
0.78 0.72 0.797227
0.8 0.72 0.797421
0.82 0.72 0.797625
0.84 0.72 0.797837
0.86 0.72 0.798058
0.88 0.72 0.798285
0.9 0.72 0.798518
0.92 0.72 0.798757
0.94 0.72 0.799
0.96 0.72 0.799247
0.98 0.72 0.799497
1 0.72 0.799748
0 0.7 0.784254
0.02 0.7 0.783986
0.04 0.7 0.783719
0.06 0.7 0.783456
0.08 0.7 0.783196
0.1 0.7 0.782941
0.12 0.7 0.782691
0.14 0.7 0.782448
0.16 0.7 0.782213
0.18 0.7 0.781986
0.2 0.7 0.781768
0.22 0.7 0.78156
0.24 0.7 0.781363
0.26 0.7 0.781178
0.28 0.7 0.781004
0.3 0.7 0.780844
0.32 0.7 0.780697
0.34 0.7 0.780564
0.36 0.7 0.780445
0.38 0.7 0.780341
0.4 0.7 0.780253
0.42 0.7 0.78018
0.44 0.7 0.780123
0.46 0.7 0.780082
0.48 0.7 0.780057
0.5 0.7 0.780049
0.52 0.7 0.780057
0.54 0.7 0.780082
0.56 0.7 0.780123
0.58 0.7 0.78018
0.6 0.7 0.780253
0.62 0.7 0.780341
0.64 0.7 0.780445
0.66 0.7 0.780564
0.68 0.7 0.780697
0.7 0.7 0.780844
0.72 0.7 0.781004
0.74 0.7 0.781178
0.76 0.7 0.781363
0.78 0.7 0.78156
0.8 0.7 0.781768
0.82 0.7 0.781986
0.84 0.7 0.782213
0.86 0.7 0.782448
0.88 0.7 0.782691
0.9 0.7 0.782941
0.92 0.7 0.783196
0.94 0.7 0.783456
0.96 0.7 0.783719
0.98 0.7 0.783986
1 0.7 0.784254
0 0.68 0.768572
0.02 0.68 0.768286
0.04 0.68 0.768003
0.06 0.68 0.767723
0.08 0.68 0.767446
0.1 0.68 0.767175
0.12 0.68 0.76691
0.14 0.68 0.766652
0.16 0.68 0.766401
0.18 0.68 0.76616
0.2 0.68 0.765928
0.22 0.68 0.765707
0.24 0.68 0.765498
0.26 0.68 0.7653
0.28 0.68 0.765116
0.3 0.68 0.764945
0.32 0.68 0.764789
0.34 0.68 0.764647
0.36 0.68 0.764521
0.38 0.68 0.76441
0.4 0.68 0.764316
0.42 0.68 0.764239
0.44 0.68 0.764178
0.46 0.68 0.764135
0.48 0.68 0.764109
0.5 0.68 0.7641
0.52 0.68 0.764109
0.54 0.68 0.764135
0.56 0.68 0.764178
0.58 0.68 0.764239
0.6 0.68 0.764316
0.62 0.68 0.76441
0.64 0.68 0.764521
0.66 0.68 0.764647
0.68 0.68 0.764789
0.7 0.68 0.764945
0.72 0.68 0.765116
0.74 0.68 0.7653
0.76 0.68 0.765498
0.78 0.68 0.765707
0.8 0.68 0.765928
0.82 0.68 0.76616
0.84 0.68 0.766401
0.86 0.68 0.766652
0.88 0.68 0.76691
0.9 0.68 0.767175
0.92 0.68 0.767446
0.94 0.68 0.767723
0.96 0.68 0.768003
0.98 0.68 0.768286
1 0.68 0.768572
0 0.66 0.752693
0.02 0.66 0.752391
0.04 0.66 0.752091
0.06 0.66 0.751795
0.08 0.66 0.751502
0.1 0.66 0.751215
0.12 0.66 0.750934
0.14 0.66 0.750661
0.16 0.66 0.750396
0.18 0.66 0.75014
0.2 0.66 0.749895
0.22 0.66 0.749661
0.24 0.66 0.749439
0.26 0.66 0.74923
0.28 0.66 0.749034
0.3 0.66 0.748854
0.32 0.66 0.748688
0.34 0.66 0.748538
0.36 0.66 0.748404
0.38 0.66 0.748287
0.4 0.66 0.748188
0.42 0.66 0.748105
0.44 0.66 0.748041
0.46 0.66 0.747995
0.48 0.66 0.747968
0.5 0.66 0.747958
0.52 0.66 0.747968
0.54 0.66 0.747995
0.56 0.66 0.748041
0.58 0.66 0.748105
0.6 0.66 0.748188
0.62 0.66 0.748287
0.64 0.66 0.748404
0.66 0.66 0.748538
0.68 0.66 0.748688
0.7 0.66 0.748854
0.72 0.66 0.749034
0.74 0.66 0.74923
0.76 0.66 0.749439
0.78 0.66 0.749661
0.8 0.66 0.749895
0.82 0.66 0.75014
0.84 0.66 0.750396
0.86 0.66 0.750661
0.88 0.66 0.750934
0.9 0.66 0.751215
0.92 0.66 0.751502
0.94 0.66 0.751795
0.96 0.66 0.752091
0.98 0.66 0.752391
1 0.66 0.752693
0 0.64 0.736612
0.02 0.64 0.736294
0.04 0.64 0.735977
0.06 0.64 0.735664
0.08 0.64 0.735356
0.1 0.64 0.735053
0.12 0.64 0.734757
0.14 0.64 0.734468
0.16 0.64 0.734189
0.18 0.64 0.733919
0.2 0.64 0.733661
0.22 0.64 0.733414
0.24 0.64 0.73318
0.26 0.64 0.732959
0.28 0.64 0.732753
0.3 0.64 0.732562
0.32 0.64 0.732387
0.34 0.64 0.732229
0.36 0.64 0.732088
0.38 0.64 0.731965
0.4 0.64 0.73186
0.42 0.64 0.731773
0.44 0.64 0.731705
0.46 0.64 0.731657
0.48 0.64 0.731627
0.5 0.64 0.731618
0.52 0.64 0.731627
0.54 0.64 0.731657
0.56 0.64 0.731705
0.58 0.64 0.731773
0.6 0.64 0.73186
0.62 0.64 0.731965
0.64 0.64 0.732088
0.66 0.64 0.732229
0.68 0.64 0.732387
0.7 0.64 0.732562
0.72 0.64 0.732753
0.74 0.64 0.732959
0.76 0.64 0.73318
0.78 0.64 0.733414
0.8 0.64 0.733661
0.82 0.64 0.733919
0.84 0.64 0.734189
0.86 0.64 0.734468
0.88 0.64 0.734757
0.9 0.64 0.735053
0.92 0.64 0.735356
0.94 0.64 0.735664
0.96 0.64 0.735977
0.98 0.64 0.736294
1 0.64 0.736612
0 0.62 0.72032
0.02 0.62 0.719985
0.04 0.62 0.719653
0.06 0.62 0.719324
0.08 0.62 0.719
0.1 0.62 0.718681
0.12 0.62 0.71837
0.14 0.62 0.718067
0.16 0.62 0.717773
0.18 0.62 0.71749
0.2 0.62 0.717218
0.22 0.62 0.716959
0.24 0.62 0.716713
0.26 0.62 0.716481
0.28 0.62 0.716264
0.3 0.62 0.716064
0.32 0.62 0.71588
0.34 0.62 0.715714
0.36 0.62 0.715565
0.38 0.62 0.715436
0.4 0.62 0.715325
0.42 0.62 0.715234
0.44 0.62 0.715163
0.46 0.62 0.715112
0.48 0.62 0.715081
0.5 0.62 0.715071
0.52 0.62 0.715081
0.54 0.62 0.715112
0.56 0.62 0.715163
0.58 0.62 0.715234
0.6 0.62 0.715325
0.62 0.62 0.715436
0.64 0.62 0.715565
0.66 0.62 0.715714
0.68 0.62 0.71588
0.7 0.62 0.716064
0.72 0.62 0.716264
0.74 0.62 0.716481
0.76 0.62 0.716713
0.78 0.62 0.716959
0.8 0.62 0.717218
0.82 0.62 0.71749
0.84 0.62 0.717773
0.86 0.62 0.718067
0.88 0.62 0.71837
0.9 0.62 0.718681
0.92 0.62 0.719
0.94 0.62 0.719324
0.96 0.62 0.719653
0.98 0.62 0.719985
1 0.62 0.72032
0 0.6 0.703808
0.02 0.6 0.703458
0.04 0.6 0.703109
0.06 0.6 0.702765
0.08 0.6 0.702426
0.1 0.6 0.702092
0.12 0.6 0.701766
0.14 0.6 0.701449
0.16 0.6 0.701141
0.18 0.6 0.700845
0.2 0.6 0.70056
0.22 0.6 0.700288
0.24 0.6 0.70003
0.26 0.6 0.699788
0.28 0.6 0.699561
0.3 0.6 0.699351
0.32 0.6 0.699158
0.34 0.6 0.698984
0.36 0.6 0.698829
0.38 0.6 0.698693
0.4 0.6 0.698577
0.42 0.6 0.698482
0.44 0.6 0.698407
0.46 0.6 0.698354
0.48 0.6 0.698321
0.5 0.6 0.698311
0.52 0.6 0.698321
0.54 0.6 0.698354
0.56 0.6 0.698407
0.58 0.6 0.698482
0.6 0.6 0.698577
0.62 0.6 0.698693
0.64 0.6 0.698829
0.66 0.6 0.698984
0.68 0.6 0.699158
0.7 0.6 0.699351
0.72 0.6 0.699561
0.74 0.6 0.699788
0.76 0.6 0.70003
0.78 0.6 0.700288
0.8 0.6 0.70056
0.82 0.6 0.700845
0.84 0.6 0.701141
0.86 0.6 0.701449
0.88 0.6 0.701766
0.9 0.6 0.702092
0.92 0.6 0.702426
0.94 0.6 0.702765
0.96 0.6 0.703109
0.98 0.6 0.703458
1 0.6 0.703808
0 0.58 0.687067
0.02 0.58 0.686702
0.04 0.58 0.686338
0.06 0.58 0.685979
0.08 0.58 0.685625
0.1 0.58 0.685277
0.12 0.58 0.684937
0.14 0.58 0.684605
0.16 0.58 0.684284
0.18 0.58 0.683974
0.2 0.58 0.683677
0.22 0.58 0.683393
0.24 0.58 0.683124
0.26 0.58 0.682871
0.28 0.58 0.682634
0.3 0.58 0.682415
0.32 0.58 0.682214
0.34 0.58 0.682032
0.36 0.58 0.68187
0.38 0.58 0.681728
