0.04 0.7 0.691496
0.06 0.7 0.659414
0.08 0.7 0.627018
0.1 0.7 0.59448
0.12 0.7 0.562002
0.14 0.7 0.529815
0.16 0.7 0.498172
0.18 0.7 0.467349
0.2 0.7 0.437629
0.22 0.7 0.409301
0.24 0.7 0.382639
0.26 0.7 0.357887
0.28 0.7 0.335246
0.3 0.7 0.314861
0.32 0.7 0.296812
0.34 0.7 0.28111
0.36 0.7 0.267707
0.38 0.7 0.256507
0.4 0.7 0.247378
0.42 0.7 0.240174
0.44 0.7 0.23475
0.46 0.7 0.230977
0.48 0.7 0.228756
0.5 0.7 0.228023
0.52 0.7 0.228756
0.54 0.7 0.230977
0.56 0.7 0.23475
0.58 0.7 0.240174
0.6 0.7 0.247378
0.62 0.7 0.256507
0.64 0.7 0.267707
0.66 0.7 0.28111
0.68 0.7 0.296812
0.7 0.7 0.314861
0.72 0.7 0.335246
0.74 0.7 0.357887
0.76 0.7 0.382639
0.78 0.7 0.409301
0.8 0.7 0.437629
0.82 0.7 0.467349
0.84 0.7 0.498172
0.86 0.7 0.529815
0.88 0.7 0.562002
0.9 0.7 0.59448
0.92 0.7 0.627018
0.94 0.7 0.659414
0.96 0.7 0.691496
0.98 0.7 0.723117
1 0.7 0.754158
0 0.68 0.737574
0.02 0.68 0.705562
0.04 0.68 0.672915
0.06 0.68 0.639755
0.08 0.68 0.606229
0.1 0.68 0.572515
0.12 0.68 0.538822
0.14 0.68 0.505387
0.16 0.68 0.472477
0.18 0.68 0.440381
0.2 0.68 0.409403
0.22 0.68 0.379851
0.24 0.68 0.352021
0.26 0.68 0.326179
0.28 0.68 0.302548
0.3 0.68 0.281286
0.32 0.68 0.262482
0.34 0.68 0.246151
0.36 0.68 0.23224
0.38 0.68 0.220643
0.4 0.68 0.211213
0.42 0.68 0.203791
0.44 0.68 0.198215
0.46 0.68 0.194345
0.48 0.68 0.192069
0.5 0.68 0.191318
0.52 0.68 0.192069
0.54 0.68 0.194345
0.56 0.68 0.198215
0.58 0.68 0.203791
0.6 0.68 0.211213
0.62 0.68 0.220643
0.64 0.68 0.23224
0.66 0.68 0.246151
0.68 0.68 0.262482
0.7 0.68 0.281286
0.72 0.68 0.302548
0.74 0.68 0.326179
0.76 0.68 0.352021
0.78 0.68 0.379851
0.8 0.68 0.409403
0.82 0.68 0.440381
0.84 0.68 0.472477
0.86 0.68 0.505387
0.88 0.68 0.538822
0.9 0.68 0.572515
0.92 0.68 0.606229
0.94 0.68 0.639755
0.96 0.68 0.672915
0.98 0.68 0.705562
1 0.68 0.737574
0 0.66 0.720958
0.02 0.66 0.688143
0.04 0.66 0.654648
0.06 0.66 0.620594
0.08 0.66 0.586132
0.1 0.66 0.551443
0.12 0.66 0.516742
0.14 0.66 0.482276
0.16 0.66 0.448321
0.18 0.66 0.415181
0.2 0.66 0.383175
0.22 0.66 0.35263
0.24 0.66 0.323861
0.26 0.66 0.297154
0.28 0.66 0.272747
0.3 0.66 0.250812
0.32 0.66 0.231442
0.34 0.66 0.214653
0.36 0.66 0.200386
0.38 0.66 0.188521
0.4 0.66 0.178901
0.42 0.66 0.171349
0.44 0.66 0.165689
0.46 0.66 0.161767
0.48 0.66 0.159465
0.5 0.66 0.158706
0.52 0.66 0.159465
0.54 0.66 0.161767
0.56 0.66 0.165689
0.58 0.66 0.171349
0.6 0.66 0.178901
0.62 0.66 0.188521
0.64 0.66 0.200386
0.66 0.66 0.214653
0.68 0.66 0.231442
0.7 0.66 0.250812
0.72 0.66 0.272747
0.74 0.66 0.297154
0.76 0.66 0.323861
0.78 0.66 0.35263
0.8 0.66 0.383175
0.82 0.66 0.415181
0.84 0.66 0.448321
0.86 0.66 0.482276
0.88 0.66 0.516742
0.9 0.66 0.551443
0.92 0.66 0.586132
0.94 0.66 0.620594
0.96 0.66 0.654648
0.98 0.66 0.688143
1 0.66 0.720958
0 0.64 0.704298
0.02 0.64 0.670848
0.04 0.64 0.636679
0.06 0.64 0.601915
0.08 0.64 0.566709
0.1 0.64 0.531248
0.12 0.64 0.495752
0.14 0.64 0.460476
0.16 0.64 0.425707
0.18 0.64 0.391759
0.2 0.64 0.358967
0.22 0.64 0.327674
0.24 0.64 0.298211
0.26 0.64 0.270878
0.28 0.64 0.245926
0.3 0.64 0.223534
0.32 0.64 0.203799
0.34 0.64 0.186733
0.36 0.64 0.172268
0.38 0.64 0.160273
0.4 0.64 0.150574
0.42 0.64 0.142981
0.44 0.64 0.137304
0.46 0.64 0.133379
0.48 0.64 0.131078
0.5 0.64 0.13032
0.52 0.64 0.131078
0.54 0.64 0.133379
0.56 0.64 0.137304
0.58 0.64 0.142981
0.6 0.64 0.150574
0.62 0.64 0.160273
0.64 0.64 0.172268
0.66 0.64 0.186733
0.68 0.64 0.203799
0.7 0.64 0.223534
0.72 0.64 0.245926
0.74 0.64 0.270878
0.76 0.64 0.298211
0.78 0.64 0.327674
0.8 0.64 0.358967
0.82 0.64 0.391759
0.84 0.64 0.425707
0.86 0.64 0.460476
0.88 0.64 0.495752
0.9 0.64 0.531248
0.92 0.64 0.566709
0.94 0.64 0.601915
0.96 0.64 0.636679
0.98 0.64 0.670848
1 0.64 0.704298
0 0.62 0.68758
0.02 0.62 0.653657
0.04 0.62 0.618984
0.06 0.62 0.583689
0.08 0.62 0.54793
0.1 0.62 0.511896
0.12 0.62 0.475815
0.14 0.62 0.43995
0.16 0.62 0.404595
0.18 0.62 0.370078
0.2 0.62 0.336745
0.22 0.62 0.304951
0.24 0.62 0.27504
0.26 0.62 0.247324
0.28 0.62 0.22206
0.3 0.62 0.199432
0.32 0.62 0.179534
0.34 0.62 0.16237
0.36 0.62 0.147864
0.38 0.62 0.135869
0.4 0.62 0.1262
0.42 0.62 0.11865
0.44 0.62 0.11302
0.46 0.62 0.109135
0.48 0.62 0.10686
0.5 0.62 0.106112
0.52 0.62 0.10686
0.54 0.62 0.109135
0.56 0.62 0.11302
0.58 0.62 0.11865
0.6 0.62 0.1262
0.62 0.62 0.135869
0.64 0.62 0.147864
0.66 0.62 0.16237
0.68 0.62 0.179534
0.7 0.62 0.199432
0.72 0.62 0.22206
0.74 0.62 0.247324
0.76 0.62 0.27504
0.78 0.62 0.304951
0.8 0.62 0.336745
0.82 0.62 0.370078
0.84 0.62 0.404595
0.86 0.62 0.43995
0.88 0.62 0.475815
0.9 0.62 0.511896
0.92 0.62 0.54793
0.94 0.62 0.583689
0.96 0.62 0.618984
0.98 0.62 0.653657
1 0.62 0.68758
0 0.6 0.670789
0.02 0.6 0.636546
0.04 0.6 0.601533
0.06 0.6 0.565879
0.08 0.6 0.529748
0.1 0.6 0.493334
0.12 0.6 0.456871
0.14 0.6 0.420629
0.16 0.6 0.384913
0.18 0.6 0.350057
0.2 0.6 0.31642
0.22 0.6 0.284366
0.24 0.6 0.254247
0.26 0.6 0.226382
0.28 0.6 0.201031
0.3 0.6 0.178376
0.32 0.6 0.158505
0.34 0.6 0.141412
0.36 0.6 0.127008
0.38 0.6 0.115135
0.4 0.6 0.10559
0.42 0.6 0.0981588
0.44 0.6 0.0926304
0.46 0.6 0.088823
0.48 0.6 0.0865971
0.5 0.6 0.0858651
0.52 0.6 0.0865971
0.54 0.6 0.088823
0.56 0.6 0.0926304
0.58 0.6 0.0981588
0.6 0.6 0.10559
0.62 0.6 0.115135
0.64 0.6 0.127008
0.66 0.6 0.141412
0.68 0.6 0.158505
0.7 0.6 0.178376
0.72 0.6 0.201031
0.74 0.6 0.226382
0.76 0.6 0.254247
0.78 0.6 0.284366
0.8 0.6 0.31642
0.82 0.6 0.350057
0.84 0.6 0.384913
0.86 0.6 0.420629
0.88 0.6 0.456871
0.9 0.6 0.493334
0.92 0.6 0.529748
0.94 0.6 0.565879
0.96 0.6 0.601533
0.98 0.6 0.636546
1 0.6 0.670789
0 0.58 0.653906
0.02 0.58 0.619489
0.04 0.58 0.584289
0.06 0.58 0.54844
0.08 0.58 0.512108
0.1 0.58 0.475496
0.12 0.58 0.438843
0.14 0.58 0.402425
0.16 0.58 0.366557
0.18 0.58 0.331581
0.2 0.58 0.297862
0.22 0.58 0.265773
0.24 0.58 0.235669
0.26 0.58 0.207873
0.28 0.58 0.18264
0.3 0.58 0.160148
0.32 0.58 0.140474
0.34 0.58 0.123601
0.36 0.58 0.109425
