0.4 0.92 0.945686
0.42 0.92 0.945686
0.44 0.92 0.945686
0.46 0.92 0.945686
0.48 0.92 0.945686
0.5 0.92 0.945686
0.52 0.92 0.945686
0.54 0.92 0.945686
0.56 0.92 0.945686
0.58 0.92 0.945686
0.6 0.92 0.945686
0.62 0.92 0.945686
0.64 0.92 0.945686
0.66 0.92 0.945686
0.68 0.92 0.945686
0.7 0.92 0.945686
0.72 0.92 0.945685
0.74 0.92 0.945685
0.76 0.92 0.945685
0.78 0.92 0.945685
0.8 0.92 0.945685
0.82 0.92 0.945685
0.84 0.92 0.945685
0.86 0.92 0.945685
0.88 0.92 0.945685
0.9 0.92 0.945684
0.92 0.92 0.945684
0.94 0.92 0.945684
0.96 0.92 0.945684
0.98 0.92 0.945684
1 0.92 0.945683
0 0.9 0.931782
0.02 0.9 0.931783
0.04 0.9 0.931783
0.06 0.9 0.931783
0.08 0.9 0.931783
0.1 0.9 0.931783
0.12 0.9 0.931784
0.14 0.9 0.931784
0.16 0.9 0.931784
0.18 0.9 0.931784
0.2 0.9 0.931784
0.22 0.9 0.931784
0.24 0.9 0.931785
0.26 0.9 0.931785
0.28 0.9 0.931785
0.3 0.9 0.931785
0.32 0.9 0.931785
0.34 0.9 0.931785
0.36 0.9 0.931785
0.38 0.9 0.931785
0.4 0.9 0.931785
0.42 0.9 0.931785
0.44 0.9 0.931785
0.46 0.9 0.931785
0.48 0.9 0.931785
0.5 0.9 0.931785
0.52 0.9 0.931785
0.54 0.9 0.931785
0.56 0.9 0.931785
0.58 0.9 0.931785
0.6 0.9 0.931785
0.62 0.9 0.931785
0.64 0.9 0.931785
0.66 0.9 0.931785
0.68 0.9 0.931785
0.7 0.9 0.931785
0.72 0.9 0.931785
0.74 0.9 0.931785
0.76 0.9 0.931785
0.78 0.9 0.931784
0.8 0.9 0.931784
0.82 0.9 0.931784
0.84 0.9 0.931784
0.86 0.9 0.931784
0.88 0.9 0.931784
0.9 0.9 0.931783
0.92 0.9 0.931783
0.94 0.9 0.931783
0.96 0.9 0.931783
0.98 0.9 0.931783
1 0.9 0.931782
0 0.88 0.917745
0.02 0.88 0.917745
0.04 0.88 0.917746
0.06 0.88 0.917746
0.08 0.88 0.917746
0.1 0.88 0.917746
0.12 0.88 0.917747
0.14 0.88 0.917747
0.16 0.88 0.917747
0.18 0.88 0.917747
0.2 0.88 0.917747
0.22 0.88 0.917747
0.24 0.88 0.917748
0.26 0.88 0.917748
0.28 0.88 0.917748
0.3 0.88 0.917748
0.32 0.88 0.917748
0.34 0.88 0.917748
0.36 0.88 0.917748
0.38 0.88 0.917748
0.4 0.88 0.917748
0.42 0.88 0.917748
0.44 0.88 0.917748
0.46 0.88 0.917749
0.48 0.88 0.917749
0.5 0.88 0.917749
0.52 0.88 0.917749
0.54 0.88 0.917749
0.56 0.88 0.917748
0.58 0.88 0.917748
0.6 0.88 0.917748
0.62 0.88 0.917748
0.64 0.88 0.917748
0.66 0.88 0.917748
0.68 0.88 0.917748
0.7 0.88 0.917748
0.72 0.88 0.917748
0.74 0.88 0.917748
0.76 0.88 0.917748
0.78 0.88 0.917747
0.8 0.88 0.917747
0.82 0.88 0.917747
0.84 0.88 0.917747
0.86 0.88 0.917747
0.88 0.88 0.917747
0.9 0.88 0.917746
0.92 0.88 0.917746
0.94 0.88 0.917746
0.96 0.88 0.917746
0.98 0.88 0.917745
1 0.88 0.917745
0 0.86 0.903567
0.02 0.86 0.903568
0.04 0.86 0.903568
0.06 0.86 0.903568
0.08 0.86 0.903568
0.1 0.86 0.903569
0.12 0.86 0.903569
0.14 0.86 0.903569
0.16 0.86 0.90357
0.18 0.86 0.90357
0.2 0.86 0.90357
0.22 0.86 0.90357
0.24 0.86 0.90357
0.26 0.86 0.90357
0.28 0.86 0.903571
0.3 0.86 0.903571
0.32 0.86 0.903571
0.34 0.86 0.903571
0.36 0.86 0.903571
0.38 0.86 0.903571
0.4 0.86 0.903571
0.42 0.86 0.903571
0.44 0.86 0.903571
0.46 0.86 0.903571
0.48 0.86 0.903571
0.5 0.86 0.903571
0.52 0.86 0.903571
0.54 0.86 0.903571
0.56 0.86 0.903571
0.58 0.86 0.903571
0.6 0.86 0.903571
0.62 0.86 0.903571
0.64 0.86 0.903571
0.66 0.86 0.903571
0.68 0.86 0.903571
0.7 0.86 0.903571
0.72 0.86 0.903571
0.74 0.86 0.90357
0.76 0.86 0.90357
0.78 0.86 0.90357
0.8 0.86 0.90357
0.82 0.86 0.90357
0.84 0.86 0.90357
0.86 0.86 0.903569
0.88 0.86 0.903569
0.9 0.86 0.903569
0.92 0.86 0.903568
0.94 0.86 0.903568
0.96 0.86 0.903568
0.98 0.86 0.903568
1 0.86 0.903567
0 0.84 0.889245
0.02 0.84 0.889245
0.04 0.84 0.889246
0.06 0.84 0.889246
0.08 0.84 0.889246
0.1 0.84 0.889247
0.12 0.84 0.889247
0.14 0.84 0.889247
0.16 0.84 0.889247
0.18 0.84 0.889248
0.2 0.84 0.889248
0.22 0.84 0.889248
0.24 0.84 0.889248
0.26 0.84 0.889249
0.28 0.84 0.889249
0.3 0.84 0.889249
0.32 0.84 0.889249
0.34 0.84 0.889249
0.36 0.84 0.889249
0.38 0.84 0.889249
0.4 0.84 0.889249
0.42 0.84 0.889249
0.44 0.84 0.88925
0.46 0.84 0.88925
0.48 0.84 0.88925
0.5 0.84 0.88925
0.52 0.84 0.88925
0.54 0.84 0.88925
0.56 0.84 0.88925
0.58 0.84 0.889249
0.6 0.84 0.889249
0.62 0.84 0.889249
0.64 0.84 0.889249
0.66 0.84 0.889249
0.68 0.84 0.889249
0.7 0.84 0.889249
0.72 0.84 0.889249
0.74 0.84 0.889249
0.76 0.84 0.889248
0.78 0.84 0.889248
0.8 0.84 0.889248
0.82 0.84 0.889248
0.84 0.84 0.889247
0.86 0.84 0.889247
0.88 0.84 0.889247
0.9 0.84 0.889247
0.92 0.84 0.889246
0.94 0.84 0.889246
0.96 0.84 0.889246
0.98 0.84 0.889245
1 0.84 0.889245
0 0.82 0.874773
0.02 0.82 0.874774
0.04 0.82 0.874774
0.06 0.82 0.874774
0.08 0.82 0.874775
0.1 0.82 0.874775
0.12 0.82 0.874776
0.14 0.82 0.874776
0.16 0.82 0.874776
0.18 0.82 0.874776
0.2 0.82 0.874777
0.22 0.82 0.874777
0.24 0.82 0.874777
0.26 0.82 0.874777
0.28 0.82 0.874778
0.3 0.82 0.874778
0.32 0.82 0.874778
0.34 0.82 0.874778
0.36 0.82 0.874778
0.38 0.82 0.874778
0.4 0.82 0.874778
0.42 0.82 0.874778
0.44 0.82 0.874779
0.46 0.82 0.874779
0.48 0.82 0.874779
0.5 0.82 0.874779
0.52 0.82 0.874779
0.54 0.82 0.874779
0.56 0.82 0.874779
0.58 0.82 0.874778
0.6 0.82 0.874778
0.62 0.82 0.874778
0.64 0.82 0.874778
0.66 0.82 0.874778
0.68 0.82 0.874778
0.7 0.82 0.874778
0.72 0.82 0.874778
0.74 0.82 0.874777
0.76 0.82 0.874777
0.78 0.82 0.874777
0.8 0.82 0.874777
0.82 0.82 0.874776
0.84 0.82 0.874776
0.86 0.82 0.874776
0.88 0.82 0.874776
0.9 0.82 0.874775
0.92 0.82 0.874775
0.94 0.82 0.874774
0.96 0.82 0.874774
0.98 0.82 0.874774
1 0.82 0.874773
0 0.8 0.860148
0.02 0.8 0.860148
0.04 0.8 0.860149
0.06 0.8 0.860149
0.08 0.8 0.860149
0.1 0.8 0.86015
0.12 0.8 0.86015
0.14 0.8 0.860151
0.16 0.8 0.860151
0.18 0.8 0.860151
0.2 0.8 0.860152
0.22 0.8 0.860152
0.24 0.8 0.860152
0.26 0.8 0.860152
0.28 0.8 0.860153
0.3 0.8 0.860153
0.32 0.8 0.860153
0.34 0.8 0.860153
0.36 0.8 0.860153
0.38 0.8 0.860153
0.4 0.8 0.860153
0.42 0.8 0.860154
0.44 0.8 0.860154
0.46 0.8 0.860154
0.48 0.8 0.860154
0.5 0.8 0.860154
0.52 0.8 0.860154
0.54 0.8 0.860154
0.56 0.8 0.860154
0.58 0.8 0.860154
0.6 0.8 0.860153
0.62 0.8 0.860153
0.64 0.8 0.860153
0.66 0.8 0.860153
0.68 0.8 0.860153
0.7 0.8 0.860153
0.72 0.8 0.860153
0.74 0.8 0.860152
0.76 0.8 0.860152
0.78 0.8 0.860152
0.8 0.8 0.860152
0.82 0.8 0.860151
0.84 0.8 0.860151
0.86 0.8 0.860151
0.88 0.8 0.86015
0.9 0.8 0.86015
0.92 0.8 0.860149
0.94 0.8 0.860149
0.96 0.8 0.860149
0.98 0.8 0.860148
1 0.8 0.860148
0 0.78 0.845363
0.02 0.78 0.845364
0.04 0.78 0.845364
0.06 0.78 0.845365
0.08 0.78 0.845365
0.1 0.78 0.845366
0.12 0.78 0.845366
0.14 0.78 0.845366
0.16 0.78 0.845367
0.18 0.78 0.845367
0.2 0.78 0.845367
0.22 0.78 0.845368
0.24 0.78 0.845368
0.26 0.78 0.845368
0.28 0.78 0.845369
0.3 0.78 0.845369
0.32 0.78 0.845369
0.34 0.78 0.845369
0.36 0.78 0.845369
0.38 0.78 0.845369
0.4 0.78 0.84537
0.42 0.78 0.84537
0.44 0.78 0.84537
0.46 0.78 0.84537
0.48 0.78 0.84537
0.5 0.78 0.84537
0.52 0.78 0.84537
0.54 0.78 0.84537
0.56 0.78 0.84537
0.58 0.78 0.84537
0.6 0.78 0.84537
0.62 0.78 0.845369
0.64 0.78 0.845369
0.66 0.78 0.845369
0.68 0.78 0.845369
0.7 0.78 0.845369
0.72 0.78 0.845369
0.74 0.78 0.845368
0.76 0.78 0.845368
0.78 0.78 0.845368
0.8 0.78 0.845367
0.82 0.78 0.845367
0.84 0.78 0.845367
0.86 0.78 0.845366
0.88 0.78 0.845366
0.9 0.78 0.845366
0.92 0.78 0.845365
0.94 0.78 0.845365
0.96 0.78 0.845364
0.98 0.78 0.845364
1 0.78 0.845363
0 0.76 0.830414
0.02 0.76 0.830415
0.04 0.76 0.830415
0.06 0.76 0.830416
0.08 0.76 0.830416
0.1 0.76 0.830417
0.12 0.76 0.830417
0.14 0.76 0.830418
0.16 0.76 0.830418
0.18 0.76 0.830419
0.2 0.76 0.830419
0.22 0.76 0.830419
0.24 0.76 0.83042
0.26 0.76 0.83042
0.28 0.76 0.83042
0.3 0.76 0.830421
0.32 0.76 0.830421
0.34 0.76 0.830421
0.36 0.76 0.830421
0.38 0.76 0.830421
0.4 0.76 0.830422
0.42 0.76 0.830422
0.44 0.76 0.830422
0.46 0.76 0.830422
0.48 0.76 0.830422
0.5 0.76 0.830422
0.52 0.76 0.830422
0.54 0.76 0.830422
0.56 0.76 0.830422
0.58 0.76 0.830422
0.6 0.76 0.830422
0.62 0.76 0.830421
0.64 0.76 0.830421
0.66 0.76 0.830421
0.68 0.76 0.830421
0.7 0.76 0.830421
0.72 0.76 0.83042
0.74 0.76 0.83042
0.76 0.76 0.83042
0.78 0.76 0.830419
0.8 0.76 0.830419
0.82 0.76 0.830419
0.84 0.76 0.830418
0.86 0.76 0.830418
0.88 0.76 0.830417
0.9 0.76 0.830417
0.92 0.76 0.830416
0.94 0.76 0.830416
0.96 0.76 0.830415
0.98 0.76 0.830415
1 0.76 0.830414
0 0.74 0.815295
0.02 0.74 0.815296
0.04 0.74 0.815297
0.06 0.74 0.815297
0.08 0.74 0.815298
0.1 0.74 0.815298
0.12 0.74 0.815299
0.14 0.74 0.8153
0.16 0.74 0.8153
0.18 0.74 0.8153
0.2 0.74 0.815301
0.22 0.74 0.815301
0.24 0.74 0.815302
0.26 0.74 0.815302
0.28 0.74 0.815302
0.3 0.74 0.815303
0.32 0.74 0.815303
0.34 0.74 0.815303
0.36 0.74 0.815303
0.38 0.74 0.815303
0.4 0.74 0.815304
0.42 0.74 0.815304
0.44 0.74 0.815304
0.46 0.74 0.815304
0.48 0.74 0.815304
0.5 0.74 0.815304
0.52 0.74 0.815304
0.54 0.74 0.815304
0.56 0.74 0.815304
0.58 0.74 0.815304
0.6 0.74 0.815304
0.62 0.74 0.815303
0.64 0.74 0.815303
0.66 0.74 0.815303
0.68 0.74 0.815303
0.7 0.74 0.815303
0.72 0.74 0.815302
0.74 0.74 0.815302
0.76 0.74 0.815302
0.78 0.74 0.815301
0.8 0.74 0.815301
0.82 0.74 0.8153
0.84 0.74 0.8153
0.86 0.74 0.8153
0.88 0.74 0.815299
0.9 0.74 0.815298
0.92 0.74 0.815298
0.94 0.74 0.815297
0.96 0.74 0.815297
0.98 0.74 0.815296
1 0.74 0.815295
0 0.72 0.800001
0.02 0.72 0.800002
0.04 0.72 0.800002
0.06 0.72 0.800003
0.08 0.72 0.800004
0.1 0.72 0.800004
0.12 0.72 0.800005
0.14 0.72 0.800005
0.16 0.72 0.800006
0.18 0.72 0.800007
0.2 0.72 0.800007
0.22 0.72 0.800007
0.24 0.72 0.800008
0.26 0.72 0.800008
0.28 0.72 0.800009
0.3 0.72 0.800009
0.32 0.72 0.800009
0.34 0.72 0.800009
0.36 0.72 0.80001
0.38 0.72 0.80001
0.4 0.72 0.80001
0.42 0.72 0.80001
0.44 0.72 0.80001
0.46 0.72 0.80001
0.48 0.72 0.80001
0.5 0.72 0.80001
0.52 0.72 0.80001
0.54 0.72 0.80001
0.56 0.72 0.80001
0.58 0.72 0.80001
0.6 0.72 0.80001
0.62 0.72 0.80001
0.64 0.72 0.80001
0.66 0.72 0.800009
0.68 0.72 0.800009
0.7 0.72 0.800009
0.72 0.72 0.800009
0.74 0.72 0.800008
0.76 0.72 0.800008
0.78 0.72 0.800007
0.8 0.72 0.800007
0.82 0.72 0.800007
0.84 0.72 0.800006
0.86 0.72 0.800005
0.88 0.72 0.800005
0.9 0.72 0.800004
0.92 0.72 0.800004
0.94 0.72 0.800003
0.96 0.72 0.800002
0.98 0.72 0.800002
1 0.72 0.800001
0 0.7 0.784524
0.02 0.7 0.784525
0.04 0.7 0.784526
0.06 0.7 0.784527
0.08 0.7 0.784527
0.1 0.7 0.784528
0.12 0.7 0.784529
0.14 0.7 0.784529
0.16 0.7 0.78453
0.18 0.7 0.78453
0.2 0.7 0.784531
0.22 0.7 0.784531
0.24 0.7 0.784532
0.26 0.7 0.784532
0.28 0.7 0.784533
0.3 0.7 0.784533
0.32 0.7 0.784533
0.34 0.7 0.784534
0.36 0.7 0.784534
0.38 0.7 0.784534
0.4 0.7 0.784534
0.42 0.7 0.784534
0.44 0.7 0.784535
0.46 0.7 0.784535
0.48 0.7 0.784535
0.5 0.7 0.784535
0.52 0.7 0.784535
0.54 0.7 0.784535
0.56 0.7 0.784535
0.58 0.7 0.784534
0.6 0.7 0.784534
0.62 0.7 0.784534
0.64 0.7 0.784534
0.66 0.7 0.784534
0.68 0.7 0.784533
0.7 0.7 0.784533
0.72 0.7 0.784533
0.74 0.7 0.784532
0.76 0.7 0.784532
0.78 0.7 0.784531
0.8 0.7 0.784531
0.82 0.7 0.78453
0.84 0.7 0.78453
0.86 0.7 0.784529
0.88 0.7 0.784529
0.9 0.7 0.784528
0.92 0.7 0.784527
0.94 0.7 0.784527
0.96 0.7 0.784526
0.98 0.7 0.784525
1 0.7 0.784524
0 0.68 0.768859
0.02 0.68 0.76886
0.04 0.68 0.768861
0.06 0.68 0.768861
0.08 0.68 0.768862
0.1 0.68 0.768863
0.12 0.68 0.768864
0.14 0.68 0.768864
0.16 0.68 0.768865
0.18 0.68 0.768866
0.2 0.68 0.768866
0.22 0.68 0.768867
0.24 0.68 0.768867
0.26 0.68 0.768868
0.28 0.68 0.768868
0.3 0.68 0.768869
0.32 0.68 0.768869
0.34 0.68 0.768869
0.36 0.68 0.768869
0.38 0.68 0.76887
0.4 0.68 0.76887
0.42 0.68 0.76887
0.44 0.68 0.76887
0.46 0.68 0.76887
0.48 0.68 0.76887
0.5 0.68 0.76887
0.52 0.68 0.76887
0.54 0.68 0.76887
0.56 0.68 0.76887
0.58 0.68 0.76887
0.6 0.68 0.76887
0.62 0.68 0.76887
0.64 0.68 0.768869
0.66 0.68 0.768869
0.68 0.68 0.768869
0.7 0.68 0.768869
0.72 0.68 0.768868
0.74 0.68 0.768868
0.76 0.68 0.768867
0.78 0.68 0.768867
0.8 0.68 0.768866
0.82 0.68 0.768866
0.84 0.68 0.768865
0.86 0.68 0.768864
0.88 0.68 0.768864
0.9 0.68 0.768863
0.92 0.68 0.768862
0.94 0.68 0.768861
0.96 0.68 0.768861
0.98 0.68 0.76886
1 0.68 0.768859
0 0.66 0.752997
0.02 0.66 0.752998
0.04 0.66 0.752999
0.06 0.66 0.753
0.08 0.66 0.753001
0.1 0.66 0.753002
0.12 0.66 0.753003
0.14 0.66 0.753004
0.16 0.66 0.753005
0.18 0.66 0.753005
0.2 0.66 0.753006
0.22 0.66 0.753006
0.24 0.66 0.753007
0.26 0.66 0.753007
0.28 0.66 0.753008
0.3 0.66 0.753008
0.32 0.66 0.753009
0.34 0.66 0.753009
0.36 0.66 0.753009
0.38 0.66 0.75301
0.4 0.66 0.75301
0.42 0.66 0.75301
0.44 0.66 0.75301
0.46 0.66 0.75301
0.48 0.66 0.75301
0.5 0.66 0.75301
0.52 0.66 0.75301
0.54 0.66 0.75301
0.56 0.66 0.75301
0.58 0.66 0.75301
0.6 0.66 0.75301
0.62 0.66 0.75301
0.64 0.66 0.753009
0.66 0.66 0.753009
0.68 0.66 0.753009
0.7 0.66 0.753008
0.72 0.66 0.753008
0.74 0.66 0.753007
0.76 0.66 0.753007
0.78 0.66 0.753006
0.8 0.66 0.753006
0.82 0.66 0.753005
0.84 0.66 0.753005
0.86 0.66 0.753004
0.88 0.66 0.753003
0.9 0.66 0.753002
0.92 0.66 0.753001
0.94 0.66 0.753
0.96 0.66 0.752999
0.98 0.66 0.752998
1 0.66 0.752997
0 0.64 0.736933
0.02 0.64 0.736934
0.04 0.64 0.736935
0.06 0.64 0.736936
0.08 0.64 0.736937
0.1 0.64 0.736938
0.12 0.64 0.736939
0.14 0.64 0.73694
0.16 0.64 0.736941
0.18 0.64 0.736941
0.2 0.64 0.736942
0.22 0.64 0.736943
0.24 0.64 0.736943
0.26 0.64 0.736944
0.28 0.64 0.736944
0.3 0.64 0.736945
0.32 0.64 0.736945
0.34 0.64 0.736946
0.36 0.64 0.736946
0.38 0.64 0.736946
0.4 0.64 0.736946
0.42 0.64 0.736947
0.44 0.64 0.736947
0.46 0.64 0.736947
0.48 0.64 0.736947
0.5 0.64 0.736947
0.52 0.64 0.736947
0.54 0.64 0.736947
0.56 0.64 0.736947
0.58 0.64 0.736947
0.6 0.64 0.736946
0.62 0.64 0.736946
0.64 0.64 0.736946
0.66 0.64 0.736946
0.68 0.64 0.736945
0.7 0.64 0.736945
0.72 0.64 0.736944
0.74 0.64 0.736944
0.76 0.64 0.736943
0.78 0.64 0.736943
0.8 0.64 0.736942
0.82 0.64 0.736941
0.84 0.64 0.736941
0.86 0.64 0.73694
0.88 0.64 0.736939
0.9 0.64 0.736938
0.92 0.64 0.736937
0.94 0.64 0.736936
0.96 0.64 0.736935
0.98 0.64 0.736934
1 0.64 0.736933
0 0.62 0.720657
0.02 0.62 0.720658
0.04 0.62 0.720659
0.06 0.62 0.72066
0.08 0.62 0.720662
0.1 0.62 0.720663
0.12 0.62 0.720664
0.14 0.62 0.720664
0.16 0.62 0.720665
0.18 0.62 0.720666
0.2 0.62 0.720667
0.22 0.62 0.720668
0.24 0.62 0.720668
0.26 0.62 0.720669
0.28 0.62 0.72067
0.3 0.62 0.72067
0.32 0.62 0.72067
0.34 0.62 0.720671
0.36 0.62 0.720671
0.38 0.62 0.720671
0.4 0.62 0.720672
0.42 0.62 0.720672
0.44 0.62 0.720672
0.46 0.62 0.720672
0.48 0.62 0.720672
0.5 0.62 0.720672
0.52 0.62 0.720672
0.54 0.62 0.720672
0.56 0.62 0.720672
0.58 0.62 0.720672
0.6 0.62 0.720672
0.62 0.62 0.720671
0.64 0.62 0.720671
0.66 0.62 0.720671
0.68 0.62 0.72067
0.7 0.62 0.72067
0.72 0.62 0.72067
0.74 0.62 0.720669
0.76 0.62 0.720668
0.78 0.62 0.720668
0.8 0.62 0.720667
0.82 0.62 0.720666
0.84 0.62 0.720665
0.86 0.62 0.720664
0.88 0.62 0.720664
0.9 0.62 0.720663
0.92 0.62 0.720662
0.94 0.62 0.72066
0.96 0.62 0.720659
0.98 0.62 0.720658
1 0.62 0.720657
0 0.6 0.704161
0.02 0.6 0.704162
0.04 0.6 0.704164
0.06 0.6 0.704165
0.08 0.6 0.704166
0.1 0.6 0.704167
0.12 0.6 0.704168
0.14 0.6 0.704169
0.16 0.6 0.70417
0.18 0.6 0.704171
0.2 0.6 0.704172
0.22 0.6 0.704173
0.24 0.6 0.704174
0.26 0.6 0.704174
0.28 0.6 0.704175
0.3 0.6 0.704175
0.32 0.6 0.704176
0.34 0.6 0.704176
0.36 0.6 0.704177
0.38 0.6 0.704177
0.4 0.6 0.704177
0.42 0.6 0.704177
0.44 0.6 0.704178
0.46 0.6 0.704178
0.48 0.6 0.704178
0.5 0.6 0.704178
0.52 0.6 0.704178
0.54 0.6 0.704178
0.56 0.6 0.704178
0.58 0.6 0.704177
0.6 0.6 0.704177
0.62 0.6 0.704177
0.64 0.6 0.704177
0.66 0.6 0.704176
0.68 0.6 0.704176
0.7 0.6 0.704175
0.72 0.6 0.704175
0.74 0.6 0.704174
0.76 0.6 0.704174
0.78 0.6 0.704173
0.8 0.6 0.704172
0.82 0.6 0.704171
0.84 0.6 0.70417
0.86 0.6 0.704169
0.88 0.6 0.704168
0.9 0.6 0.704167
0.92 0.6 0.704166
0.94 0.6 0.704165
0.96 0.6 0.704164
0.98 0.6 0.704162
1 0.6 0.704161
0 0.58 0.687436
0.02 0.58 0.687437
0.04 0.58 0.687439
0.06 0.58 0.68744
0.08 0.58 0.687441
0.1 0.58 0.687443
0.12 0.58 0.687444
0.14 0.58 0.687445
0.16 0.58 0.687446
0.18 0.58 0.687447
0.2 0.58 0.687448
0.22 0.58 0.687449
0.24 0.58 0.68745
0.26 0.58 0.68745
0.28 0.58 0.687451
0.3 0.58 0.687452
0.32 0.58 0.687452
0.34 0.58 0.687453
0.36 0.58 0.687453
0.38 0.58 0.687453
0.4 0.58 0.687454
0.42 0.58 0.687454
0.44 0.58 0.687454
0.46 0.58 0.687454
0.48 0.58 0.687454
0.5 0.58 0.687454
0.52 0.58 0.687454
0.54 0.58 0.687454
0.56 0.58 0.687454
0.58 0.58 0.687454
0.6 0.58 0.687454
0.62 0.58 0.687453
