0.02 0.76 0.828561
0.04 0.76 0.827641
0.06 0.76 0.826731
0.08 0.76 0.825834
0.1 0.76 0.824952
0.12 0.76 0.824089
0.14 0.76 0.823249
0.16 0.76 0.822433
0.18 0.76 0.821646
0.2 0.76 0.82089
0.22 0.76 0.820168
0.24 0.76 0.819483
0.26 0.76 0.818837
0.28 0.76 0.818233
0.3 0.76 0.817674
0.32 0.76 0.817161
0.34 0.76 0.816696
0.36 0.76 0.816282
0.38 0.76 0.815919
0.4 0.76 0.81561
0.42 0.76 0.815355
0.44 0.76 0.815156
0.46 0.76 0.815013
0.48 0.76 0.814927
0.5 0.76 0.814899
0.52 0.76 0.814927
0.54 0.76 0.815013
0.56 0.76 0.815156
0.58 0.76 0.815355
0.6 0.76 0.81561
0.62 0.76 0.815919
0.64 0.76 0.816282
0.66 0.76 0.816696
0.68 0.76 0.817161
0.7 0.76 0.817674
0.72 0.76 0.818233
0.74 0.76 0.818837
0.76 0.76 0.819483
0.78 0.76 0.820168
0.8 0.76 0.82089
0.82 0.76 0.821646
0.84 0.76 0.822433
0.86 0.76 0.823249
0.88 0.76 0.824089
0.9 0.76 0.824952
0.92 0.76 0.825834
0.94 0.76 0.826731
0.96 0.76 0.827641
0.98 0.76 0.828561
1 0.76 0.829486
0 0.74 0.814293
0.02 0.74 0.813293
0.04 0.74 0.8123
0.06 0.74 0.811317
0.08 0.74 0.810348
0.1 0.74 0.809395
0.12 0.74 0.808463
0.14 0.74 0.807554
0.16 0.74 0.806673
0.18 0.74 0.805822
0.2 0.74 0.805004
0.22 0.74 0.804224
0.24 0.74 0.803483
0.26 0.74 0.802785
0.28 0.74 0.802132
0.3 0.74 0.801527
0.32 0.74 0.800972
0.34 0.74 0.80047
0.36 0.74 0.800021
0.38 0.74 0.799629
0.4 0.74 0.799295
0.42 0.74 0.799019
0.44 0.74 0.798804
0.46 0.74 0.798649
0.48 0.74 0.798556
0.5 0.74 0.798525
0.52 0.74 0.798556
0.54 0.74 0.798649
0.56 0.74 0.798804
0.58 0.74 0.799019
0.6 0.74 0.799295
0.62 0.74 0.799629
0.64 0.74 0.800021
0.66 0.74 0.80047
0.68 0.74 0.800972
0.7 0.74 0.801527
0.72 0.74 0.802132
0.74 0.74 0.802785
0.76 0.74 0.803483
0.78 0.74 0.804224
0.8 0.74 0.805004
0.82 0.74 0.805822
0.84 0.74 0.806673
0.86 0.74 0.807554
0.88 0.74 0.808463
0.9 0.74 0.809395
0.92 0.74 0.810348
0.94 0.74 0.811317
0.96 0.74 0.8123
0.98 0.74 0.813293
1 0.74 0.814293
0 0.72 0.798924
0.02 0.72 0.797851
0.04 0.72 0.796785
0.06 0.72 0.795729
0.08 0.72 0.794687
0.1 0.72 0.793663
0.12 0.72 0.792662
0.14 0.72 0.791685
0.16 0.72 0.790738
0.18 0.72 0.789824
0.2 0.72 0.788945
0.22 0.72 0.788107
0.24 0.72 0.78731
0.26 0.72 0.78656
0.28 0.72 0.785858
0.3 0.72 0.785207
0.32 0.72 0.78461
0.34 0.72 0.78407
0.36 0.72 0.783588
0.38 0.72 0.783166
0.4 0.72 0.782806
0.42 0.72 0.78251
0.44 0.72 0.782278
0.46 0.72 0.782112
0.48 0.72 0.782012
0.5 0.72 0.781978
0.52 0.72 0.782012
0.54 0.72 0.782112
0.56 0.72 0.782278
0.58 0.72 0.78251
0.6 0.72 0.782806
0.62 0.72 0.783166
0.64 0.72 0.783588
0.66 0.72 0.78407
0.68 0.72 0.78461
0.7 0.72 0.785207
0.72 0.72 0.785858
0.74 0.72 0.78656
0.76 0.72 0.78731
0.78 0.72 0.788107
0.8 0.72 0.788945
0.82 0.72 0.789824
0.84 0.72 0.790738
0.86 0.72 0.791685
0.88 0.72 0.792662
0.9 0.72 0.793663
0.92 0.72 0.794687
0.94 0.72 0.795729
0.96 0.72 0.796785
0.98 0.72 0.797851
1 0.72 0.798924
0 0.7 0.783374
0.02 0.7 0.782227
0.04 0.7 0.781088
0.06 0.7 0.779959
0.08 0.7 0.778846
0.1 0.7 0.777752
0.12 0.7 0.776681
0.14 0.7 0.775638
0.16 0.7 0.774625
0.18 0.7 0.773648
0.2 0.7 0.772708
0.22 0.7 0.771811
0.24 0.7 0.77096
0.26 0.7 0.770157
0.28 0.7 0.769406
0.3 0.7 0.76871
0.32 0.7 0.768071
0.34 0.7 0.767493
0.36 0.7 0.766977
0.38 0.7 0.766526
0.4 0.7 0.766141
0.42 0.7 0.765824
0.44 0.7 0.765576
0.46 0.7 0.765398
0.48 0.7 0.765291
0.5 0.7 0.765255
0.52 0.7 0.765291
0.54 0.7 0.765398
0.56 0.7 0.765576
0.58 0.7 0.765824
0.6 0.7 0.766141
0.62 0.7 0.766526
0.64 0.7 0.766977
0.66 0.7 0.767493
0.68 0.7 0.768071
0.7 0.7 0.76871
0.72 0.7 0.769406
0.74 0.7 0.770157
0.76 0.7 0.77096
0.78 0.7 0.771811
0.8 0.7 0.772708
0.82 0.7 0.773648
0.84 0.7 0.774625
0.86 0.7 0.775638
0.88 0.7 0.776681
0.9 0.7 0.777752
0.92 0.7 0.778846
0.94 0.7 0.779959
0.96 0.7 0.781088
0.98 0.7 0.782227
1 0.7 0.783374
0 0.68 0.767635
0.02 0.68 0.766416
0.04 0.68 0.765204
0.06 0.68 0.764004
0.08 0.68 0.76282
0.1 0.68 0.761656
0.12 0.68 0.760517
0.14 0.68 0.759406
0.16 0.68 0.758329
0.18 0.68 0.757288
0.2 0.68 0.756289
0.22 0.68 0.755334
0.24 0.68 0.754427
0.26 0.68 0.753572
0.28 0.68 0.752773
0.3 0.68 0.752031
0.32 0.68 0.751352
0.34 0.68 0.750736
0.36 0.68 0.750186
0.38 0.68 0.749706
0.4 0.68 0.749295
0.42 0.68 0.748958
0.44 0.68 0.748693
0.46 0.68 0.748504
0.48 0.68 0.74839
0.5 0.68 0.748352
0.52 0.68 0.74839
0.54 0.68 0.748504
0.56 0.68 0.748693
0.58 0.68 0.748958
0.6 0.68 0.749295
0.62 0.68 0.749706
0.64 0.68 0.750186
0.66 0.68 0.750736
0.68 0.68 0.751352
0.7 0.68 0.752031
0.72 0.68 0.752773
0.74 0.68 0.753572
0.76 0.68 0.754427
0.78 0.68 0.755334
0.8 0.68 0.756289
0.82 0.68 0.757288
0.84 0.68 0.758329
0.86 0.68 0.759406
0.88 0.68 0.760517
0.9 0.68 0.761656
0.92 0.68 0.76282
0.94 0.68 0.764004
0.96 0.68 0.765204
0.98 0.68 0.766416
1 0.68 0.767635
0 0.66 0.751702
0.02 0.66 0.750411
0.04 0.66 0.749128
0.06 0.66 0.747856
0.08 0.66 0.746602
0.1 0.66 0.745369
0.12 0.66 0.744162
0.14 0.66 0.742986
0.16 0.66 0.741844
0.18 0.66 0.740741
0.2 0.66 0.739681
0.22 0.66 0.738669
0.24 0.66 0.737708
0.26 0.66 0.736802
0.28 0.66 0.735954
0.3 0.66 0.735168
0.32 0.66 0.734447
0.34 0.66 0.733794
0.36 0.66 0.733211
0.38 0.66 0.732701
0.4 0.66 0.732266
0.42 0.66 0.731908
0.44 0.66 0.731627
0.46 0.66 0.731426
0.48 0.66 0.731305
0.5 0.66 0.731265
0.52 0.66 0.731305
0.54 0.66 0.731426
0.56 0.66 0.731627
0.58 0.66 0.731908
0.6 0.66 0.732266
0.62 0.66 0.732701
0.64 0.66 0.733211
0.66 0.66 0.733794
0.68 0.66 0.734447
0.7 0.66 0.735168
0.72 0.66 0.735954
0.74 0.66 0.736802
0.76 0.66 0.737708
0.78 0.66 0.738669
0.8 0.66 0.739681
0.82 0.66 0.740741
0.84 0.66 0.741844
0.86 0.66 0.742986
0.88 0.66 0.744162
0.9 0.66 0.745369
0.92 0.66 0.746602
0.94 0.66 0.747856
0.96 0.66 0.749128
0.98 0.66 0.750411
1 0.66 0.751702
0 0.64 0.735567
0.02 0.64 0.734205
0.04 0.64 0.732851
0.06 0.64 0.73151
0.08 0.64 0.730186
0.1 0.64 0.728885
0.12 0.64 0.727612
0.14 0.64 0.72637
0.16 0.64 0.725164
0.18 0.64 0.724
0.2 0.64 0.722882
0.22 0.64 0.721813
0.24 0.64 0.720798
0.26 0.64 0.719841
0.28 0.64 0.718945
0.3 0.64 0.718115
0.32 0.64 0.717353
0.34 0.64 0.716663
0.36 0.64 0.716048
0.38 0.64 0.715509
0.4 0.64 0.715049
0.42 0.64 0.71467
0.44 0.64 0.714374
0.46 0.64 0.714162
0.48 0.64 0.714034
0.5 0.64 0.713991
0.52 0.64 0.714034
0.54 0.64 0.714162
0.56 0.64 0.714374
0.58 0.64 0.71467
0.6 0.64 0.715049
0.62 0.64 0.715509
0.64 0.64 0.716048
0.66 0.64 0.716663
0.68 0.64 0.717353
0.7 0.64 0.718115
0.72 0.64 0.718945
0.74 0.64 0.719841
0.76 0.64 0.720798
0.78 0.64 0.721813
0.8 0.64 0.722882
0.82 0.64 0.724
0.84 0.64 0.725164
0.86 0.64 0.72637
0.88 0.64 0.727612
0.9 0.64 0.728885
0.92 0.64 0.730186
0.94 0.64 0.73151
0.96 0.64 0.732851
0.98 0.64 0.734205
1 0.64 0.735567
0 0.62 0.719221
0.02 0.62 0.71779
0.04 0.62 0.716367
0.06 0.62 0.714957
0.08 0.62 0.713566
0.1 0.62 0.712198
0.12 0.62 0.710859
0.14 0.62 0.709553
0.16 0.62 0.708285
0.18 0.62 0.707061
0.2 0.62 0.705884
0.22 0.62 0.704759
0.24 0.62 0.703691
0.26 0.62 0.702684
0.28 0.62 0.701742
0.3 0.62 0.700868
0.32 0.62 0.700066
0.34 0.62 0.69934
0.36 0.62 0.698692
0.38 0.62 0.698125
0.4 0.62 0.697641
0.42 0.62 0.697242
0.44 0.62 0.69693
0.46 0.62 0.696706
0.48 0.62 0.696572
0.5 0.62 0.696527
0.52 0.62 0.696572
0.54 0.62 0.696706
0.56 0.62 0.69693
0.58 0.62 0.697242
0.6 0.62 0.697641
0.62 0.62 0.698125
0.64 0.62 0.698692
0.66 0.62 0.69934
0.68 0.62 0.700066
0.7 0.62 0.700868
0.72 0.62 0.701742
0.74 0.62 0.702684
0.76 0.62 0.703691
0.78 0.62 0.704759
0.8 0.62 0.705884
0.82 0.62 0.707061
0.84 0.62 0.708285
0.86 0.62 0.709553
0.88 0.62 0.710859
0.9 0.62 0.712198
0.92 0.62 0.713566
0.94 0.62 0.714957
0.96 0.62 0.716367
0.98 0.62 0.71779
1 0.62 0.719221
0 0.6 0.702657
0.02 0.6 0.701158
0.04 0.6 0.699668
0.06 0.6 0.698191
0.08 0.6 0.696733
0.1 0.6 0.6953
0.12 0.6 0.693897
0.14 0.6 0.692528
0.16 0.6 0.691199
0.18 0.6 0.689916
0.2 0.6 0.688682
0.22 0.6 0.687503
0.24 0.6 0.686383
0.26 0.6 0.685327
0.28 0.6 0.684339
0.3 0.6 0.683422
0.32 0.6 0.682581
0.34 0.6 0.681819
0.36 0.6 0.681139
0.38 0.6 0.680544
0.4 0.6 0.680036
0.42 0.6 0.679618
0.44 0.6 0.67929
0.46 0.6 0.679056
0.48 0.6 0.678914
0.5 0.6 0.678867
0.52 0.6 0.678914
0.54 0.6 0.679056
0.56 0.6 0.67929
0.58 0.6 0.679618
0.6 0.6 0.680036
0.62 0.6 0.680544
0.64 0.6 0.681139
0.66 0.6 0.681819
0.68 0.6 0.682581
0.7 0.6 0.683422
0.72 0.6 0.684339
0.74 0.6 0.685327
0.76 0.6 0.686383
0.78 0.6 0.687503
0.8 0.6 0.688682
0.82 0.6 0.689916
0.84 0.6 0.691199
0.86 0.6 0.692528
0.88 0.6 0.693897
0.9 0.6 0.6953
0.92 0.6 0.696733
0.94 0.6 0.698191
0.96 0.6 0.699668
0.98 0.6 0.701158
1 0.6 0.702657
0 0.58 0.685866
0.02 0.58 0.684301
0.04 0.58 0.682745
0.06 0.58 0.681203
0.08 0.58 0.679681
0.1 0.58 0.678184
0.12 0.58 0.676719
0.14 0.58 0.675289
0.16 0.58 0.673901
0.18 0.58 0.67256
0.2 0.58 0.67127
0.22 0.58 0.670038
0.24 0.58 0.668868
0.26 0.58 0.667764
0.28 0.58 0.666731
0.3 0.58 0.665772
0.32 0.58 0.664893
0.34 0.58 0.664096
0.36 0.58 0.663385
0.38 0.58 0.662762
