0.7 0.82 0.862246
0.72 0.82 0.862797
0.74 0.82 0.86339
0.76 0.82 0.864025
0.78 0.82 0.864699
0.8 0.82 0.865409
0.82 0.82 0.866153
0.84 0.82 0.866927
0.86 0.82 0.867728
0.88 0.82 0.868555
0.9 0.82 0.869403
0.92 0.82 0.87027
0.94 0.82 0.871153
0.96 0.82 0.872047
0.98 0.82 0.872951
1 0.82 0.873861
0 0.8 0.859139
0.02 0.8 0.858134
0.04 0.8 0.857135
0.06 0.8 0.856146
0.08 0.8 0.855171
0.1 0.8 0.854212
0.12 0.8 0.853274
0.14 0.8 0.85236
0.16 0.8 0.851473
0.18 0.8 0.850617
0.2 0.8 0.849795
0.22 0.8 0.849009
0.24 0.8 0.848264
0.26 0.8 0.847561
0.28 0.8 0.846904
0.3 0.8 0.846295
0.32 0.8 0.845736
0.34 0.8 0.84523
0.36 0.8 0.844779
0.38 0.8 0.844384
0.4 0.8 0.844047
0.42 0.8 0.84377
0.44 0.8 0.843553
0.46 0.8 0.843397
0.48 0.8 0.843303
0.5 0.8 0.843272
0.52 0.8 0.843303
0.54 0.8 0.843397
0.56 0.8 0.843553
0.58 0.8 0.84377
0.6 0.8 0.844047
0.62 0.8 0.844384
0.64 0.8 0.844779
0.66 0.8 0.84523
0.68 0.8 0.845736
0.7 0.8 0.846295
0.72 0.8 0.846904
0.74 0.8 0.847561
0.76 0.8 0.848264
0.78 0.8 0.849009
0.8 0.8 0.849795
0.82 0.8 0.850617
0.84 0.8 0.851473
0.86 0.8 0.85236
0.88 0.8 0.853274
0.9 0.8 0.854212
0.92 0.8 0.855171
0.94 0.8 0.856146
0.96 0.8 0.857135
0.98 0.8 0.858134
1 0.8 0.859139
0 0.78 0.844258
0.02 0.78 0.843157
0.04 0.78 0.842063
0.06 0.78 0.840979
0.08 0.78 0.83991
0.1 0.78 0.83886
0.12 0.78 0.837832
0.14 0.78 0.83683
0.16 0.78 0.835858
0.18 0.78 0.834919
0.2 0.78 0.834017
0.22 0.78 0.833156
0.24 0.78 0.832339
0.26 0.78 0.831568
0.28 0.78 0.830847
0.3 0.78 0.830179
0.32 0.78 0.829566
0.34 0.78 0.829011
0.36 0.78 0.828516
0.38 0.78 0.828082
0.4 0.78 0.827713
0.42 0.78 0.827408
0.44 0.78 0.82717
0.46 0.78 0.826999
0.48 0.78 0.826896
0.5 0.78 0.826862
0.52 0.78 0.826896
0.54 0.78 0.826999
0.56 0.78 0.82717
0.58 0.78 0.827408
0.6 0.78 0.827713
0.62 0.78 0.828082
0.64 0.78 0.828516
0.66 0.78 0.829011
0.68 0.78 0.829566
0.7 0.78 0.830179
0.72 0.78 0.830847
0.74 0.78 0.831568
0.76 0.78 0.832339
0.78 0.78 0.833156
0.8 0.78 0.834017
0.82 0.78 0.834919
0.84 0.78 0.835858
0.86 0.78 0.83683
0.88 0.78 0.837832
0.9 0.78 0.83886
0.92 0.78 0.83991
0.94 0.78 0.840979
0.96 0.78 0.842063
0.98 0.78 0.843157
1 0.78 0.844258
0 0.76 0.829213
0.02 0.76 0.828016
0.04 0.76 0.826826
0.06 0.76 0.825648
0.08 0.76 0.824486
0.1 0.76 0.823343
0.12 0.76 0.822225
0.14 0.76 0.821135
0.16 0.76 0.820077
0.18 0.76 0.819055
0.2 0.76 0.818074
0.22 0.76 0.817137
0.24 0.76 0.816247
0.26 0.76 0.815408
0.28 0.76 0.814623
0.3 0.76 0.813895
0.32 0.76 0.813228
0.34 0.76 0.812623
0.36 0.76 0.812084
0.38 0.76 0.811612
0.4 0.76 0.81121
0.42 0.76 0.810878
0.44 0.76 0.810618
0.46 0.76 0.810432
0.48 0.76 0.81032
0.5 0.76 0.810283
0.52 0.76 0.81032
0.54 0.76 0.810432
0.56 0.76 0.810618
0.58 0.76 0.810878
0.6 0.76 0.81121
0.62 0.76 0.811612
0.64 0.76 0.812084
0.66 0.76 0.812623
0.68 0.76 0.813228
0.7 0.76 0.813895
0.72 0.76 0.814623
0.74 0.76 0.815408
0.76 0.76 0.816247
0.78 0.76 0.817137
0.8 0.76 0.818074
0.82 0.76 0.819055
0.84 0.76 0.820077
0.86 0.76 0.821135
0.88 0.76 0.822225
0.9 0.76 0.823343
0.92 0.76 0.824486
0.94 0.76 0.825648
0.96 0.76 0.826826
0.98 0.76 0.828016
1 0.76 0.829213
0 0.74 0.813998
0.02 0.74 0.812705
0.04 0.74 0.81142
0.06 0.74 0.810147
0.08 0.74 0.808891
0.1 0.74 0.807657
0.12 0.74 0.806448
0.14 0.74 0.80527
0.16 0.74 0.804127
0.18 0.74 0.803022
0.2 0.74 0.801961
0.22 0.74 0.800948
0.24 0.74 0.799985
0.26 0.74 0.799078
0.28 0.74 0.798229
0.3 0.74 0.797442
0.32 0.74 0.79672
0.34 0.74 0.796066
0.36 0.74 0.795482
0.38 0.74 0.794971
0.4 0.74 0.794536
0.42 0.74 0.794177
0.44 0.74 0.793896
0.46 0.74 0.793695
0.48 0.74 0.793573
0.5 0.74 0.793533
0.52 0.74 0.793573
0.54 0.74 0.793695
0.56 0.74 0.793896
0.58 0.74 0.794177
0.6 0.74 0.794536
0.62 0.74 0.794971
0.64 0.74 0.795482
0.66 0.74 0.796066
0.68 0.74 0.79672
0.7 0.74 0.797442
0.72 0.74 0.798229
0.74 0.74 0.799078
0.76 0.74 0.799985
0.78 0.74 0.800948
0.8 0.74 0.801961
0.82 0.74 0.803022
0.84 0.74 0.804127
0.86 0.74 0.80527
0.88 0.74 0.806448
0.9 0.74 0.807657
0.92 0.74 0.808891
0.94 0.74 0.810147
0.96 0.74 0.81142
0.98 0.74 0.812705
1 0.74 0.813998
0 0.72 0.798608
0.02 0.72 0.79722
0.04 0.72 0.795839
0.06 0.72 0.794472
0.08 0.72 0.793123
0.1 0.72 0.791797
0.12 0.72 0.790498
0.14 0.72 0.789232
0.16 0.72 0.788003
0.18 0.72 0.786816
0.2 0.72 0.785676
0.22 0.72 0.784586
0.24 0.72 0.783551
0.26 0.72 0.782575
0.28 0.72 0.781662
0.3 0.72 0.780815
0.32 0.72 0.780039
0.34 0.72 0.779335
0.36 0.72 0.778707
0.38 0.72 0.778158
0.4 0.72 0.777689
0.42 0.72 0.777302
0.44 0.72 0.777
0.46 0.72 0.776784
0.48 0.72 0.776653
0.5 0.72 0.77661
0.52 0.72 0.776653
0.54 0.72 0.776784
0.56 0.72 0.777
0.58 0.72 0.777302
0.6 0.72 0.777689
0.62 0.72 0.778158
0.64 0.72 0.778707
0.66 0.72 0.779335
0.68 0.72 0.780039
0.7 0.72 0.780815
0.72 0.72 0.781662
0.74 0.72 0.782575
0.76 0.72 0.783551
0.78 0.72 0.784586
0.8 0.72 0.785676
0.82 0.72 0.786816
0.84 0.72 0.788003
0.86 0.72 0.789232
0.88 0.72 0.790498
0.9 0.72 0.791797
0.92 0.72 0.793123
0.94 0.72 0.794472
0.96 0.72 0.795839
0.98 0.72 0.79722
1 0.72 0.798608
0 0.7 0.783036
0.02 0.7 0.781553
0.04 0.7 0.780078
0.06 0.7 0.778617
0.08 0.7 0.777175
0.1 0.7 0.775758
0.12 0.7 0.774369
0.14 0.7 0.773016
0.16 0.7 0.771702
0.18 0.7 0.770433
0.2 0.7 0.769213
0.22 0.7 0.768047
0.24 0.7 0.76694
0.26 0.7 0.765896
0.28 0.7 0.764919
0.3 0.7 0.764013
0.32 0.7 0.763182
0.34 0.7 0.762429
0.36 0.7 0.761756
0.38 0.7 0.761168
0.4 0.7 0.760666
0.42 0.7 0.760253
0.44 0.7 0.759929
0.46 0.7 0.759697
0.48 0.7 0.759557
0.5 0.7 0.759511
0.52 0.7 0.759557
0.54 0.7 0.759697
0.56 0.7 0.759929
0.58 0.7 0.760253
0.6 0.7 0.760666
0.62 0.7 0.761168
0.64 0.7 0.761756
0.66 0.7 0.762429
0.68 0.7 0.763182
0.7 0.7 0.764013
0.72 0.7 0.764919
0.74 0.7 0.765896
0.76 0.7 0.76694
0.78 0.7 0.768047
0.8 0.7 0.769213
0.82 0.7 0.770433
0.84 0.7 0.771702
0.86 0.7 0.773016
0.88 0.7 0.774369
0.9 0.7 0.775758
0.92 0.7 0.777175
0.94 0.7 0.778617
0.96 0.7 0.780078
0.98 0.7 0.781553
1 0.7 0.783036
0 0.68 0.767277
0.02 0.68 0.765699
0.04 0.68 0.764131
0.06 0.68 0.762577
0.08 0.68 0.761043
0.1 0.68 0.759535
0.12 0.68 0.758058
0.14 0.68 0.756617
0.16 0.68 0.755219
0.18 0.68 0.753868
0.2 0.68 0.752569
0.22 0.68 0.751328
0.24 0.68 0.750149
0.26 0.68 0.749037
0.28 0.68 0.747997
0.3 0.68 0.747032
0.32 0.68 0.746146
0.34 0.68 0.745343
0.36 0.68 0.744627
0.38 0.68 0.744
0.4 0.68 0.743466
0.42 0.68 0.743025
0.44 0.68 0.74268
0.46 0.68 0.742433
0.48 0.68 0.742284
0.5 0.68 0.742234
0.52 0.68 0.742284
0.54 0.68 0.742433
0.56 0.68 0.74268
0.58 0.68 0.743025
0.6 0.68 0.743466
0.62 0.68 0.744
0.64 0.68 0.744627
0.66 0.68 0.745343
0.68 0.68 0.746146
0.7 0.68 0.747032
0.72 0.68 0.747997
0.74 0.68 0.749037
0.76 0.68 0.750149
0.78 0.68 0.751328
0.8 0.68 0.752569
0.82 0.68 0.753868
0.84 0.68 0.755219
0.86 0.68 0.756617
0.88 0.68 0.758058
0.9 0.68 0.759535
0.92 0.68 0.761043
0.94 0.68 0.762577
0.96 0.68 0.764131
0.98 0.68 0.765699
1 0.68 0.767277
0 0.66 0.751323
0.02 0.66 0.749652
0.04 0.66 0.747991
0.06 0.66 0.746345
0.08 0.66 0.744721
0.1 0.66 0.743123
0.12 0.66 0.741558
0.14 0.66 0.740032
0.16 0.66 0.73855
0.18 0.66 0.737117
0.2 0.66 0.735741
0.22 0.66 0.734425
0.24 0.66 0.733175
0.26 0.66 0.731995
0.28 0.66 0.730892
0.3 0.66 0.729868
0.32 0.66 0.728929
0.34 0.66 0.728077
0.36 0.66 0.727317
0.38 0.66 0.726652
0.4 0.66 0.726084
0.42 0.66 0.725616
0.44 0.66 0.725251
0.46 0.66 0.724988
0.48 0.66 0.72483
0.5 0.66 0.724777
0.52 0.66 0.72483
0.54 0.66 0.724988
0.56 0.66 0.725251
0.58 0.66 0.725616
0.6 0.66 0.726084
0.62 0.66 0.726652
0.64 0.66 0.727317
0.66 0.66 0.728077
0.68 0.66 0.728929
0.7 0.66 0.729868
0.72 0.66 0.730892
0.74 0.66 0.731995
0.76 0.66 0.733175
0.78 0.66 0.734425
0.8 0.66 0.735741
0.82 0.66 0.737117
0.84 0.66 0.73855
0.86 0.66 0.740032
0.88 0.66 0.741558
0.9 0.66 0.743123
0.92 0.66 0.744721
0.94 0.66 0.746345
0.96 0.66 0.747991
0.98 0.66 0.749652
1 0.66 0.751323
0 0.64 0.735167
0.02 0.64 0.733405
0.04 0.64 0.731653
0.06 0.64 0.729916
0.08 0.64 0.728202
0.1 0.64 0.726516
0.12 0.64 0.724864
0.14 0.64 0.723253
0.16 0.64 0.721689
0.18 0.64 0.720177
0.2 0.64 0.718723
0.22 0.64 0.717333
0.24 0.64 0.716012
0.26 0.64 0.714767
0.28 0.64 0.713601
0.3 0.64 0.712519
0.32 0.64 0.711526
0.34 0.64 0.710626
0.36 0.64 0.709823
0.38 0.64 0.70912
0.4 0.64 0.70852
0.42 0.64 0.708025
0.44 0.64 0.707638
0.46 0.64 0.707361
0.48 0.64 0.707194
0.5 0.64 0.707138
0.52 0.64 0.707194
0.54 0.64 0.707361
0.56 0.64 0.707638
0.58 0.64 0.708025
0.6 0.64 0.70852
0.62 0.64 0.70912
0.64 0.64 0.709823
0.66 0.64 0.710626
0.68 0.64 0.711526
0.7 0.64 0.712519
0.72 0.64 0.713601
0.74 0.64 0.714767
0.76 0.64 0.716012
0.78 0.64 0.717333
0.8 0.64 0.718723
0.82 0.64 0.720177
0.84 0.64 0.721689
0.86 0.64 0.723253
0.88 0.64 0.724864
0.9 0.64 0.726516
0.92 0.64 0.728202
0.94 0.64 0.729916
0.96 0.64 0.731653
0.98 0.64 0.733405
1 0.64 0.735167
0 0.62 0.718801
0.02 0.62 0.716949
0.04 0.62 0.715108
0.06 0.62 0.713283
0.08 0.62 0.711481
0.1 0.62 0.709708
0.12 0.62 0.707971
0.14 0.62 0.706277
0.16 0.62 0.704631
0.18 0.62 0.70304
0.2 0.62 0.701511
0.22 0.62 0.700048
0.24 0.62 0.698659
0.26 0.62 0.697347
0.28 0.62 0.69612
0.3 0.62 0.694981
0.32 0.62 0.693935
0.34 0.62 0.692988
0.36 0.62 0.692142
0.38 0.62 0.691401
0.4 0.62 0.690769
0.42 0.62 0.690248
0.44 0.62 0.68984
0.46 0.62 0.689548
0.48 0.62 0.689372
0.5 0.62 0.689313
0.52 0.62 0.689372
0.54 0.62 0.689548
0.56 0.62 0.68984
0.58 0.62 0.690248
0.6 0.62 0.690769
0.62 0.62 0.691401
0.64 0.62 0.692142
0.66 0.62 0.692988
0.68 0.62 0.693935
0.7 0.62 0.694981
0.72 0.62 0.69612
0.74 0.62 0.697347
0.76 0.62 0.698659
0.78 0.62 0.700048
0.8 0.62 0.701511
0.82 0.62 0.70304
0.84 0.62 0.704631
0.86 0.62 0.706277
0.88 0.62 0.707971
0.9 0.62 0.709708
0.92 0.62 0.711481
0.94 0.62 0.713283
0.96 0.62 0.715108
0.98 0.62 0.716949
1 0.62 0.718801
0 0.6 0.702217
0.02 0.6 0.700279
0.04 0.6 0.69835
0.06 0.6 0.696438
0.08 0.6 0.69455
0.1 0.6 0.692693
0.12 0.6 0.690873
0.14 0.6 0.689097
0.16 0.6 0.687372
0.18 0.6 0.685704
0.2 0.6 0.6841
0.22 0.6 0.682566
0.24 0.6 0.681108
0.26 0.6 0.679733
0.28 0.6 0.678445
0.3 0.6 0.67725
0.32 0.6 0.676153
0.34 0.6 0.675158
0.36 0.6 0.67427
0.38 0.6 0.673493
0.4 0.6 0.672829
0.42 0.6 0.672282
0.44 0.6 0.671855
0.46 0.6 0.671548
0.48 0.6 0.671363
0.5 0.6 0.671301
0.52 0.6 0.671363
0.54 0.6 0.671548
0.56 0.6 0.671855
0.58 0.6 0.672282
0.6 0.6 0.672829
0.62 0.6 0.673493
0.64 0.6 0.67427
0.66 0.6 0.675158
0.68 0.6 0.676153
0.7 0.6 0.67725
0.72 0.6 0.678445
0.74 0.6 0.679733
0.76 0.6 0.681108
0.78 0.6 0.682566
0.8 0.6 0.6841
0.82 0.6 0.685704
0.84 0.6 0.687372
0.86 0.6 0.689097
0.88 0.6 0.690873
0.9 0.6 0.692693
0.92 0.6 0.69455
0.94 0.6 0.696438
0.96 0.6 0.69835
0.98 0.6 0.700279
1 0.6 0.702217
0 0.58 0.685407
0.02 0.58 0.683383
0.04 0.58 0.68137
0.06 0.58 0.679374
0.08 0.58 0.677403
0.1 0.58 0.675463
0.12 0.58 0.673562
0.14 0.58 0.671706
0.16 0.58 0.669904
0.18 0.58 0.668161
0.2 0.58 0.666485
0.22 0.58 0.664881
0.24 0.58 0.663358
0.26 0.58 0.661919
0.28 0.58 0.660572
0.3 0.58 0.659323
0.32 0.58 0.658175
0.34 0.58 0.657135
0.36 0.58 0.656206
0.38 0.58 0.655392
