0.54 0.96 0.715801
0.56 0.96 0.715851
0.58 0.96 0.715933
0.6 0.96 0.716063
0.62 0.96 0.716261
0.64 0.96 0.716563
0.66 0.96 0.717015
0.68 0.96 0.717689
0.7 0.96 0.718681
0.72 0.96 0.720128
0.74 0.96 0.722212
0.76 0.96 0.725176
0.78 0.96 0.729327
0.8 0.96 0.735044
0.82 0.96 0.742767
0.84 0.96 0.752972
0.86 0.96 0.766121
0.88 0.96 0.782587
0.9 0.96 0.802561
0.92 0.96 0.825968
0.94 0.96 0.852416
0.96 0.96 0.881223
0.98 0.96 0.911523
1 0.96 0.942413
0 0.94 0.919269
0.02 0.94 0.878361
0.04 0.94 0.837717
0.06 0.94 0.798552
0.08 0.94 0.762147
0.1 0.94 0.729609
0.12 0.94 0.701663
0.14 0.94 0.678562
0.16 0.94 0.660126
0.18 0.94 0.645863
0.2 0.94 0.635124
0.22 0.94 0.627224
0.24 0.94 0.621528
0.26 0.94 0.617491
0.28 0.94 0.614673
0.3 0.94 0.61273
0.32 0.94 0.611406
0.34 0.94 0.610513
0.36 0.94 0.609917
0.38 0.94 0.609522
0.4 0.94 0.609263
0.42 0.94 0.609095
0.44 0.94 0.608989
0.46 0.94 0.608925
0.48 0.94 0.608891
0.5 0.94 0.608881
0.52 0.94 0.608891
0.54 0.94 0.608925
0.56 0.94 0.608989
0.58 0.94 0.609095
0.6 0.94 0.609263
0.62 0.94 0.609522
0.64 0.94 0.609917
0.66 0.94 0.610513
0.68 0.94 0.611406
0.7 0.94 0.61273
0.72 0.94 0.614673
0.74 0.94 0.617491
0.76 0.94 0.621528
0.78 0.94 0.627224
0.8 0.94 0.635124
0.82 0.94 0.645863
0.84 0.94 0.660126
0.86 0.94 0.678562
0.88 0.94 0.701663
0.9 0.94 0.729609
0.92 0.94 0.762147
0.94 0.94 0.798552
0.96 0.94 0.837717
0.98 0.94 0.878361
1 0.94 0.919269
0 0.92 0.89685
0.02 0.92 0.84664
0.04 0.92 0.796146
0.06 0.92 0.746834
0.08 0.92 0.700389
0.1 0.92 0.65841
0.12 0.92 0.622074
0.14 0.92 0.591923
0.16 0.92 0.567861
0.18 0.92 0.549306
0.2 0.92 0.535413
0.22 0.92 0.525266
0.24 0.92 0.518008
0.26 0.92 0.512906
0.28 0.92 0.509374
0.3 0.92 0.506959
0.32 0.92 0.505327
0.34 0.92 0.504234
0.36 0.92 0.503509
0.38 0.92 0.503032
0.4 0.92 0.502722
0.42 0.92 0.502522
0.44 0.92 0.502396
0.46 0.92 0.50232
0.48 0.92 0.50228
0.5 0.92 0.502267
0.52 0.92 0.50228
0.54 0.92 0.50232
0.56 0.92 0.502396
0.58 0.92 0.502522
0.6 0.92 0.502722
0.62 0.92 0.503032
0.64 0.92 0.503509
0.66 0.92 0.504234
0.68 0.92 0.505327
0.7 0.92 0.506959
0.72 0.92 0.509374
0.74 0.92 0.512906
0.76 0.92 0.518008
0.78 0.92 0.525266
0.8 0.92 0.535413
0.82 0.92 0.549306
0.84 0.92 0.567861
0.86 0.92 0.591923
0.88 0.92 0.622074
0.9 0.92 0.65841
0.92 0.92 0.700389
0.94 0.92 0.746834
0.96 0.92 0.796146
0.98 0.92 0.84664
1 0.92 0.89685
0 0.9 0.875372
0.02 0.9 0.816884
0.04 0.9 0.757442
0.06 0.9 0.698684
0.08 0.9 0.642641
0.1 0.9 0.591408
0.12 0.9 0.546682
0.14 0.9 0.509398
0.16 0.9 0.479625
0.18 0.9 0.456733
0.2 0.9 0.439688
0.22 0.9 0.42733
0.24 0.9 0.418564
0.26 0.9 0.412457
0.28 0.9 0.408267
0.3 0.9 0.405427
0.32 0.9 0.403524
0.34 0.9 0.40226
0.36 0.9 0.401428
0.38 0.9 0.400885
0.4 0.9 0.400534
0.42 0.9 0.400309
0.44 0.9 0.400168
0.46 0.9 0.400084
0.48 0.9 0.400039
0.5 0.9 0.400025
0.52 0.9 0.400039
0.54 0.9 0.400084
0.56 0.9 0.400168
0.58 0.9 0.400309
0.6 0.9 0.400534
0.62 0.9 0.400885
0.64 0.9 0.401428
0.66 0.9 0.40226
0.68 0.9 0.403524
0.7 0.9 0.405427
0.72 0.9 0.408267
0.74 0.9 0.412457
0.76 0.9 0.418564
0.78 0.9 0.42733
0.8 0.9 0.439688
0.82 0.9 0.456733
0.84 0.9 0.479625
0.86 0.9 0.509398
0.88 0.9 0.546682
0.9 0.9 0.591408
0.92 0.9 0.642641
0.94 0.9 0.698684
0.96 0.9 0.757442
0.98 0.9 0.816884
1 0.9 0.875372
0 0.88 0.854958
0.02 0.88 0.789423
0.04 0.88 0.722258
0.06 0.88 0.655202
0.08 0.88 0.590552
0.1 0.88 0.530846
0.12 0.88 0.478305
0.14 0.88 0.4343
0.16 0.88 0.399126
0.18 0.88 0.37215
0.2 0.88 0.352168
0.22 0.88 0.337782
0.24 0.88 0.327662
0.26 0.88 0.320673
0.28 0.88 0.315919
0.3 0.88 0.312725
0.32 0.88 0.310603
0.34 0.88 0.309206
0.36 0.88 0.308293
0.38 0.88 0.307702
0.4 0.88 0.307322
0.42 0.88 0.30708
0.44 0.88 0.30693
0.46 0.88 0.30684
0.48 0.88 0.306793
0.5 0.88 0.306778
0.52 0.88 0.306793
0.54 0.88 0.30684
0.56 0.88 0.30693
0.58 0.88 0.30708
0.6 0.88 0.307322
0.62 0.88 0.307702
0.64 0.88 0.308293
0.66 0.88 0.309206
0.68 0.88 0.310603
0.7 0.88 0.312725
0.72 0.88 0.315919
0.74 0.88 0.320673
0.76 0.88 0.327662
0.78 0.88 0.337782
0.8 0.88 0.352168
0.82 0.88 0.37215
0.84 0.88 0.399126
0.86 0.88 0.4343
0.88 0.88 0.478305
0.9 0.88 0.530846
0.92 0.88 0.590552
0.94 0.88 0.655202
0.96 0.88 0.722258
0.98 0.88 0.789423
1 0.88 0.854958
0 0.86 0.835631
0.02 0.86 0.764371
0.04 0.86 0.690886
0.06 0.86 0.616976
0.08 0.86 0.545135
0.1 0.86 0.47826
0.12 0.86 0.41903
0.14 0.86 0.369235
0.16 0.86 0.329406
0.18 0.86 0.29893
0.2 0.86 0.276461
0.22 0.86 0.26039
0.24 0.86 0.249167
0.26 0.86 0.241479
0.28 0.86 0.236292
0.3 0.86 0.232836
0.32 0.86 0.230558
0.34 0.86 0.229069
0.36 0.86 0.228104
0.38 0.86 0.227483
0.4 0.86 0.227087
0.42 0.86 0.226836
0.44 0.86 0.226681
0.46 0.86 0.22659
0.48 0.86 0.226541
0.5 0.86 0.226526
0.52 0.86 0.226541
0.54 0.86 0.22659
0.56 0.86 0.226681
0.58 0.86 0.226836
0.6 0.86 0.227087
0.62 0.86 0.227483
0.64 0.86 0.228104
0.66 0.86 0.229069
0.68 0.86 0.230558
0.7 0.86 0.232836
0.72 0.86 0.236292
0.74 0.86 0.241479
0.76 0.86 0.249167
0.78 0.86 0.26039
0.8 0.86 0.276461
0.82 0.86 0.29893
0.84 0.86 0.329406
0.86 0.86 0.369235
0.88 0.86 0.41903
0.9 0.86 0.47826
0.92 0.86 0.545135
0.94 0.86 0.616976
0.96 0.86 0.690886
0.98 0.86 0.764371
1 0.86 0.835631
0 0.84 0.817335
0.02 0.84 0.741644
0.04 0.84 0.663268
0.06 0.84 0.58405
0.08 0.84 0.506633
0.1 0.84 0.434188
0.12 0.84 0.369757
0.14 0.84 0.315464
0.16 0.84 0.272041
0.18 0.84 0.238893
0.2 0.84 0.21456
0.22 0.84 0.197252
0.24 0.84 0.185244
0.26 0.84 0.177075
0.28 0.84 0.171602
0.3 0.84 0.167982
0.32 0.84 0.165611
0.34 0.84 0.164073
0.36 0.84 0.163083
0.38 0.84 0.162449
0.4 0.84 0.162048
0.42 0.84 0.161796
0.44 0.84 0.16164
0.46 0.84 0.161549
0.48 0.84 0.161501
0.5 0.84 0.161486
0.52 0.84 0.161501
0.54 0.84 0.161549
0.56 0.84 0.16164
0.58 0.84 0.161796
0.6 0.84 0.162048
0.62 0.84 0.162449
0.64 0.84 0.163083
0.66 0.84 0.164073
0.68 0.84 0.165611
0.7 0.84 0.167982
0.72 0.84 0.171602
0.74 0.84 0.177075
0.76 0.84 0.185244
0.78 0.84 0.197252
0.8 0.84 0.21456
0.82 0.84 0.238893
0.84 0.84 0.272041
0.86 0.84 0.315464
0.88 0.84 0.369757
0.9 0.84 0.434188
0.92 0.84 0.506633
0.94 0.84 0.58405
0.96 0.84 0.663268
0.98 0.84 0.741644
1 0.84 0.817335
0 0.82 0.79995
0.02 0.82 0.721015
0.04 0.82 0.639076
0.06 0.82 0.556026
0.08 0.82 0.474625
0.1 0.82 0.398243
0.12 0.82 0.330177
0.14 0.82 0.272785
0.16 0.82 0.22693
0.18 0.82 0.192016
0.2 0.82 0.166485
0.22 0.82 0.148413
0.24 0.82 0.135943
0.26 0.82 0.127507
0.28 0.82 0.121889
0.3 0.82 0.118194
0.32 0.82 0.115789
0.34 0.82 0.114237
0.36 0.82 0.113243
0.38 0.82 0.112611
0.4 0.82 0.112212
0.42 0.82 0.111963
0.44 0.82 0.11181
0.46 0.82 0.11172
0.48 0.82 0.111674
0.5 0.82 0.111659
0.52 0.82 0.111674
0.54 0.82 0.11172
0.56 0.82 0.11181
0.58 0.82 0.111963
0.6 0.82 0.112212
0.62 0.82 0.112611
0.64 0.82 0.113243
0.66 0.82 0.114237
0.68 0.82 0.115789
0.7 0.82 0.118194
0.72 0.82 0.121889
0.74 0.82 0.127507
0.76 0.82 0.135943
0.78 0.82 0.148413
0.8 0.82 0.166485
0.82 0.82 0.192016
0.84 0.82 0.22693
0.86 0.82 0.272785
0.88 0.82 0.330177
0.9 0.82 0.398243
0.92 0.82 0.474625
0.94 0.82 0.556026
0.96 0.82 0.639076
0.98 0.82 0.721015
1 0.82 0.79995
0 0.8 0.783324
0.02 0.8 0.70217
0.04 0.8 0.617825
0.06 0.8 0.532237
0.08 0.8 0.448258
0.1 0.8 0.369401
0.12 0.8 0.299122
0.14 0.8 0.239912
0.16 0.8 0.192689
0.18 0.8 0.156832
0.2 0.8 0.130704
0.22 0.8 0.112285
0.24 0.8 0.0996293
0.26 0.8 0.0911071
0.28 0.8 0.0854577
0.3 0.8 0.0817592
0.32 0.8 0.0793627
0.34 0.8 0.0778232
0.36 0.8 0.0768417
0.38 0.8 0.0762204
0.4 0.8 0.0758301
0.42 0.8 0.0755873
0.44 0.8 0.075439
0.46 0.8 0.075352
0.48 0.8 0.0753067
0.5 0.8 0.0752927
0.52 0.8 0.0753067
0.54 0.8 0.075352
0.56 0.8 0.075439
0.58 0.8 0.0755873
0.6 0.8 0.0758301
0.62 0.8 0.0762204
0.64 0.8 0.0768417
0.66 0.8 0.0778232
0.68 0.8 0.0793627
0.7 0.8 0.0817592
0.72 0.8 0.0854577
0.74 0.8 0.0911071
0.76 0.8 0.0996293
0.78 0.8 0.112285
0.8 0.8 0.130704
0.82 0.8 0.156832
0.84 0.8 0.192689
0.86 0.8 0.239912
0.88 0.8 0.299122
0.9 0.8 0.369401
0.92 0.8 0.448258
0.94 0.8 0.532237
0.96 0.8 0.617825
0.98 0.8 0.70217
1 0.8 0.783324
0 0.78 0.767295
0.02 0.78 0.684771
0.04 0.78 0.598972
0.06 0.78 0.511905
0.08 0.78 0.426501
0.1 0.78 0.346362
0.12 0.78 0.275028
0.14 0.78 0.215037
0.16 0.78 0.167303
0.18 0.78 0.131159
0.2 0.78 0.104906
0.22 0.78 0.0864583
0.24 0.78 0.0738278
0.26 0.78 0.065352
0.28 0.78 0.0597528
0.3 0.78 0.0561
0.32 0.78 0.0537412
0.34 0.78 0.0522311
0.36 0.78 0.0512717
0.38 0.78 0.0506665
0.4 0.78 0.0502875
0.42 0.78 0.0500525
0.44 0.78 0.0499094
0.46 0.78 0.0498257
0.48 0.78 0.0497823
0.5 0.78 0.0497688
0.52 0.78 0.0497823
0.54 0.78 0.0498257
0.56 0.78 0.0499094
0.58 0.78 0.0500525
0.6 0.78 0.0502875
0.62 0.78 0.0506665
0.64 0.78 0.0512717
0.66 0.78 0.0522311
0.68 0.78 0.0537412
0.7 0.78 0.0561
0.72 0.78 0.0597528
0.74 0.78 0.065352
0.76 0.78 0.0738278
0.78 0.78 0.0864583
0.8 0.78 0.104906
0.82 0.78 0.131159
0.84 0.78 0.167303
0.86 0.78 0.215037
0.88 0.78 0.275028
0.9 0.78 0.346362
0.92 0.78 0.426501
0.94 0.78 0.511905
0.96 0.78 0.598972
0.98 0.78 0.684771
1 0.78 0.767295
0 0.76 0.751707
0.02 0.76 0.668488
0.04 0.76 0.581989
0.06 0.76 0.494271
0.08 0.76 0.40833
0.1 0.76 0.32782
0.12 0.76 0.256303
0.14 0.76 0.196303
0.16 0.76 0.148686
0.18 0.76 0.112729
0.2 0.76 0.0866819
0.22 0.76 0.0684295
0.24 0.76 0.0559657
0.26 0.76 0.0476235
0.28 0.76 0.0421267
0.3 0.76 0.0385498
0.32 0.76 0.0362459
0.34 0.76 0.0347747
0.36 0.76 0.0338423
0.38 0.76 0.0332556
0.4 0.76 0.0328891
0.42 0.76 0.0326625
0.44 0.76 0.0325248
0.46 0.76 0.0324444
0.48 0.76 0.0324028
0.5 0.76 0.0323899
0.52 0.76 0.0324028
0.54 0.76 0.0324444
0.56 0.76 0.0325248
0.58 0.76 0.0326625
0.6 0.76 0.0328891
0.62 0.76 0.0332556
0.64 0.76 0.0338423
0.66 0.76 0.0347747
0.68 0.76 0.0362459
0.7 0.76 0.0385498
0.72 0.76 0.0421267
0.74 0.76 0.0476235
0.76 0.76 0.0559657
0.78 0.76 0.0684295
0.8 0.76 0.0866819
0.82 0.76 0.112729
0.84 0.76 0.148686
0.86 0.76 0.196303
0.88 0.76 0.256303
0.9 0.76 0.32782
0.92 0.76 0.40833
0.94 0.76 0.494271
0.96 0.76 0.581989
0.98 0.76 0.668488
1 0.76 0.751707
0 0.74 0.736421
0.02 0.74 0.653032
0.04 0.74 0.566407
0.06 0.74 0.478664
0.08 0.74 0.392845
0.1 0.74 0.312624
0.12 0.74 0.241546
0.14 0.74 0.182074
0.16 0.74 0.135005
0.18 0.74 0.0995512
0.2 0.74 0.0739296
0.22 0.74 0.0560142
0.24 0.74 0.0438051
0.26 0.74 0.035649
0.28 0.74 0.0302846
0.3 0.74 0.0268002
0.32 0.74 0.0245598
0.34 0.74 0.0231317
0.36 0.74 0.0222283
0.38 0.74 0.0216609
0.4 0.74 0.0213071
0.42 0.74 0.0210886
0.44 0.74 0.0209562
0.46 0.74 0.020879
0.48 0.74 0.020839
0.5 0.74 0.0208267
0.52 0.74 0.020839
0.54 0.74 0.020879
0.56 0.74 0.0209562
0.58 0.74 0.0210886
0.6 0.74 0.0213071
0.62 0.74 0.0216609
0.64 0.74 0.0222283
0.66 0.74 0.0231317
0.68 0.74 0.0245598
0.7 0.74 0.0268002
0.72 0.74 0.0302846
0.74 0.74 0.035649
0.76 0.74 0.0438051
0.78 0.74 0.0560142
0.8 0.74 0.0739296
0.82 0.74 0.0995512
0.84 0.74 0.135005
0.86 0.74 0.182074
0.88 0.74 0.241546
0.9 0.74 0.312624
0.92 0.74 0.392845
0.94 0.74 0.478664
0.96 0.74 0.566407
0.98 0.74 0.653032
1 0.74 0.736421
0 0.72 0.72132
0.02 0.72 0.638157
0.04 0.72 0.551838
0.06 0.72 0.464529
0.08 0.72 0.379304
0.1 0.72 0.299837
0.12 0.72 0.229624
0.14 0.72 0.171043
0.16 0.72 0.1248
0.18 0.72 0.0900513
0.2 0.72 0.0649896
0.22 0.72 0.0474961
0.24 0.72 0.0355926
0.26 0.72 0.0276513
0.28 0.72 0.022435
0.3 0.72 0.0190508
0.32 0.72 0.0168774
0.34 0.72 0.0154938
0.36 0.72 0.0146196
0.38 0.72 0.0140711
0.4 0.72 0.0137296
0.42 0.72 0.0135191
0.44 0.72 0.0133915
0.46 0.72 0.0133173
0.48 0.72 0.0132788
0.5 0.72 0.013267
0.52 0.72 0.0132788
0.54 0.72 0.0133173
0.56 0.72 0.0133915
0.58 0.72 0.0135191
0.6 0.72 0.0137296
0.62 0.72 0.0140711
0.64 0.72 0.0146196
0.66 0.72 0.0154938
0.68 0.72 0.0168774
0.7 0.72 0.0190508
0.72 0.72 0.022435
0.74 0.72 0.0276513
0.76 0.72 0.0355926
0.78 0.72 0.0474961
0.8 0.72 0.0649896
0.82 0.72 0.0900513
0.84 0.72 0.1248
0.86 0.72 0.171043
0.88 0.72 0.229624
0.9 0.72 0.299837
0.92 0.72 0.379304
0.94 0.72 0.464529
0.96 0.72 0.551838
0.98 0.72 0.638157
1 0.72 0.72132
0 0.7 0.706308
0.02 0.7 0.623667
0.04 0.7 0.537972
0.06 0.7 0.451428
0.08 0.7 0.367133
0.1 0.7 0.288742
0.12 0.7 0.219679
0.14 0.7 0.162221
0.16 0.7 0.116982
0.18 0.7 0.0830602
0.2 0.7 0.0586375
0.22 0.7 0.0416136
0.24 0.7 0.0300426
0.26 0.7 0.0223306
0.28 0.7 0.0172691
0.3 0.7 0.0139879
0.32 0.7 0.0118823
0.34 0.7 0.0105429
0.36 0.7 0.0096973
0.38 0.7 0.00916723
0.4 0.7 0.00883745
0.42 0.7 0.00863431
0.44 0.7 0.00851134
0.46 0.7 0.00843982
0.48 0.7 0.00840277
0.5 0.7 0.00839133
0.52 0.7 0.00840277
0.54 0.7 0.00843982
0.56 0.7 0.00851134
0.58 0.7 0.00863431
0.6 0.7 0.00883745
0.62 0.7 0.00916723
0.64 0.7 0.0096973
0.66 0.7 0.0105429
0.68 0.7 0.0118823
0.7 0.7 0.0139879
0.72 0.7 0.0172691
0.74 0.7 0.0223306
0.76 0.7 0.0300426
0.78 0.7 0.0416136
0.8 0.7 0.0586375
0.82 0.7 0.0830602
0.84 0.7 0.116982
0.86 0.7 0.162221
0.88 0.7 0.219679
0.9 0.7 0.288742
0.92 0.7 0.367133
0.94 0.7 0.451428
0.96 0.7 0.537972
0.98 0.7 0.623667
1 0.7 0.706308
0 0.68 0.69131
0.02 0.68 0.609411
0.04 0.68 0.524571
0.06 0.68 0.439031
0.08 0.68 0.355903
0.1 0.68 0.278807
0.12 0.68 0.211084
0.14 0.68 0.154899
0.16 0.68 0.110771
0.18 0.68 0.0777479
0.2 0.68 0.0540082
0.22 0.68 0.037479
0.24 0.68 0.0262537
0.26 0.68 0.0187768
0.28 0.68 0.0138723
0.3 0.68 0.0106944
0.32 0.68 0.00865602
0.34 0.68 0.00735994
0.36 0.68 0.00654209
0.38 0.68 0.00602967
0.4 0.68 0.00571103
0.42 0.68 0.00551486
0.44 0.68 0.00539615
0.46 0.68 0.00532712
0.48 0.68 0.00529137
0.5 0.68 0.00528034
0.52 0.68 0.00529137
0.54 0.68 0.00532712
0.56 0.68 0.00539615
0.58 0.68 0.00551486
0.6 0.68 0.00571103
0.62 0.68 0.00602967
0.64 0.68 0.00654209
0.66 0.68 0.00735994
0.68 0.68 0.00865602
0.7 0.68 0.0106944
0.72 0.68 0.0138723
0.74 0.68 0.0187768
0.76 0.68 0.0262537
0.78 0.68 0.037479
0.8 0.68 0.0540082
0.82 0.68 0.0777479
0.84 0.68 0.110771
0.86 0.68 0.154899
0.88 0.68 0.211084
0.9 0.68 0.278807
0.92 0.68 0.355903
0.94 0.68 0.439031
0.96 0.68 0.524571
0.98 0.68 0.609411
1 0.68 0.69131
0 0.66 0.676268
0.02 0.66 0.595273
0.04 0.66 0.511458
0.06 0.66 0.427096
0.08 0.66 0.345301
0.1 0.66 0.269651
0.12 0.66 0.203394
0.14 0.66 0.148577
0.16 0.66 0.105626
0.18 0.66 0.0735426
0.2 0.66 0.0505094
0.22 0.66 0.0344868
0.24 0.66 0.0236124
0.26 0.66 0.0163724
0.28 0.66 0.0116247
0.3 0.66 0.00854913
0.32 0.66 0.00657692
0.34 0.66 0.00532316
0.36 0.66 0.00453219
0.38 0.66 0.00403674
0.4 0.66 0.00372873
0.42 0.66 0.00353915
0.44 0.66 0.00342446
0.46 0.66 0.00335777
0.48 0.66 0.00332324
0.5 0.66 0.00331258
0.52 0.66 0.00332324
0.54 0.66 0.00335777
0.56 0.66 0.00342446
0.58 0.66 0.00353915
0.6 0.66 0.00372873
0.62 0.66 0.00403674
0.64 0.66 0.00453219
0.66 0.66 0.00532316
0.68 0.66 0.00657692
0.7 0.66 0.00854913
0.72 0.66 0.0116247
0.74 0.66 0.0163724
0.76 0.66 0.0236124
0.78 0.66 0.0344868
0.8 0.66 0.0505094
0.82 0.66 0.0735426
0.84 0.66 0.105626
0.86 0.66 0.148577
0.88 0.66 0.203394
0.9 0.66 0.269651
0.92 0.66 0.345301
0.94 0.66 0.427096
0.96 0.66 0.511458
0.98 0.66 0.595273
1 0.66 0.676268
0 0.64 0.661135
0.02 0.64 0.581167
0.04 0.64 0.498506
0.06 0.64 0.415448
0.08 0.64 0.335107
0.1 0.64 0.26101
0.12 0.64 0.196303
0.14 0.64 0.142916
0.16 0.64 0.10118
0.18 0.64 0.0700594
0.2 0.64 0.047744
0.22 0.64 0.032233
0.24 0.64 0.0217107
0.26 0.64 0.0147071
0.28 0.64 0.010115
0.3 0.64 0.00714057
0.32 0.64 0.00523331
0.34 0.64 0.00402089
0.36 0.64 0.00325606
0.38 0.64 0.00277701
0.4 0.64 0.00247923
0.42 0.64 0.00229596
0.44 0.64 0.00218509
0.46 0.64 0.00212063
0.48 0.64 0.00208725
0.5 0.64 0.00207695
0.52 0.64 0.00208725
0.54 0.64 0.00212063
0.56 0.64 0.00218509
0.58 0.64 0.00229596
0.6 0.64 0.00247923
0.62 0.64 0.00277701
0.64 0.64 0.00325606
0.66 0.64 0.00402089
0.68 0.64 0.00523331
0.7 0.64 0.00714057
0.72 0.64 0.010115
0.74 0.64 0.0147071
0.76 0.64 0.0217107
0.78 0.64 0.032233
0.8 0.64 0.047744
0.82 0.64 0.0700594
0.84 0.64 0.10118
0.86 0.64 0.142916
0.88 0.64 0.196303
0.9 0.64 0.26101
0.92 0.64 0.335107
0.94 0.64 0.415448
0.96 0.64 0.498506
0.98 0.64 0.581167
1 0.64 0.661135
0 0.62 0.645879
0.02 0.62 0.567031
0.04 0.62 0.48562
0.06 0.62 0.403964
0.08 0.62 0.325167
0.1 0.62 0.2527
0.12 0.62 0.189603
0.14 0.62 0.137686
0.16 0.62 0.0971898
0.18 0.62 0.0670434
0.2 0.62 0.0454507
0.22 0.62 0.0304522
0.24 0.62 0.0202813
0.26 0.62 0.0135126
0.28 0.62 0.00907473
0.3 0.62 0.00620011
0.32 0.62 0.00435673
0.34 0.62 0.00318485
0.36 0.62 0.00244554
0.38 0.62 0.00198246
0.4 0.62 0.0016946
0.42 0.62 0.00151743
0.44 0.62 0.00141025
0.46 0.62 0.00134793
0.48 0.62 0.00131566
0.5 0.62 0.0013057
0.52 0.62 0.00131566
0.54 0.62 0.00134793
0.56 0.62 0.00141025
0.58 0.62 0.00151743
0.6 0.62 0.0016946
0.62 0.62 0.00198246
0.64 0.62 0.00244554
0.66 0.62 0.00318485
0.68 0.62 0.00435673
0.7 0.62 0.00620011
0.72 0.62 0.00907473
0.74 0.62 0.0135126
0.76 0.62 0.0202813
0.78 0.62 0.0304522
0.8 0.62 0.0454507
0.82 0.62 0.0670434
0.84 0.62 0.0971898
0.86 0.62 0.137686
0.88 0.62 0.189603
0.9 0.62 0.2527
0.92 0.62 0.325167
0.94 0.62 0.403964
0.96 0.62 0.48562
0.98 0.62 0.567031
1 0.62 0.645879
0 0.6 0.630473
0.02 0.6 0.552819
0.04 0.6 0.472735
0.06 0.6 0.392557
0.08 0.6 0.315376
0.1 0.6 0.244599
0.12 0.6 0.183156
0.14 0.6 0.132736
0.16 0.6 0.0934939
0.18 0.6 0.0643279
0.2 0.6 0.0434593
0.22 0.6 0.0289724
0.24 0.6 0.0191512
0.26 0.6 0.0126158
0.28 0.6 0.00833074
0.3 0.6 0.00555478
0.32 0.6 0.00377441
0.34 0.6 0.00264242
0.36 0.6 0.00192817
0.38 0.6 0.00148073
0.4 0.6 0.00120256
0.42 0.6 0.00103133
0.44 0.6 0.000927738
0.46 0.6 0.000867503
0.48 0.6 0.000836313
0.5 0.6 0.000826688
0.52 0.6 0.000836313
0.54 0.6 0.000867503
0.56 0.6 0.000927738
0.58 0.6 0.00103133
0.6 0.6 0.00120256
0.62 0.6 0.00148073
0.64 0.6 0.00192817
0.66 0.6 0.00264242
0.68 0.6 0.00377441
0.7 0.6 0.00555478
0.72 0.6 0.00833074
0.74 0.6 0.0126158
0.76 0.6 0.0191512
0.78 0.6 0.0289724
0.8 0.6 0.0434593
0.82 0.6 0.0643279
0.84 0.6 0.0934939
0.86 0.6 0.132736
0.88 0.6 0.183156
