0.96 0.76 0.813347
0.98 0.76 0.819033
1 0.76 0.824727
0 0.74 0.809176
0.02 0.74 0.803046
0.04 0.74 0.796922
0.06 0.74 0.790824
0.08 0.74 0.784771
0.1 0.74 0.778784
0.12 0.74 0.772884
0.14 0.74 0.767093
0.16 0.74 0.761433
0.18 0.74 0.755927
0.2 0.74 0.750599
0.22 0.74 0.745472
0.24 0.74 0.740569
0.26 0.74 0.735914
0.28 0.74 0.731529
0.3 0.74 0.727438
0.32 0.74 0.723662
0.34 0.74 0.720222
0.36 0.74 0.717137
0.38 0.74 0.714424
0.4 0.74 0.7121
0.42 0.74 0.710178
0.44 0.74 0.708672
0.46 0.74 0.707588
0.48 0.74 0.706936
0.5 0.74 0.706718
0.52 0.74 0.706936
0.54 0.74 0.707588
0.56 0.74 0.708672
0.58 0.74 0.710178
0.6 0.74 0.7121
0.62 0.74 0.714424
0.64 0.74 0.717137
0.66 0.74 0.720222
0.68 0.74 0.723662
0.7 0.74 0.727438
0.72 0.74 0.731529
0.74 0.74 0.735914
0.76 0.74 0.740569
0.78 0.74 0.745472
0.8 0.74 0.750599
0.82 0.74 0.755927
0.84 0.74 0.761433
0.86 0.74 0.767093
0.88 0.74 0.772884
0.9 0.74 0.778784
0.92 0.74 0.784771
0.94 0.74 0.790824
0.96 0.74 0.796922
0.98 0.74 0.803046
1 0.74 0.809176
0 0.72 0.793456
0.02 0.72 0.786897
0.04 0.72 0.780342
0.06 0.72 0.773811
0.08 0.72 0.767325
0.1 0.72 0.760905
0.12 0.72 0.754576
0.14 0.72 0.748359
0.16 0.72 0.742279
0.18 0.72 0.736362
0.2 0.72 0.730631
0.22 0.72 0.725113
0.24 0.72 0.719833
0.26 0.72 0.714817
0.28 0.72 0.71009
0.3 0.72 0.705677
0.32 0.72 0.701601
0.34 0.72 0.697886
0.36 0.72 0.694552
0.38 0.72 0.69162
0.4 0.72 0.689108
0.42 0.72 0.687029
0.44 0.72 0.685399
0.46 0.72 0.684227
0.48 0.72 0.683521
0.5 0.72 0.683285
0.52 0.72 0.683521
0.54 0.72 0.684227
0.56 0.72 0.685399
0.58 0.72 0.687029
0.6 0.72 0.689108
0.62 0.72 0.69162
0.64 0.72 0.694552
0.66 0.72 0.697886
0.68 0.72 0.701601
0.7 0.72 0.705677
0.72 0.72 0.71009
0.74 0.72 0.714817
0.76 0.72 0.719833
0.78 0.72 0.725113
0.8 0.72 0.730631
0.82 0.72 0.736362
0.84 0.72 0.742279
0.86 0.72 0.748359
0.88 0.72 0.754576
0.9 0.72 0.760905
0.92 0.72 0.767325
0.94 0.72 0.773811
0.96 0.72 0.780342
0.98 0.72 0.786897
1 0.72 0.793456
0 0.7 0.777564
0.02 0.7 0.770584
0.04 0.7 0.763606
0.06 0.7 0.756649
0.08 0.7 0.749736
0.1 0.7 0.742891
0.12 0.7 0.736137
0.14 0.7 0.7295
0.16 0.7 0.723005
0.18 0.7 0.716678
0.2 0.7 0.710548
0.22 0.7 0.704641
0.24 0.7 0.698986
0.26 0.7 0.69361
0.28 0.7 0.68854
0.3 0.7 0.683804
0.32 0.7 0.679428
0.34 0.7 0.675437
0.36 0.7 0.671854
0.38 0.7 0.668701
0.4 0.7 0.665999
0.42 0.7 0.663762
0.44 0.7 0.662008
0.46 0.7 0.660746
0.48 0.7 0.659986
0.5 0.7 0.659732
0.52 0.7 0.659986
0.54 0.7 0.660746
0.56 0.7 0.662008
0.58 0.7 0.663762
0.6 0.7 0.665999
0.62 0.7 0.668701
0.64 0.7 0.671854
0.66 0.7 0.675437
0.68 0.7 0.679428
0.7 0.7 0.683804
0.72 0.7 0.68854
0.74 0.7 0.69361
0.76 0.7 0.698986
0.78 0.7 0.704641
0.8 0.7 0.710548
0.82 0.7 0.716678
0.84 0.7 0.723005
0.86 0.7 0.7295
0.88 0.7 0.736137
0.9 0.7 0.742891
0.92 0.7 0.749736
0.94 0.7 0.756649
0.96 0.7 0.763606
0.98 0.7 0.770584
1 0.7 0.777564
0 0.68 0.761493
0.02 0.68 0.754103
0.04 0.68 0.746711
0.06 0.68 0.739338
0.08 0.68 0.732008
0.1 0.68 0.724745
0.12 0.68 0.717574
0.14 0.68 0.710522
0.16 0.68 0.703617
0.18 0.68 0.696888
0.2 0.68 0.690362
0.22 0.68 0.68407
0.24 0.68 0.678042
0.26 0.68 0.672307
0.28 0.68 0.666896
0.3 0.68 0.661839
0.32 0.68 0.657163
0.34 0.68 0.652895
0.36 0.68 0.649063
0.38 0.68 0.645689
0.4 0.68 0.642795
0.42 0.68 0.6404
0.44 0.68 0.638521
0.46 0.68 0.637169
0.48 0.68 0.636354
0.5 0.68 0.636081
0.52 0.68 0.636354
0.54 0.68 0.637169
0.56 0.68 0.638521
0.58 0.68 0.6404
0.6 0.68 0.642795
0.62 0.68 0.645689
0.64 0.68 0.649063
0.66 0.68 0.652895
0.68 0.68 0.657163
0.7 0.68 0.661839
0.72 0.68 0.666896
0.74 0.68 0.672307
0.76 0.68 0.678042
0.78 0.68 0.68407
0.8 0.68 0.690362
0.82 0.68 0.696888
0.84 0.68 0.703617
0.86 0.68 0.710522
0.88 0.68 0.717574
0.9 0.68 0.724745
0.92 0.68 0.732008
0.94 0.68 0.739338
0.96 0.68 0.746711
0.98 0.68 0.754103
1 0.68 0.761493
0 0.66 0.745238
0.02 0.66 0.737451
0.04 0.66 0.729656
0.06 0.66 0.721878
0.08 0.66 0.714141
0.1 0.66 0.706469
0.12 0.66 0.698891
0.14 0.66 0.691433
0.16 0.66 0.684126
0.18 0.66 0.677
0.2 0.66 0.670084
0.22 0.66 0.663412
0.24 0.66 0.657015
0.26 0.66 0.650926
0.28 0.66 0.645177
0.3 0.66 0.6398
0.32 0.66 0.634825
0.34 0.66 0.630283
0.36 0.66 0.626201
0.38 0.66 0.622606
0.4 0.66 0.619522
0.42 0.66 0.616968
0.44 0.66 0.614963
0.46 0.66 0.613521
0.48 0.66 0.612651
0.5 0.66 0.61236
0.52 0.66 0.612651
0.54 0.66 0.613521
0.56 0.66 0.614963
0.58 0.66 0.616968
0.6 0.66 0.619522
0.62 0.66 0.622606
0.64 0.66 0.626201
0.66 0.66 0.630283
0.68 0.66 0.634825
0.7 0.66 0.6398
0.72 0.66 0.645177
0.74 0.66 0.650926
0.76 0.66 0.657015
0.78 0.66 0.663412
0.8 0.66 0.670084
0.82 0.66 0.677
0.84 0.66 0.684126
0.86 0.66 0.691433
0.88 0.66 0.698891
0.9 0.66 0.706469
0.92 0.66 0.714141
0.94 0.66 0.721878
0.96 0.66 0.729656
0.98 0.66 0.737451
1 0.66 0.745238
0 0.64 0.728794
0.02 0.64 0.720622
0.04 0.64 0.712439
0.06 0.64 0.704269
0.08 0.64 0.696136
0.1 0.64 0.688068
0.12 0.64 0.680093
0.14 0.64 0.67224
0.16 0.64 0.66454
0.18 0.64 0.657025
0.2 0.64 0.649728
0.22 0.64 0.642683
0.24 0.64 0.635924
0.26 0.64 0.629485
0.28 0.64 0.623402
0.3 0.64 0.617708
0.32 0.64 0.612437
0.34 0.64 0.607622
0.36 0.64 0.603293
0.38 0.64 0.599478
0.4 0.64 0.596204
0.42 0.64 0.593492
0.44 0.64 0.591362
0.46 0.64 0.589829
0.48 0.64 0.588905
0.5 0.64 0.588596
0.52 0.64 0.588905
0.54 0.64 0.589829
0.56 0.64 0.591362
0.58 0.64 0.593492
0.6 0.64 0.596204
0.62 0.64 0.599478
0.64 0.64 0.603293
0.66 0.64 0.607622
0.68 0.64 0.612437
0.7 0.64 0.617708
0.72 0.64 0.623402
0.74 0.64 0.629485
0.76 0.64 0.635924
0.78 0.64 0.642683
0.8 0.64 0.649728
0.82 0.64 0.657025
0.84 0.64 0.66454
0.86 0.64 0.67224
0.88 0.64 0.680093
0.9 0.64 0.688068
0.92 0.64 0.696136
0.94 0.64 0.704269
0.96 0.64 0.712439
0.98 0.64 0.720622
1 0.64 0.728794
0 0.62 0.712154
0.02 0.62 0.703614
0.04 0.62 0.695057
0.06 0.62 0.686509
0.08 0.62 0.677996
0.1 0.62 0.669545
0.12 0.62 0.661186
0.14 0.62 0.65295
0.16 0.62 0.644869
0.18 0.62 0.636976
0.2 0.62 0.629307
0.22 0.62 0.621897
0.24 0.62 0.614783
0.26 0.62 0.608001
0.28 0.62 0.60159
0.3 0.62 0.595585
0.32 0.62 0.590023
0.34 0.62 0.584939
0.36 0.62 0.580365
0.38 0.62 0.576333
0.4 0.62 0.572869
0.42 0.62 0.570001
0.44 0.62 0.567747
0.46 0.62 0.566124
0.48 0.62 0.565146
0.5 0.62 0.564819
0.52 0.62 0.565146
0.54 0.62 0.566124
0.56 0.62 0.567747
0.58 0.62 0.570001
0.6 0.62 0.572869
0.62 0.62 0.576333
0.64 0.62 0.580365
0.66 0.62 0.584939
0.68 0.62 0.590023
0.7 0.62 0.595585
0.72 0.62 0.60159
0.74 0.62 0.608001
0.76 0.62 0.614783
0.78 0.62 0.621897
0.8 0.62 0.629307
0.82 0.62 0.636976
0.84 0.62 0.644869
0.86 0.62 0.65295
0.88 0.62 0.661186
0.9 0.62 0.669545
0.92 0.62 0.677996
0.94 0.62 0.686509
0.96 0.62 0.695057
0.98 0.62 0.703614
1 0.62 0.712154
0 0.6 0.695312
0.02 0.6 0.68642
0.04 0.6 0.677507
0.06 0.6 0.668598
0.08 0.6 0.65972
0.1 0.6 0.650902
0.12 0.6 0.642175
0.14 0.6 0.63357
0.16 0.6 0.62512
0.18 0.6 0.616863
0.2 0.6 0.608833
0.22 0.6 0.601069
0.24 0.6 0.59361
0.26 0.6 0.586495
0.28 0.6 0.579763
0.3 0.6 0.573454
0.32 0.6 0.567606
0.34 0.6 0.562258
0.36 0.6 0.557443
0.38 0.6 0.553197
0.4 0.6 0.549548
0.42 0.6 0.546524
0.44 0.6 0.544148
0.46 0.6 0.542437
0.48 0.6 0.541405
0.5 0.6 0.54106
0.52 0.6 0.541405
0.54 0.6 0.542437
0.56 0.6 0.544148
0.58 0.6 0.546524
0.6 0.6 0.549548
0.62 0.6 0.553197
0.64 0.6 0.557443
0.66 0.6 0.562258
0.68 0.6 0.567606
0.7 0.6 0.573454
0.72 0.6 0.579763
0.74 0.6 0.586495
0.76 0.6 0.59361
0.78 0.6 0.601069
0.8 0.6 0.608833
0.82 0.6 0.616863
0.84 0.6 0.62512
0.86 0.6 0.63357
0.88 0.6 0.642175
0.9 0.6 0.650902
0.92 0.6 0.65972
0.94 0.6 0.668598
0.96 0.6 0.677507
0.98 0.6 0.68642
1 0.6 0.695312
0 0.58 0.67826
0.02 0.58 0.669036
0.04 0.58 0.659786
0.06 0.58 0.650535
0.08 0.58 0.641311
0.1 0.58 0.632143
0.12 0.58 0.623064
0.14 0.58 0.614106
0.16 0.58 0.605305
0.18 0.58 0.596697
0.2 0.58 0.58832
0.22 0.58 0.580216
0.24 0.58 0.572423
0.26 0.58 0.564985
0.28 0.58 0.557943
0.3 0.58 0.551338
0.32 0.58 0.545212
0.34 0.58 0.539606
0.36 0.58 0.534557
0.38 0.58 0.530101
