0.02 0.9 0.930451
0.04 0.9 0.929791
0.06 0.9 0.929137
0.08 0.9 0.928493
0.1 0.9 0.92786
0.12 0.9 0.92724
0.14 0.9 0.926637
0.16 0.9 0.926052
0.18 0.9 0.925487
0.2 0.9 0.924945
0.22 0.9 0.924427
0.24 0.9 0.923935
0.26 0.9 0.923472
0.28 0.9 0.923039
0.3 0.9 0.922638
0.32 0.9 0.922269
0.34 0.9 0.921936
0.36 0.9 0.921639
0.38 0.9 0.921379
0.4 0.9 0.921157
0.42 0.9 0.920974
0.44 0.9 0.920831
0.46 0.9 0.920729
0.48 0.9 0.920667
0.5 0.9 0.920647
0.52 0.9 0.920667
0.54 0.9 0.920729
0.56 0.9 0.920831
0.58 0.9 0.920974
0.6 0.9 0.921157
0.62 0.9 0.921379
0.64 0.9 0.921639
0.66 0.9 0.921936
0.68 0.9 0.922269
0.7 0.9 0.922638
0.72 0.9 0.923039
0.74 0.9 0.923472
0.76 0.9 0.923935
0.78 0.9 0.924427
0.8 0.9 0.924945
0.82 0.9 0.925487
0.84 0.9 0.926052
0.86 0.9 0.926637
0.88 0.9 0.92724
0.9 0.9 0.92786
0.92 0.9 0.928493
0.94 0.9 0.929137
0.96 0.9 0.929791
0.98 0.9 0.930451
1 0.9 0.931115
0 0.88 0.916962
0.02 0.88 0.916181
0.04 0.88 0.915406
0.06 0.88 0.914638
0.08 0.88 0.913881
0.1 0.88 0.913137
0.12 0.88 0.91241
0.14 0.88 0.911701
0.16 0.88 0.911013
0.18 0.88 0.910349
0.2 0.88 0.909711
0.22 0.88 0.909102
0.24 0.88 0.908525
0.26 0.88 0.90798
0.28 0.88 0.907471
0.3 0.88 0.906999
0.32 0.88 0.906566
0.34 0.88 0.906174
0.36 0.88 0.905824
0.38 0.88 0.905518
0.4 0.88 0.905257
0.42 0.88 0.905042
0.44 0.88 0.904874
0.46 0.88 0.904753
0.48 0.88 0.904681
0.5 0.88 0.904657
0.52 0.88 0.904681
0.54 0.88 0.904753
0.56 0.88 0.904874
0.58 0.88 0.905042
0.6 0.88 0.905257
0.62 0.88 0.905518
0.64 0.88 0.905824
0.66 0.88 0.906174
0.68 0.88 0.906566
0.7 0.88 0.906999
0.72 0.88 0.907471
0.74 0.88 0.90798
0.76 0.88 0.908525
0.78 0.88 0.909102
0.8 0.88 0.909711
0.82 0.88 0.910349
0.84 0.88 0.911013
0.86 0.88 0.911701
0.88 0.88 0.91241
0.9 0.88 0.913137
0.92 0.88 0.913881
0.94 0.88 0.914638
0.96 0.88 0.915406
0.98 0.88 0.916181
1 0.88 0.916962
0 0.86 0.902667
0.02 0.86 0.901769
0.04 0.86 0.900877
0.06 0.86 0.899995
0.08 0.86 0.899124
0.1 0.86 0.898268
0.12 0.86 0.897431
0.14 0.86 0.896615
0.16 0.86 0.895823
0.18 0.86 0.895059
0.2 0.86 0.894325
0.22 0.86 0.893624
0.24 0.86 0.892959
0.26 0.86 0.892332
0.28 0.86 0.891745
0.3 0.86 0.891202
0.32 0.86 0.890703
0.34 0.86 0.890251
0.36 0.86 0.889849
0.38 0.86 0.889496
0.4 0.86 0.889196
0.42 0.86 0.888948
0.44 0.86 0.888754
0.46 0.86 0.888615
0.48 0.86 0.888532
0.5 0.86 0.888504
0.52 0.86 0.888532
0.54 0.86 0.888615
0.56 0.86 0.888754
0.58 0.86 0.888948
0.6 0.86 0.889196
0.62 0.86 0.889496
0.64 0.86 0.889849
0.66 0.86 0.890251
0.68 0.86 0.890703
0.7 0.86 0.891202
0.72 0.86 0.891745
0.74 0.86 0.892332
0.76 0.86 0.892959
0.78 0.86 0.893624
0.8 0.86 0.894325
0.82 0.86 0.895059
0.84 0.86 0.895823
0.86 0.86 0.896615
0.88 0.86 0.897431
0.9 0.86 0.898268
0.92 0.86 0.899124
0.94 0.86 0.899995
0.96 0.86 0.900877
0.98 0.86 0.901769
1 0.86 0.902667
0 0.84 0.888226
0.02 0.84 0.887211
0.04 0.84 0.886202
0.06 0.84 0.885202
0.08 0.84 0.884217
0.1 0.84 0.883248
0.12 0.84 0.8823
0.14 0.84 0.881377
0.16 0.84 0.88048
0.18 0.84 0.879615
0.2 0.84 0.878784
0.22 0.84 0.87799
0.24 0.84 0.877236
0.26 0.84 0.876525
0.28 0.84 0.875861
0.3 0.84 0.875245
0.32 0.84 0.87468
0.34 0.84 0.874168
0.36 0.84 0.873711
0.38 0.84 0.873312
0.4 0.84 0.872971
0.42 0.84 0.87269
0.44 0.84 0.872471
0.46 0.84 0.872313
0.48 0.84 0.872218
0.5 0.84 0.872187
0.52 0.84 0.872218
0.54 0.84 0.872313
0.56 0.84 0.872471
0.58 0.84 0.87269
0.6 0.84 0.872971
0.62 0.84 0.873312
0.64 0.84 0.873711
0.66 0.84 0.874168
0.68 0.84 0.87468
0.7 0.84 0.875245
0.72 0.84 0.875861
0.74 0.84 0.876525
0.76 0.84 0.877236
0.78 0.84 0.87799
0.8 0.84 0.878784
0.82 0.84 0.879615
0.84 0.84 0.88048
0.86 0.84 0.881377
0.88 0.84 0.8823
0.9 0.84 0.883248
0.92 0.84 0.884217
0.94 0.84 0.885202
0.96 0.84 0.886202
0.98 0.84 0.887211
1 0.84 0.888226
0 0.82 0.873636
0.02 0.82 0.872501
0.04 0.82 0.871374
0.06 0.82 0.870258
0.08 0.82 0.869157
0.1 0.82 0.868075
0.12 0.82 0.867015
0.14 0.82 0.865983
0.16 0.82 0.864981
0.18 0.82 0.864014
0.2 0.82 0.863084
0.22 0.82 0.862196
0.24 0.82 0.861353
0.26 0.82 0.860558
0.28 0.82 0.859815
0.3 0.82 0.859126
0.32 0.82 0.858494
0.34 0.82 0.857921
0.36 0.82 0.85741
0.38 0.82 0.856963
0.4 0.82 0.856581
0.42 0.82 0.856267
0.44 0.82 0.856021
0.46 0.82 0.855845
0.48 0.82 0.855739
0.5 0.82 0.855703
0.52 0.82 0.855739
0.54 0.82 0.855845
0.56 0.82 0.856021
0.58 0.82 0.856267
0.6 0.82 0.856581
0.62 0.82 0.856963
0.64 0.82 0.85741
0.66 0.82 0.857921
0.68 0.82 0.858494
0.7 0.82 0.859126
0.72 0.82 0.859815
0.74 0.82 0.860558
0.76 0.82 0.861353
0.78 0.82 0.862196
0.8 0.82 0.863084
0.82 0.82 0.864014
0.84 0.82 0.864981
0.86 0.82 0.865983
0.88 0.82 0.867015
0.9 0.82 0.868075
0.92 0.82 0.869157
0.94 0.82 0.870258
0.96 0.82 0.871374
0.98 0.82 0.872501
1 0.82 0.873636
0 0.8 0.85889
0.02 0.8 0.857637
0.04 0.8 0.856391
0.06 0.8 0.855157
0.08 0.8 0.85394
0.1 0.8 0.852744
0.12 0.8 0.851572
0.14 0.8 0.85043
0.16 0.8 0.849322
0.18 0.8 0.848252
0.2 0.8 0.847223
0.22 0.8 0.846241
0.24 0.8 0.845308
0.26 0.8 0.844428
0.28 0.8 0.843606
0.3 0.8 0.842843
0.32 0.8 0.842143
0.34 0.8 0.841508
0.36 0.8 0.840943
0.38 0.8 0.840447
0.4 0.8 0.840025
0.42 0.8 0.839677
0.44 0.8 0.839405
0.46 0.8 0.839209
0.48 0.8 0.839092
0.5 0.8 0.839053
0.52 0.8 0.839092
0.54 0.8 0.839209
0.56 0.8 0.839405
0.58 0.8 0.839677
0.6 0.8 0.840025
0.62 0.8 0.840447
0.64 0.8 0.840943
0.66 0.8 0.841508
0.68 0.8 0.842143
0.7 0.8 0.842843
0.72 0.8 0.843606
0.74 0.8 0.844428
0.76 0.8 0.845308
0.78 0.8 0.846241
0.8 0.8 0.847223
0.82 0.8 0.848252
0.84 0.8 0.849322
0.86 0.8 0.85043
0.88 0.8 0.851572
0.9 0.8 0.852744
0.92 0.8 0.85394
0.94 0.8 0.855157
0.96 0.8 0.856391
0.98 0.8 0.857637
1 0.8 0.85889
0 0.78 0.843986
0.02 0.78 0.842613
0.04 0.78 0.841248
0.06 0.78 0.839897
0.08 0.78 0.838563
0.1 0.78 0.837251
0.12 0.78 0.835967
0.14 0.78 0.834716
0.16 0.78 0.833501
0.18 0.78 0.832327
0.2 0.78 0.831199
0.22 0.78 0.830122
0.24 0.78 0.829098
0.26 0.78 0.828133
0.28 0.78 0.82723
0.3 0.78 0.826393
0.32 0.78 0.825625
0.34 0.78 0.824929
0.36 0.78 0.824308
0.38 0.78 0.823764
0.4 0.78 0.8233
0.42 0.78 0.822918
0.44 0.78 0.822619
0.46 0.78 0.822405
0.48 0.78 0.822276
0.5 0.78 0.822233
0.52 0.78 0.822276
0.54 0.78 0.822405
0.56 0.78 0.822619
0.58 0.78 0.822918
0.6 0.78 0.8233
0.62 0.78 0.823764
0.64 0.78 0.824308
0.66 0.78 0.824929
0.68 0.78 0.825625
0.7 0.78 0.826393
0.72 0.78 0.82723
0.74 0.78 0.828133
0.76 0.78 0.829098
0.78 0.78 0.830122
0.8 0.78 0.831199
0.82 0.78 0.832327
0.84 0.78 0.833501
0.86 0.78 0.834716
0.88 0.78 0.835967
0.9 0.78 0.837251
0.92 0.78 0.838563
0.94 0.78 0.839897
0.96 0.78 0.841248
0.98 0.78 0.842613
1 0.78 0.843986
0 0.76 0.828917
0.02 0.76 0.827425
0.04 0.76 0.825941
0.06 0.76 0.824471
0.08 0.76 0.82302
0.1 0.76 0.821594
0.12 0.76 0.820197
0.14 0.76 0.818836
0.16 0.76 0.817514
0.18 0.76 0.816236
0.2 0.76 0.815009
0.22 0.76 0.813836
0.24 0.76 0.812721
0.26 0.76 0.811671
0.28 0.76 0.810687
0.3 0.76 0.809775
0.32 0.76 0.808939
0.34 0.76 0.80818
0.36 0.76 0.807504
0.38 0.76 0.806911
0.4 0.76 0.806406
0.42 0.76 0.805989
0.44 0.76 0.805664
0.46 0.76 0.80543
0.48 0.76 0.80529
0.5 0.76 0.805243
0.52 0.76 0.80529
0.54 0.76 0.80543
0.56 0.76 0.805664
0.58 0.76 0.805989
0.6 0.76 0.806406
0.62 0.76 0.806911
0.64 0.76 0.807504
0.66 0.76 0.80818
0.68 0.76 0.808939
0.7 0.76 0.809775
0.72 0.76 0.810687
0.74 0.76 0.811671
0.76 0.76 0.812721
0.78 0.76 0.813836
0.8 0.76 0.815009
0.82 0.76 0.816236
0.84 0.76 0.817514
0.86 0.76 0.818836
0.88 0.76 0.820197
0.9 0.76 0.821594
0.92 0.76 0.82302
0.94 0.76 0.824471
0.96 0.76 0.825941
0.98 0.76 0.827425
1 0.76 0.828917
0 0.74 0.813679
0.02 0.74 0.812067
0.04 0.74 0.810465
0.06 0.74 0.808877
0.08 0.74 0.807309
0.1 0.74 0.805768
0.12 0.74 0.804259
0.14 0.74 0.802786
0.16 0.74 0.801357
0.18 0.74 0.799976
0.2 0.74 0.798649
0.22 0.74 0.79738
0.24 0.74 0.796175
0.26 0.74 0.795038
0.28 0.74 0.793974
0.3 0.74 0.792987
0.32 0.74 0.792082
0.34 0.74 0.791261
0.36 0.74 0.790528
0.38 0.74 0.789887
0.4 0.74 0.78934
0.42 0.74 0.788889
0.44 0.74 0.788536
0.46 0.74 0.788283
0.48 0.74 0.788131
0.5 0.74 0.78808
0.52 0.74 0.788131
0.54 0.74 0.788283
0.56 0.74 0.788536
0.58 0.74 0.788889
0.6 0.74 0.78934
0.62 0.74 0.789887
0.64 0.74 0.790528
0.66 0.74 0.791261
0.68 0.74 0.792082
0.7 0.74 0.792987
0.72 0.74 0.793974
0.74 0.74 0.795038
0.76 0.74 0.796175
0.78 0.74 0.79738
0.8 0.74 0.798649
0.82 0.74 0.799976
0.84 0.74 0.801357
0.86 0.74 0.802786
0.88 0.74 0.804259
0.9 0.74 0.805768
0.92 0.74 0.807309
0.94 0.74 0.808877
0.96 0.74 0.810465
0.98 0.74 0.812067
1 0.74 0.813679
0 0.72 0.798266
0.02 0.72 0.796535
0.04 0.72 0.794814
0.06 0.72 0.793108
0.08 0.72 0.791424
0.1 0.72 0.789769
0.12 0.72 0.788147
0.14 0.72 0.786565
0.16 0.72 0.785028
0.18 0.72 0.783544
0.2 0.72 0.782117
0.22 0.72 0.780752
0.24 0.72 0.779456
0.26 0.72 0.778233
0.28 0.72 0.777088
0.3 0.72 0.776027
0.32 0.72 0.775052
0.34 0.72 0.774169
0.36 0.72 0.77338
0.38 0.72 0.77269
0.4 0.72 0.772101
0.42 0.72 0.771616
0.44 0.72 0.771236
0.46 0.72 0.770964
0.48 0.72 0.7708
0.5 0.72 0.770745
0.52 0.72 0.7708
0.54 0.72 0.770964
0.56 0.72 0.771236
0.58 0.72 0.771616
0.6 0.72 0.772101
0.62 0.72 0.77269
0.64 0.72 0.77338
0.66 0.72 0.774169
0.68 0.72 0.775052
0.7 0.72 0.776027
0.72 0.72 0.777088
0.74 0.72 0.778233
0.76 0.72 0.779456
0.78 0.72 0.780752
0.8 0.72 0.782117
0.82 0.72 0.783544
0.84 0.72 0.785028
0.86 0.72 0.786565
0.88 0.72 0.788147
0.9 0.72 0.789769
0.92 0.72 0.791424
0.94 0.72 0.793108
0.96 0.72 0.794814
0.98 0.72 0.796535
1 0.72 0.798266
0 0.7 0.782671
0.02 0.7 0.780822
0.04 0.7 0.778983
0.06 0.7 0.777161
0.08 0.7 0.775361
0.1 0.7 0.773592
0.12 0.7 0.771858
0.14 0.7 0.770166
0.16 0.7 0.768523
0.18 0.7 0.766936
0.2 0.7 0.765409
0.22 0.7 0.763949
0.24 0.7 0.762562
0.26 0.7 0.761253
0.28 0.7 0.760028
0.3 0.7 0.758892
0.32 0.7 0.757848
0.34 0.7 0.756902
0.36 0.7 0.756058
0.38 0.7 0.755319
0.4 0.7 0.754688
0.42 0.7 0.754168
0.44 0.7 0.753762
0.46 0.7 0.75347
0.48 0.7 0.753294
0.5 0.7 0.753236
0.52 0.7 0.753294
0.54 0.7 0.75347
0.56 0.7 0.753762
0.58 0.7 0.754168
0.6 0.7 0.754688
0.62 0.7 0.755319
0.64 0.7 0.756058
0.66 0.7 0.756902
0.68 0.7 0.757848
0.7 0.7 0.758892
0.72 0.7 0.760028
0.74 0.7 0.761253
0.76 0.7 0.762562
0.78 0.7 0.763949
0.8 0.7 0.765409
0.82 0.7 0.766936
0.84 0.7 0.768523
0.86 0.7 0.770166
0.88 0.7 0.771858
0.9 0.7 0.773592
0.92 0.7 0.775361
0.94 0.7 0.777161
0.96 0.7 0.778983
0.98 0.7 0.780822
1 0.7 0.782671
0 0.68 0.766888
0.02 0.68 0.764923
0.04 0.68 0.762967
0.06 0.68 0.761029
0.08 0.68 0.759115
0.1 0.68 0.757232
0.12 0.68 0.755387
0.14 0.68 0.753587
0.16 0.68 0.751838
0.18 0.68 0.750148
0.2 0.68 0.748522
0.22 0.68 0.746968
0.24 0.68 0.74549
0.26 0.68 0.744096
0.28 0.68 0.742791
0.3 0.68 0.74158
0.32 0.68 0.740468
0.34 0.68 0.73946
0.36 0.68 0.73856
0.38 0.68 0.737772
0.4 0.68 0.7371
0.42 0.68 0.736545
0.44 0.68 0.736111
0.46 0.68 0.7358
0.48 0.68 0.735613
0.5 0.68 0.735551
0.52 0.68 0.735613
0.54 0.68 0.7358
0.56 0.68 0.736111
0.58 0.68 0.736545
0.6 0.68 0.7371
0.62 0.68 0.737772
0.64 0.68 0.73856
0.66 0.68 0.73946
0.68 0.68 0.740468
0.7 0.68 0.74158
0.72 0.68 0.742791
0.74 0.68 0.744096
0.76 0.68 0.74549
0.78 0.68 0.746968
0.8 0.68 0.748522
0.82 0.68 0.750148
0.84 0.68 0.751838
0.86 0.68 0.753587
0.88 0.68 0.755387
0.9 0.68 0.757232
0.92 0.68 0.759115
0.94 0.68 0.761029
0.96 0.68 0.762967
0.98 0.68 0.764923
1 0.68 0.766888
0 0.66 0.750912
0.02 0.66 0.74883
0.04 0.66 0.74676
0.06 0.66 0.744707
0.08 0.66 0.74268
0.1 0.66 0.740685
0.12 0.66 0.73873
0.14 0.66 0.736823
0.16 0.66 0.734969
0.18 0.66 0.733177
0.2 0.66 0.731454
0.22 0.66 0.729805
0.24 0.66 0.728238
0.26 0.66 0.72676
0.28 0.66 0.725375
0.3 0.66 0.72409
0.32 0.66 0.722909
0.34 0.66 0.72184
0.36 0.66 0.720884
0.38 0.66 0.720048
0.4 0.66 0.719334
0.42 0.66 0.718745
0.44 0.66 0.718285
0.46 0.66 0.717954
0.48 0.66 0.717755
0.5 0.66 0.717689
0.52 0.66 0.717755
0.54 0.66 0.717954
0.56 0.66 0.718285
0.58 0.66 0.718745
0.6 0.66 0.719334
0.62 0.66 0.720048
0.64 0.66 0.720884
0.66 0.66 0.72184
0.68 0.66 0.722909
0.7 0.66 0.72409
0.72 0.66 0.725375
0.74 0.66 0.72676
0.76 0.66 0.728238
0.78 0.66 0.729805
0.8 0.66 0.731454
0.82 0.66 0.733177
0.84 0.66 0.734969
0.86 0.66 0.736823
0.88 0.66 0.73873
0.9 0.66 0.740685
0.92 0.66 0.74268
0.94 0.66 0.744707
0.96 0.66 0.74676
0.98 0.66 0.74883
1 0.66 0.750912
0 0.64 0.734733
0.02 0.64 0.732539
0.04 0.64 0.730355
0.06 0.64 0.72819
0.08 0.64 0.726051
0.1 0.64 0.723946
0.12 0.64 0.721883
0.14 0.64 0.719869
0.16 0.64 0.717912
0.18 0.64 0.71602
0.2 0.64 0.7142
0.22 0.64 0.712458
0.24 0.64 0.710803
0.26 0.64 0.70924
0.28 0.64 0.707777
0.3 0.64 0.706418
0.32 0.64 0.705171
0.34 0.64 0.704039
0.36 0.64 0.703029
0.38 0.64 0.702145
0.4 0.64 0.70139
0.42 0.64 0.700767
0.44 0.64 0.70028
0.46 0.64 0.69993
0.48 0.64 0.69972
0.5 0.64 0.69965
0.52 0.64 0.69972
0.54 0.64 0.69993
0.56 0.64 0.70028
0.58 0.64 0.700767
0.6 0.64 0.70139
0.62 0.64 0.702145
0.64 0.64 0.703029
0.66 0.64 0.704039
0.68 0.64 0.705171
0.7 0.64 0.706418
0.72 0.64 0.707777
0.74 0.64 0.70924
0.76 0.64 0.710803
0.78 0.64 0.712458
0.8 0.64 0.7142
0.82 0.64 0.71602
0.84 0.64 0.717912
0.86 0.64 0.719869
0.88 0.64 0.721883
0.9 0.64 0.723946
0.92 0.64 0.726051
0.94 0.64 0.72819
0.96 0.64 0.730355
0.98 0.64 0.732539
1 0.64 0.734733
0 0.62 0.718346
0.02 0.62 0.71604
0.04 0.62 0.713745
0.06 0.62 0.71147
0.08 0.62 0.709221
0.1 0.62 0.707008
0.12 0.62 0.704839
0.14 0.62 0.702721
0.16 0.62 0.700663
0.18 0.62 0.698672
0.2 0.62 0.696756
0.22 0.62 0.694923
0.24 0.62 0.693181
0.26 0.62 0.691535
0.28 0.62 0.689994
0.3 0.62 0.688563
0.32 0.62 0.687249
0.34 0.62 0.686058
0.36 0.62 0.684993
0.38 0.62 0.684061
0.4 0.62 0.683265
0.42 0.62 0.682609
0.44 0.62 0.682096
0.46 0.62 0.681728
0.48 0.62 0.681506
0.5 0.62 0.681432
0.52 0.62 0.681506
0.54 0.62 0.681728
0.56 0.62 0.682096
0.58 0.62 0.682609
0.6 0.62 0.683265
0.62 0.62 0.684061
0.64 0.62 0.684993
0.66 0.62 0.686058
0.68 0.62 0.687249
0.7 0.62 0.688563
0.72 0.62 0.689994
0.74 0.62 0.691535
0.76 0.62 0.693181
0.78 0.62 0.694923
0.8 0.62 0.696756
0.82 0.62 0.698672
0.84 0.62 0.700663
0.86 0.62 0.702721
0.88 0.62 0.704839
0.9 0.62 0.707008
0.92 0.62 0.709221
0.94 0.62 0.71147
0.96 0.62 0.713745
0.98 0.62 0.71604
1 0.62 0.718346
0 0.6 0.701742
0.02 0.6 0.699327
0.04 0.6 0.696924
0.06 0.6 0.694541
0.08 0.6 0.692185
0.1 0.6 0.689867
0.12 0.6 0.687593
0.14 0.6 0.685373
0.16 0.6 0.683216
0.18 0.6 0.681128
0.2 0.6 0.679119
0.22 0.6 0.677197
0.24 0.6 0.675369
0.26 0.6 0.673642
0.28 0.6 0.672025
0.3 0.6 0.670523
0.32 0.6 0.669144
0.34 0.6 0.667892
0.36 0.6 0.666775
0.38 0.6 0.665796
0.4 0.6 0.66496
0.42 0.6 0.664271
0.44 0.6 0.663732
0.46 0.6 0.663345
0.48 0.6 0.663112
0.5 0.6 0.663034
0.52 0.6 0.663112
0.54 0.6 0.663345
0.56 0.6 0.663732
0.58 0.6 0.664271
0.6 0.6 0.66496
0.62 0.6 0.665796
0.64 0.6 0.666775
0.66 0.6 0.667892
0.68 0.6 0.669144
0.7 0.6 0.670523
0.72 0.6 0.672025
0.74 0.6 0.673642
0.76 0.6 0.675369
0.78 0.6 0.677197
0.8 0.6 0.679119
0.82 0.6 0.681128
0.84 0.6 0.683216
0.86 0.6 0.685373
0.88 0.6 0.687593
0.9 0.6 0.689867
0.92 0.6 0.692185
0.94 0.6 0.694541
0.96 0.6 0.696924
0.98 0.6 0.699327
1 0.6 0.701742
0 0.58 0.684911
0.02 0.58 0.682392
0.04 0.58 0.679883
0.06 0.58 0.677395
0.08 0.58 0.674936
0.1 0.58 0.672514
0.12 0.58 0.67014
0.14 0.58 0.667821
0.16 0.58 0.665566
0.18 0.58 0.663385
0.2 0.58 0.661285
0.22 0.58 0.659275
0.24 0.58 0.657363
0.26 0.58 0.655557
0.28 0.58 0.653865
0.3 0.58 0.652294
0.32 0.58 0.650851
0.34 0.58 0.649542
0.36 0.58 0.648372
0.38 0.58 0.647347
