0.1 0.74 0.789392
0.12 0.74 0.785238
0.14 0.74 0.781172
0.16 0.74 0.777207
0.18 0.74 0.773361
0.2 0.74 0.769649
0.22 0.74 0.766086
0.24 0.74 0.762688
0.26 0.74 0.759471
0.28 0.74 0.756447
0.3 0.74 0.753633
0.32 0.74 0.751042
0.34 0.74 0.748686
0.36 0.74 0.746577
0.38 0.74 0.744726
0.4 0.74 0.743143
0.42 0.74 0.741836
0.44 0.74 0.740811
0.46 0.74 0.740076
0.48 0.74 0.739633
0.5 0.74 0.739485
0.52 0.74 0.739633
0.54 0.74 0.740076
0.56 0.74 0.740811
0.58 0.74 0.741836
0.6 0.74 0.743143
0.62 0.74 0.744726
0.64 0.74 0.746577
0.66 0.74 0.748686
0.68 0.74 0.751042
0.7 0.74 0.753633
0.72 0.74 0.756447
0.74 0.74 0.759471
0.76 0.74 0.762688
0.78 0.74 0.766086
0.8 0.74 0.769649
0.82 0.74 0.773361
0.84 0.74 0.777207
0.86 0.74 0.781172
0.88 0.74 0.785238
0.9 0.74 0.789392
0.92 0.74 0.793617
0.94 0.74 0.797899
0.96 0.74 0.802222
0.98 0.74 0.806572
1 0.74 0.810934
0 0.72 0.795328
0.02 0.72 0.790653
0.04 0.72 0.78599
0.06 0.72 0.781354
0.08 0.72 0.77676
0.1 0.72 0.772225
0.12 0.72 0.767765
0.14 0.72 0.763396
0.16 0.72 0.759136
0.18 0.72 0.755
0.2 0.72 0.751007
0.22 0.72 0.747173
0.24 0.72 0.743515
0.26 0.72 0.740049
0.28 0.72 0.736791
0.3 0.72 0.733758
0.32 0.72 0.730964
0.34 0.72 0.728422
0.36 0.72 0.726147
0.38 0.72 0.724149
0.4 0.72 0.72244
0.42 0.72 0.721028
0.44 0.72 0.719922
0.46 0.72 0.719128
0.48 0.72 0.718649
0.5 0.72 0.718489
0.52 0.72 0.718649
0.54 0.72 0.719128
0.56 0.72 0.719922
0.58 0.72 0.721028
0.6 0.72 0.72244
0.62 0.72 0.724149
0.64 0.72 0.726147
0.66 0.72 0.728422
0.68 0.72 0.730964
0.7 0.72 0.733758
0.72 0.72 0.736791
0.74 0.72 0.740049
0.76 0.72 0.743515
0.78 0.72 0.747173
0.8 0.72 0.751007
0.82 0.72 0.755
0.84 0.72 0.759136
0.86 0.72 0.763396
0.88 0.72 0.767765
0.9 0.72 0.772225
0.92 0.72 0.77676
0.94 0.72 0.781354
0.96 0.72 0.78599
0.98 0.72 0.790653
1 0.72 0.795328
0 0.7 0.779545
0.02 0.7 0.774561
0.04 0.7 0.769589
0.06 0.7 0.764643
0.08 0.7 0.759741
0.1 0.7 0.754899
0.12 0.7 0.750135
0.14 0.7 0.745466
0.16 0.7 0.740912
0.18 0.7 0.736489
0.2 0.7 0.732216
0.22 0.7 0.728111
0.24 0.7 0.724193
0.26 0.7 0.720479
0.28 0.7 0.716988
0.3 0.7 0.713735
0.32 0.7 0.710737
0.34 0.7 0.708009
0.36 0.7 0.705567
0.38 0.7 0.703421
0.4 0.7 0.701586
0.42 0.7 0.700069
0.44 0.7 0.698881
0.46 0.7 0.698027
0.48 0.7 0.697513
0.5 0.7 0.697341
0.52 0.7 0.697513
0.54 0.7 0.698027
0.56 0.7 0.698881
0.58 0.7 0.700069
0.6 0.7 0.701586
0.62 0.7 0.703421
0.64 0.7 0.705567
0.66 0.7 0.708009
0.68 0.7 0.710737
0.7 0.7 0.713735
0.72 0.7 0.716988
0.74 0.7 0.720479
0.76 0.7 0.724193
0.78 0.7 0.728111
0.8 0.7 0.732216
0.82 0.7 0.736489
0.84 0.7 0.740912
0.86 0.7 0.745466
0.88 0.7 0.750135
0.9 0.7 0.754899
0.92 0.7 0.759741
0.94 0.7 0.764643
0.96 0.7 0.769589
0.98 0.7 0.774561
1 0.7 0.779545
0 0.68 0.763578
0.02 0.68 0.758292
0.04 0.68 0.753015
0.06 0.68 0.747764
0.08 0.68 0.742558
0.1 0.68 0.737413
0.12 0.68 0.732349
0.14 0.68 0.727385
0.16 0.68 0.722539
0.18 0.68 0.71783
0.2 0.68 0.71328
0.22 0.68 0.708906
0.24 0.68 0.70473
0.26 0.68 0.700769
0.28 0.68 0.697044
0.3 0.68 0.693572
0.32 0.68 0.690371
0.34 0.68 0.687458
0.36 0.68 0.684847
0.38 0.68 0.682554
0.4 0.68 0.680592
0.42 0.68 0.67897
0.44 0.68 0.677699
0.46 0.68 0.676786
0.48 0.68 0.676235
0.5 0.68 0.676052
0.52 0.68 0.676235
0.54 0.68 0.676786
0.56 0.68 0.677699
0.58 0.68 0.67897
0.6 0.68 0.680592
0.62 0.68 0.682554
0.64 0.68 0.684847
0.66 0.68 0.687458
0.68 0.68 0.690371
0.7 0.68 0.693572
0.72 0.68 0.697044
0.74 0.68 0.700769
0.76 0.68 0.70473
0.78 0.68 0.708906
0.8 0.68 0.71328
0.82 0.68 0.71783
0.84 0.68 0.722539
0.86 0.68 0.727385
0.88 0.68 0.732349
0.9 0.68 0.737413
0.92 0.68 0.742558
0.94 0.68 0.747764
0.96 0.68 0.753015
0.98 0.68 0.758292
1 0.68 0.763578
0 0.66 0.747422
0.02 0.66 0.741839
0.04 0.66 0.736264
0.06 0.66 0.730715
0.08 0.66 0.72521
0.1 0.66 0.719768
0.12 0.66 0.714409
0.14 0.66 0.709153
0.16 0.66 0.704019
0.18 0.66 0.699029
0.2 0.66 0.694204
0.22 0.66 0.689565
0.24 0.66 0.685132
0.26 0.66 0.680926
0.28 0.66 0.676969
0.3 0.66 0.673279
0.32 0.66 0.669875
0.34 0.66 0.666777
0.36 0.66 0.663999
0.38 0.66 0.661559
0.4 0.66 0.659469
0.42 0.66 0.657742
0.44 0.66 0.656389
0.46 0.66 0.655416
0.48 0.66 0.65483
0.5 0.66 0.654634
0.52 0.66 0.65483
0.54 0.66 0.655416
0.56 0.66 0.656389
0.58 0.66 0.657742
0.6 0.66 0.659469
0.62 0.66 0.661559
0.64 0.66 0.663999
0.66 0.66 0.666777
0.68 0.66 0.669875
0.7 0.66 0.673279
0.72 0.66 0.676969
0.74 0.66 0.680926
0.76 0.66 0.685132
0.78 0.66 0.689565
0.8 0.66 0.694204
0.82 0.66 0.699029
0.84 0.66 0.704019
0.86 0.66 0.709153
0.88 0.66 0.714409
0.9 0.66 0.719768
0.92 0.66 0.72521
0.94 0.66 0.730715
0.96 0.66 0.736264
0.98 0.66 0.741839
1 0.66 0.747422
0 0.64 0.731071
0.02 0.64 0.725199
0.04 0.64 0.719334
0.06 0.64 0.713493
0.08 0.64 0.707696
0.1 0.64 0.701963
0.12 0.64 0.696315
0.14 0.64 0.690772
0.16 0.64 0.685356
0.18 0.64 0.680089
0.2 0.64 0.674994
0.22 0.64 0.670092
0.24 0.64 0.665406
0.26 0.64 0.660958
0.28 0.64 0.656771
0.3 0.64 0.652865
0.32 0.64 0.649261
0.34 0.64 0.645978
0.36 0.64 0.643034
0.38 0.64 0.640447
0.4 0.64 0.638231
0.42 0.64 0.6364
0.44 0.64 0.634963
0.46 0.64 0.633931
0.48 0.64 0.633309
0.5 0.64 0.633101
0.52 0.64 0.633309
0.54 0.64 0.633931
0.56 0.64 0.634963
0.58 0.64 0.6364
0.6 0.64 0.638231
0.62 0.64 0.640447
0.64 0.64 0.643034
0.66 0.64 0.645978
0.68 0.64 0.649261
0.7 0.64 0.652865
0.72 0.64 0.656771
0.74 0.64 0.660958
0.76 0.64 0.665406
0.78 0.64 0.670092
0.8 0.64 0.674994
0.82 0.64 0.680089
0.84 0.64 0.685356
0.86 0.64 0.690772
0.88 0.64 0.696315
0.9 0.64 0.701963
0.92 0.64 0.707696
0.94 0.64 0.713493
0.96 0.64 0.719334
0.98 0.64 0.725199
1 0.64 0.731071
0 0.62 0.714518
0.02 0.62 0.708366
0.04 0.62 0.702218
0.06 0.62 0.696094
0.08 0.62 0.690014
0.1 0.62 0.683998
0.12 0.62 0.678067
0.14 0.62 0.672245
0.16 0.62 0.666553
0.18 0.62 0.661015
0.2 0.62 0.655654
0.22 0.62 0.650495
0.24 0.62 0.64556
0.26 0.62 0.640874
0.28 0.62 0.63646
0.3 0.62 0.632341
0.32 0.62 0.628538
0.34 0.62 0.625073
0.36 0.62 0.621965
0.38 0.62 0.619233
0.4 0.62 0.616891
0.42 0.62 0.614956
0.44 0.62 0.613437
0.46 0.62 0.612346
0.48 0.62 0.611688
0.5 0.62 0.611469
0.52 0.62 0.611688
0.54 0.62 0.612346
0.56 0.62 0.613437
0.58 0.62 0.614956
0.6 0.62 0.616891
0.62 0.62 0.619233
0.64 0.62 0.621965
0.66 0.62 0.625073
0.68 0.62 0.628538
0.7 0.62 0.632341
0.72 0.62 0.63646
0.74 0.62 0.640874
0.76 0.62 0.64556
0.78 0.62 0.650495
0.8 0.62 0.655654
0.82 0.62 0.661015
0.84 0.62 0.666553
0.86 0.62 0.672245
0.88 0.62 0.678067
0.9 0.62 0.683998
0.92 0.62 0.690014
0.94 0.62 0.696094
0.96 0.62 0.702218
0.98 0.62 0.708366
1 0.62 0.714518
0 0.6 0.697755
0.02 0.6 0.691333
0.04 0.6 0.684914
0.06 0.6 0.678516
0.08 0.6 0.672161
0.1 0.6 0.665871
0.12 0.6 0.659667
0.14 0.6 0.653573
0.16 0.6 0.647613
0.18 0.6 0.641811
0.2 0.6 0.636191
0.22 0.6 0.63078
0.24 0.6 0.625602
0.26 0.6 0.620683
0.28 0.6 0.616046
0.3 0.6 0.611717
0.32 0.6 0.60772
0.34 0.6 0.604075
0.36 0.6 0.600805
0.38 0.6 0.597929
0.4 0.6 0.595464
0.42 0.6 0.593425
0.44 0.6 0.591826
0.46 0.6 0.590676
0.48 0.6 0.589983
0.5 0.6 0.589752
0.52 0.6 0.589983
0.54 0.6 0.590676
0.56 0.6 0.591826
0.58 0.6 0.593425
0.6 0.6 0.595464
0.62 0.6 0.597929
0.64 0.6 0.600805
0.66 0.6 0.604075
0.68 0.6 0.60772
0.7 0.6 0.611717
0.72 0.6 0.616046
0.74 0.6 0.620683
0.76 0.6 0.625602
0.78 0.6 0.63078
0.8 0.6 0.636191
0.82 0.6 0.641811
0.84 0.6 0.647613
0.86 0.6 0.653573
0.88 0.6 0.659667
0.9 0.6 0.665871
0.92 0.6 0.672161
0.94 0.6 0.678516
0.96 0.6 0.684914
0.98 0.6 0.691333
1 0.6 0.697755
0 0.58 0.680774
0.02 0.58 0.674094
0.04 0.58 0.667414
0.06 0.58 0.660754
0.08 0.58 0.654136
0.1 0.58 0.647581
0.12 0.58 0.641114
0.14 0.58 0.634758
0.16 0.58 0.628539
0.18 0.58 0.622481
0.2 0.58 0.616611
0.22 0.58 0.610955
0.24 0.58 0.60554
0.26 0.58 0.600393
0.28 0.58 0.59554
0.3 0.58 0.591006
0.32 0.58 0.586818
0.34 0.58 0.582998
0.36 0.58 0.579569
0.38 0.58 0.576551
