0.48 0.88 0.879604
0.5 0.88 0.879604
0.52 0.88 0.879604
0.54 0.88 0.879604
0.56 0.88 0.879604
0.58 0.88 0.879604
0.6 0.88 0.879604
0.62 0.88 0.879604
0.64 0.88 0.879604
0.66 0.88 0.879604
0.68 0.88 0.879604
0.7 0.88 0.879604
0.72 0.88 0.879604
0.74 0.88 0.879604
0.76 0.88 0.879604
0.78 0.88 0.879604
0.8 0.88 0.879604
0.82 0.88 0.879604
0.84 0.88 0.879604
0.86 0.88 0.879604
0.88 0.88 0.879604
0.9 0.88 0.879604
0.92 0.88 0.879604
0.94 0.88 0.879604
0.96 0.88 0.879604
0.98 0.88 0.879604
1 0.88 0.879604
0 0.86 0.859552
0.02 0.86 0.859552
0.04 0.86 0.859552
0.06 0.86 0.859552
0.08 0.86 0.859552
0.1 0.86 0.859552
0.12 0.86 0.859552
0.14 0.86 0.859552
0.16 0.86 0.859552
0.18 0.86 0.859552
0.2 0.86 0.859552
0.22 0.86 0.859552
0.24 0.86 0.859552
0.26 0.86 0.859552
0.28 0.86 0.859552
0.3 0.86 0.859552
0.32 0.86 0.859552
0.34 0.86 0.859552
0.36 0.86 0.859552
0.38 0.86 0.859552
0.4 0.86 0.859552
0.42 0.86 0.859552
0.44 0.86 0.859552
0.46 0.86 0.859552
0.48 0.86 0.859552
0.5 0.86 0.859552
0.52 0.86 0.859552
0.54 0.86 0.859552
0.56 0.86 0.859552
0.58 0.86 0.859552
0.6 0.86 0.859552
0.62 0.86 0.859552
0.64 0.86 0.859552
0.66 0.86 0.859552
0.68 0.86 0.859552
0.7 0.86 0.859552
0.72 0.86 0.859552
0.74 0.86 0.859552
0.76 0.86 0.859552
0.78 0.86 0.859552
0.8 0.86 0.859552
0.82 0.86 0.859552
0.84 0.86 0.859552
0.86 0.86 0.859552
0.88 0.86 0.859552
0.9 0.86 0.859552
0.92 0.86 0.859552
0.94 0.86 0.859552
0.96 0.86 0.859552
0.98 0.86 0.859552
1 0.86 0.859552
0 0.84 0.839501
0.02 0.84 0.839501
0.04 0.84 0.839501
0.06 0.84 0.839501
0.08 0.84 0.839501
0.1 0.84 0.839501
0.12 0.84 0.839501
0.14 0.84 0.839501
0.16 0.84 0.839501
0.18 0.84 0.839501
0.2 0.84 0.839501
0.22 0.84 0.839501
0.24 0.84 0.839501
0.26 0.84 0.839501
0.28 0.84 0.839501
0.3 0.84 0.839501
0.32 0.84 0.839501
0.34 0.84 0.839501
0.36 0.84 0.839501
0.38 0.84 0.839501
0.4 0.84 0.839501
0.42 0.84 0.839501
0.44 0.84 0.839501
0.46 0.84 0.839501
0.48 0.84 0.839501
0.5 0.84 0.839501
0.52 0.84 0.839501
0.54 0.84 0.839501
0.56 0.84 0.839501
0.58 0.84 0.839501
0.6 0.84 0.839501
0.62 0.84 0.839501
0.64 0.84 0.839501
0.66 0.84 0.839501
0.68 0.84 0.839501
0.7 0.84 0.839501
0.72 0.84 0.839501
0.74 0.84 0.839501
0.76 0.84 0.839501
0.78 0.84 0.839501
0.8 0.84 0.839501
0.82 0.84 0.839501
0.84 0.84 0.839501
0.86 0.84 0.839501
0.88 0.84 0.839501
0.9 0.84 0.839501
0.92 0.84 0.839501
0.94 0.84 0.839501
0.96 0.84 0.839501
0.98 0.84 0.839501
1 0.84 0.839501
0 0.82 0.819453
0.02 0.82 0.819453
0.04 0.82 0.819453
0.06 0.82 0.819453
0.08 0.82 0.819453
0.1 0.82 0.819453
0.12 0.82 0.819453
0.14 0.82 0.819453
0.16 0.82 0.819453
0.18 0.82 0.819453
0.2 0.82 0.819453
0.22 0.82 0.819453
0.24 0.82 0.819453
0.26 0.82 0.819453
0.28 0.82 0.819453
0.3 0.82 0.819453
0.32 0.82 0.819453
0.34 0.82 0.819453
0.36 0.82 0.819453
0.38 0.82 0.819453
0.4 0.82 0.819453
0.42 0.82 0.819453
0.44 0.82 0.819453
0.46 0.82 0.819453
0.48 0.82 0.819453
0.5 0.82 0.819453
0.52 0.82 0.819453
0.54 0.82 0.819453
0.56 0.82 0.819453
0.58 0.82 0.819453
0.6 0.82 0.819453
0.62 0.82 0.819453
0.64 0.82 0.819453
0.66 0.82 0.819453
0.68 0.82 0.819453
0.7 0.82 0.819453
0.72 0.82 0.819453
0.74 0.82 0.819453
0.76 0.82 0.819453
0.78 0.82 0.819453
0.8 0.82 0.819453
0.82 0.82 0.819453
0.84 0.82 0.819453
0.86 0.82 0.819453
0.88 0.82 0.819453
0.9 0.82 0.819453
0.92 0.82 0.819453
0.94 0.82 0.819453
0.96 0.82 0.819453
0.98 0.82 0.819453
1 0.82 0.819453
0 0.8 0.799406
0.02 0.8 0.799406
0.04 0.8 0.799406
0.06 0.8 0.799406
0.08 0.8 0.799406
0.1 0.8 0.799406
0.12 0.8 0.799406
0.14 0.8 0.799406
0.16 0.8 0.799406
0.18 0.8 0.799406
0.2 0.8 0.799406
0.22 0.8 0.799406
0.24 0.8 0.799406
0.26 0.8 0.799406
0.28 0.8 0.799406
0.3 0.8 0.799406
0.32 0.8 0.799406
0.34 0.8 0.799406
0.36 0.8 0.799406
0.38 0.8 0.799406
0.4 0.8 0.799406
0.42 0.8 0.799406
0.44 0.8 0.799406
0.46 0.8 0.799406
0.48 0.8 0.799406
0.5 0.8 0.799406
0.52 0.8 0.799406
0.54 0.8 0.799406
0.56 0.8 0.799406
0.58 0.8 0.799406
0.6 0.8 0.799406
0.62 0.8 0.799406
0.64 0.8 0.799406
0.66 0.8 0.799406
0.68 0.8 0.799406
0.7 0.8 0.799406
0.72 0.8 0.799406
0.74 0.8 0.799406
0.76 0.8 0.799406
0.78 0.8 0.799406
0.8 0.8 0.799406
0.82 0.8 0.799406
0.84 0.8 0.799406
0.86 0.8 0.799406
0.88 0.8 0.799406
0.9 0.8 0.799406
0.92 0.8 0.799406
0.94 0.8 0.799406
0.96 0.8 0.799406
0.98 0.8 0.799406
1 0.8 0.799406
0 0.78 0.779361
0.02 0.78 0.779361
0.04 0.78 0.779361
0.06 0.78 0.779361
0.08 0.78 0.779361
0.1 0.78 0.779361
0.12 0.78 0.779361
0.14 0.78 0.779361
0.16 0.78 0.779361
0.18 0.78 0.779361
0.2 0.78 0.779361
0.22 0.78 0.779361
0.24 0.78 0.779361
0.26 0.78 0.779361
0.28 0.78 0.779361
0.3 0.78 0.779361
0.32 0.78 0.779361
0.34 0.78 0.779361
0.36 0.78 0.779361
0.38 0.78 0.779361
0.4 0.78 0.779361
0.42 0.78 0.779361
0.44 0.78 0.779361
0.46 0.78 0.779361
0.48 0.78 0.779361
0.5 0.78 0.779361
0.52 0.78 0.779361
0.54 0.78 0.779361
0.56 0.78 0.779361
0.58 0.78 0.779361
0.6 0.78 0.779361
0.62 0.78 0.779361
0.64 0.78 0.779361
0.66 0.78 0.779361
0.68 0.78 0.779361
0.7 0.78 0.779361
0.72 0.78 0.779361
0.74 0.78 0.779361
0.76 0.78 0.779361
0.78 0.78 0.779361
0.8 0.78 0.779361
0.82 0.78 0.779361
0.84 0.78 0.779361
0.86 0.78 0.779361
0.88 0.78 0.779361
0.9 0.78 0.779361
0.92 0.78 0.779361
0.94 0.78 0.779361
0.96 0.78 0.779361
0.98 0.78 0.779361
1 0.78 0.779361
0 0.76 0.759319
0.02 0.76 0.759319
0.04 0.76 0.759319
0.06 0.76 0.759319
0.08 0.76 0.759319
0.1 0.76 0.759319
0.12 0.76 0.759319
0.14 0.76 0.759319
0.16 0.76 0.759319
0.18 0.76 0.759319
0.2 0.76 0.759319
0.22 0.76 0.759319
0.24 0.76 0.759319
0.26 0.76 0.759319
0.28 0.76 0.759319
0.3 0.76 0.759319
0.32 0.76 0.759319
0.34 0.76 0.759319
0.36 0.76 0.759319
0.38 0.76 0.759319
0.4 0.76 0.759319
0.42 0.76 0.759319
0.44 0.76 0.759319
0.46 0.76 0.759319
0.48 0.76 0.759319
0.5 0.76 0.759319
0.52 0.76 0.759319
0.54 0.76 0.759319
0.56 0.76 0.759319
0.58 0.76 0.759319
0.6 0.76 0.759319
0.62 0.76 0.759319
0.64 0.76 0.759319
0.66 0.76 0.759319
0.68 0.76 0.759319
0.7 0.76 0.759319
0.72 0.76 0.759319
0.74 0.76 0.759319
0.76 0.76 0.759319
0.78 0.76 0.759319
0.8 0.76 0.759319
0.82 0.76 0.759319
0.84 0.76 0.759319
0.86 0.76 0.759319
0.88 0.76 0.759319
0.9 0.76 0.759319
0.92 0.76 0.759319
0.94 0.76 0.759319
0.96 0.76 0.759319
0.98 0.76 0.759319
1 0.76 0.759319
0 0.74 0.739279
0.02 0.74 0.739279
0.04 0.74 0.739279
0.06 0.74 0.739279
0.08 0.74 0.739279
0.1 0.74 0.739279
0.12 0.74 0.739279
0.14 0.74 0.739279
0.16 0.74 0.739279
0.18 0.74 0.739279
0.2 0.74 0.739279
0.22 0.74 0.739279
0.24 0.74 0.739279
0.26 0.74 0.739279
0.28 0.74 0.739279
0.3 0.74 0.739279
0.32 0.74 0.739279
0.34 0.74 0.739279
0.36 0.74 0.739279
0.38 0.74 0.739279
0.4 0.74 0.739279
0.42 0.74 0.739279
0.44 0.74 0.739279
0.46 0.74 0.739279
0.48 0.74 0.739279
0.5 0.74 0.739279
0.52 0.74 0.739279
0.54 0.74 0.739279
0.56 0.74 0.739279
0.58 0.74 0.739279
0.6 0.74 0.739279
0.62 0.74 0.739279
0.64 0.74 0.739279
0.66 0.74 0.739279
0.68 0.74 0.739279
0.7 0.74 0.739279
0.72 0.74 0.739279
0.74 0.74 0.739279
0.76 0.74 0.739279
0.78 0.74 0.739279
0.8 0.74 0.739279
0.82 0.74 0.739279
0.84 0.74 0.739279
0.86 0.74 0.739279
0.88 0.74 0.739279
0.9 0.74 0.739279
0.92 0.74 0.739279
0.94 0.74 0.739279
0.96 0.74 0.739279
0.98 0.74 0.739279
1 0.74 0.739279
0 0.72 0.719241
0.02 0.72 0.719241
0.04 0.72 0.719241
0.06 0.72 0.719241
0.08 0.72 0.719241
0.1 0.72 0.719241
0.12 0.72 0.719241
0.14 0.72 0.719241
0.16 0.72 0.719241
0.18 0.72 0.719241
0.2 0.72 0.719241
0.22 0.72 0.719241
0.24 0.72 0.719241
0.26 0.72 0.719241
0.28 0.72 0.719241
0.3 0.72 0.719241
0.32 0.72 0.719241
0.34 0.72 0.719241
0.36 0.72 0.719241
0.38 0.72 0.719241
0.4 0.72 0.719241
0.42 0.72 0.719241
0.44 0.72 0.719241
0.46 0.72 0.719241
0.48 0.72 0.719241
0.5 0.72 0.719241
0.52 0.72 0.719241
0.54 0.72 0.719241
0.56 0.72 0.719241
0.58 0.72 0.719241
0.6 0.72 0.719241
0.62 0.72 0.719241
0.64 0.72 0.719241
0.66 0.72 0.719241
0.68 0.72 0.719241
0.7 0.72 0.719241
0.72 0.72 0.719241
0.74 0.72 0.719241
0.76 0.72 0.719241
0.78 0.72 0.719241
0.8 0.72 0.719241
0.82 0.72 0.719241
0.84 0.72 0.719241
0.86 0.72 0.719241
0.88 0.72 0.719241
0.9 0.72 0.719241
0.92 0.72 0.719241
0.94 0.72 0.719241
0.96 0.72 0.719241
0.98 0.72 0.719241
1 0.72 0.719241
0 0.7 0.699207
0.02 0.7 0.699207
0.04 0.7 0.699207
0.06 0.7 0.699207
0.08 0.7 0.699207
0.1 0.7 0.699207
0.12 0.7 0.699207
0.14 0.7 0.699207
0.16 0.7 0.699207
0.18 0.7 0.699207
0.2 0.7 0.699207
0.22 0.7 0.699207
0.24 0.7 0.699207
0.26 0.7 0.699207
0.28 0.7 0.699207
0.3 0.7 0.699207
0.32 0.7 0.699207
0.34 0.7 0.699207
0.36 0.7 0.699207
0.38 0.7 0.699207
0.4 0.7 0.699207
0.42 0.7 0.699207
0.44 0.7 0.699207
0.46 0.7 0.699207
0.48 0.7 0.699207
0.5 0.7 0.699207
0.52 0.7 0.699207
0.54 0.7 0.699207
0.56 0.7 0.699207
0.58 0.7 0.699207
0.6 0.7 0.699207
0.62 0.7 0.699207
0.64 0.7 0.699207
0.66 0.7 0.699207
0.68 0.7 0.699207
0.7 0.7 0.699207
0.72 0.7 0.699207
0.74 0.7 0.699207
0.76 0.7 0.699207
0.78 0.7 0.699207
0.8 0.7 0.699207
0.82 0.7 0.699207
0.84 0.7 0.699207
0.86 0.7 0.699207
0.88 0.7 0.699207
0.9 0.7 0.699207
0.92 0.7 0.699207
0.94 0.7 0.699207
0.96 0.7 0.699207
0.98 0.7 0.699207
1 0.7 0.699207
0 0.68 0.679175
0.02 0.68 0.679175
0.04 0.68 0.679175
0.06 0.68 0.679175
0.08 0.68 0.679175
0.1 0.68 0.679175
0.12 0.68 0.679175
0.14 0.68 0.679175
0.16 0.68 0.679175
0.18 0.68 0.679175
0.2 0.68 0.679175
0.22 0.68 0.679175
0.24 0.68 0.679175
0.26 0.68 0.679175
0.28 0.68 0.679175
0.3 0.68 0.679175
0.32 0.68 0.679175
0.34 0.68 0.679175
0.36 0.68 0.679175
0.38 0.68 0.679175
0.4 0.68 0.679175
0.42 0.68 0.679175
0.44 0.68 0.679175
0.46 0.68 0.679175
0.48 0.68 0.679175
0.5 0.68 0.679175
0.52 0.68 0.679175
0.54 0.68 0.679175
0.56 0.68 0.679175
0.58 0.68 0.679175
0.6 0.68 0.679175
0.62 0.68 0.679175
0.64 0.68 0.679175
0.66 0.68 0.679175
0.68 0.68 0.679175
0.7 0.68 0.679175
0.72 0.68 0.679175
0.74 0.68 0.679175
0.76 0.68 0.679175
0.78 0.68 0.679175
0.8 0.68 0.679175
0.82 0.68 0.679175
0.84 0.68 0.679175
0.86 0.68 0.679175
0.88 0.68 0.679175
0.9 0.68 0.679175
0.92 0.68 0.679175
0.94 0.68 0.679175
0.96 0.68 0.679175
0.98 0.68 0.679175
1 0.68 0.679175
0 0.66 0.659147
0.02 0.66 0.659147
0.04 0.66 0.659147
0.06 0.66 0.659147
0.08 0.66 0.659147
0.1 0.66 0.659147
0.12 0.66 0.659147
0.14 0.66 0.659147
0.16 0.66 0.659147
0.18 0.66 0.659147
0.2 0.66 0.659147
0.22 0.66 0.659147
0.24 0.66 0.659147
0.26 0.66 0.659147
0.28 0.66 0.659147
0.3 0.66 0.659147
0.32 0.66 0.659147
0.34 0.66 0.659147
0.36 0.66 0.659147
0.38 0.66 0.659147
0.4 0.66 0.659147
0.42 0.66 0.659147
0.44 0.66 0.659147
0.46 0.66 0.659147
0.48 0.66 0.659147
0.5 0.66 0.659147
0.52 0.66 0.659147
0.54 0.66 0.659147
0.56 0.66 0.659147
0.58 0.66 0.659147
0.6 0.66 0.659147
0.62 0.66 0.659147
0.64 0.66 0.659147
0.66 0.66 0.659147
0.68 0.66 0.659147
0.7 0.66 0.659147
0.72 0.66 0.659147
0.74 0.66 0.659147
0.76 0.66 0.659147
0.78 0.66 0.659147
0.8 0.66 0.659147
0.82 0.66 0.659147
0.84 0.66 0.659147
0.86 0.66 0.659147
0.88 0.66 0.659147
0.9 0.66 0.659147
0.92 0.66 0.659147
0.94 0.66 0.659147
0.96 0.66 0.659147
0.98 0.66 0.659147
1 0.66 0.659147
0 0.64 0.639121
0.02 0.64 0.639121
0.04 0.64 0.639121
0.06 0.64 0.639121
0.08 0.64 0.639121
0.1 0.64 0.639121
0.12 0.64 0.639121
0.14 0.64 0.639121
0.16 0.64 0.639121
0.18 0.64 0.639121
0.2 0.64 0.639121
0.22 0.64 0.639121
0.24 0.64 0.639121
0.26 0.64 0.639121
0.28 0.64 0.639121
0.3 0.64 0.639121
0.32 0.64 0.639121
0.34 0.64 0.639121
0.36 0.64 0.639121
0.38 0.64 0.639121
0.4 0.64 0.639121
0.42 0.64 0.639121
0.44 0.64 0.639121
0.46 0.64 0.639121
0.48 0.64 0.639121
0.5 0.64 0.639121
0.52 0.64 0.639121
0.54 0.64 0.639121
0.56 0.64 0.639121
0.58 0.64 0.639121
0.6 0.64 0.639121
0.62 0.64 0.639121
0.64 0.64 0.639121
0.66 0.64 0.639121
0.68 0.64 0.639121
0.7 0.64 0.639121
0.72 0.64 0.639121
0.74 0.64 0.639121
0.76 0.64 0.639121
0.78 0.64 0.639121
0.8 0.64 0.639121
0.82 0.64 0.639121
0.84 0.64 0.639121
0.86 0.64 0.639121
0.88 0.64 0.639121
0.9 0.64 0.639121
0.92 0.64 0.639121
0.94 0.64 0.639121
0.96 0.64 0.639121
0.98 0.64 0.639121
1 0.64 0.639121
0 0.62 0.619099
0.02 0.62 0.619099
0.04 0.62 0.619099
0.06 0.62 0.619099
0.08 0.62 0.619099
0.1 0.62 0.619099
0.12 0.62 0.619099
0.14 0.62 0.619099
0.16 0.62 0.619099
0.18 0.62 0.619099
0.2 0.62 0.619099
0.22 0.62 0.619099
0.24 0.62 0.619099
0.26 0.62 0.619099
0.28 0.62 0.619099
0.3 0.62 0.619099
0.32 0.62 0.619099
0.34 0.62 0.619099
0.36 0.62 0.619099
0.38 0.62 0.619099
0.4 0.62 0.619099
0.42 0.62 0.619099
0.44 0.62 0.619099
0.46 0.62 0.619099
0.48 0.62 0.619099
0.5 0.62 0.619099
0.52 0.62 0.619099
0.54 0.62 0.619099
0.56 0.62 0.619099
0.58 0.62 0.619099
0.6 0.62 0.619099
0.62 0.62 0.619099
0.64 0.62 0.619099
0.66 0.62 0.619099
0.68 0.62 0.619099
0.7 0.62 0.619099
0.72 0.62 0.619099
0.74 0.62 0.619099
0.76 0.62 0.619099
0.78 0.62 0.619099
0.8 0.62 0.619099
0.82 0.62 0.619099
0.84 0.62 0.619099
0.86 0.62 0.619099
0.88 0.62 0.619099
0.9 0.62 0.619099
0.92 0.62 0.619099
0.94 0.62 0.619099
0.96 0.62 0.619099
0.98 0.62 0.619099
1 0.62 0.619099
0 0.6 0.59908
0.02 0.6 0.59908
0.04 0.6 0.59908
0.06 0.6 0.59908
0.08 0.6 0.59908
0.1 0.6 0.59908
0.12 0.6 0.59908
0.14 0.6 0.59908
0.16 0.6 0.59908
0.18 0.6 0.59908
0.2 0.6 0.59908
0.22 0.6 0.59908
0.24 0.6 0.59908
0.26 0.6 0.59908
0.28 0.6 0.59908
0.3 0.6 0.59908
0.32 0.6 0.59908
0.34 0.6 0.59908
0.36 0.6 0.59908
0.38 0.6 0.59908
0.4 0.6 0.59908
0.42 0.6 0.59908
0.44 0.6 0.59908
0.46 0.6 0.59908
0.48 0.6 0.59908
0.5 0.6 0.59908
0.52 0.6 0.59908
0.54 0.6 0.59908
0.56 0.6 0.59908
0.58 0.6 0.59908
0.6 0.6 0.59908
0.62 0.6 0.59908
0.64 0.6 0.59908
0.66 0.6 0.59908
0.68 0.6 0.59908
0.7 0.6 0.59908
0.72 0.6 0.59908
0.74 0.6 0.59908
0.76 0.6 0.59908
0.78 0.6 0.59908
0.8 0.6 0.59908
0.82 0.6 0.59908
0.84 0.6 0.59908
0.86 0.6 0.59908
0.88 0.6 0.59908
0.9 0.6 0.59908
0.92 0.6 0.59908
0.94 0.6 0.59908
0.96 0.6 0.59908
0.98 0.6 0.59908
1 0.6 0.59908
0 0.58 0.579064
0.02 0.58 0.579064
0.04 0.58 0.579064
0.06 0.58 0.579064
0.08 0.58 0.579064
0.1 0.58 0.579064
0.12 0.58 0.579064
0.14 0.58 0.579064
0.16 0.58 0.579064
0.18 0.58 0.579064
0.2 0.58 0.579064
0.22 0.58 0.579064
0.24 0.58 0.579064
0.26 0.58 0.579064
0.28 0.58 0.579064
0.3 0.58 0.579064
0.32 0.58 0.579064
0.34 0.58 0.579064
0.36 0.58 0.579064
0.38 0.58 0.579064
