0.36 0.9 0.899928
0.38 0.9 0.899928
0.4 0.9 0.899928
0.42 0.9 0.899928
0.44 0.9 0.899928
0.46 0.9 0.899928
0.48 0.9 0.899928
0.5 0.9 0.899928
0.52 0.9 0.899928
0.54 0.9 0.899928
0.56 0.9 0.899928
0.58 0.9 0.899928
0.6 0.9 0.899928
0.62 0.9 0.899928
0.64 0.9 0.899928
0.66 0.9 0.899928
0.68 0.9 0.899928
0.7 0.9 0.899928
0.72 0.9 0.899928
0.74 0.9 0.899928
0.76 0.9 0.899928
0.78 0.9 0.899928
0.8 0.9 0.899928
0.82 0.9 0.899928
0.84 0.9 0.899928
0.86 0.9 0.899928
0.88 0.9 0.899928
0.9 0.9 0.899928
0.92 0.9 0.899928
0.94 0.9 0.899928
0.96 0.9 0.899928
0.98 0.9 0.899928
1 0.9 0.899928
0 0.88 0.879917
0.02 0.88 0.879917
0.04 0.88 0.879917
0.06 0.88 0.879917
0.08 0.88 0.879917
0.1 0.88 0.879917
0.12 0.88 0.879917
0.14 0.88 0.879917
0.16 0.88 0.879917
0.18 0.88 0.879917
0.2 0.88 0.879917
0.22 0.88 0.879917
0.24 0.88 0.879917
0.26 0.88 0.879917
0.28 0.88 0.879917
0.3 0.88 0.879917
0.32 0.88 0.879917
0.34 0.88 0.879917
0.36 0.88 0.879917
0.38 0.88 0.879917
0.4 0.88 0.879917
0.42 0.88 0.879917
0.44 0.88 0.879917
0.46 0.88 0.879917
0.48 0.88 0.879917
0.5 0.88 0.879917
0.52 0.88 0.879917
0.54 0.88 0.879917
0.56 0.88 0.879917
0.58 0.88 0.879917
0.6 0.88 0.879917
0.62 0.88 0.879917
0.64 0.88 0.879917
0.66 0.88 0.879917
0.68 0.88 0.879917
0.7 0.88 0.879917
0.72 0.88 0.879917
0.74 0.88 0.879917
0.76 0.88 0.879917
0.78 0.88 0.879917
0.8 0.88 0.879917
0.82 0.88 0.879917
0.84 0.88 0.879917
0.86 0.88 0.879917
0.88 0.88 0.879917
0.9 0.88 0.879917
0.92 0.88 0.879917
0.94 0.88 0.879917
0.96 0.88 0.879917
0.98 0.88 0.879917
1 0.88 0.879917
0 0.86 0.859906
0.02 0.86 0.859906
0.04 0.86 0.859906
0.06 0.86 0.859906
0.08 0.86 0.859906
0.1 0.86 0.859906
0.12 0.86 0.859906
0.14 0.86 0.859906
0.16 0.86 0.859906
0.18 0.86 0.859906
0.2 0.86 0.859906
0.22 0.86 0.859906
0.24 0.86 0.859906
0.26 0.86 0.859906
0.28 0.86 0.859906
0.3 0.86 0.859906
0.32 0.86 0.859906
0.34 0.86 0.859906
0.36 0.86 0.859906
0.38 0.86 0.859906
0.4 0.86 0.859906
0.42 0.86 0.859906
0.44 0.86 0.859906
0.46 0.86 0.859906
0.48 0.86 0.859906
0.5 0.86 0.859906
0.52 0.86 0.859906
0.54 0.86 0.859906
0.56 0.86 0.859906
0.58 0.86 0.859906
0.6 0.86 0.859906
0.62 0.86 0.859906
0.64 0.86 0.859906
0.66 0.86 0.859906
0.68 0.86 0.859906
0.7 0.86 0.859906
0.72 0.86 0.859906
0.74 0.86 0.859906
0.76 0.86 0.859906
0.78 0.86 0.859906
0.8 0.86 0.859906
0.82 0.86 0.859906
0.84 0.86 0.859906
0.86 0.86 0.859906
0.88 0.86 0.859906
0.9 0.86 0.859906
0.92 0.86 0.859906
0.94 0.86 0.859906
0.96 0.86 0.859906
0.98 0.86 0.859906
1 0.86 0.859906
0 0.84 0.839895
0.02 0.84 0.839895
0.04 0.84 0.839895
0.06 0.84 0.839895
0.08 0.84 0.839895
0.1 0.84 0.839895
0.12 0.84 0.839895
0.14 0.84 0.839895
0.16 0.84 0.839895
0.18 0.84 0.839895
0.2 0.84 0.839895
0.22 0.84 0.839895
0.24 0.84 0.839895
0.26 0.84 0.839895
0.28 0.84 0.839895
0.3 0.84 0.839895
0.32 0.84 0.839895
0.34 0.84 0.839895
0.36 0.84 0.839895
0.38 0.84 0.839895
0.4 0.84 0.839895
0.42 0.84 0.839895
0.44 0.84 0.839895
0.46 0.84 0.839895
0.48 0.84 0.839895
0.5 0.84 0.839895
0.52 0.84 0.839895
0.54 0.84 0.839895
0.56 0.84 0.839895
0.58 0.84 0.839895
0.6 0.84 0.839895
0.62 0.84 0.839895
0.64 0.84 0.839895
0.66 0.84 0.839895
0.68 0.84 0.839895
0.7 0.84 0.839895
0.72 0.84 0.839895
0.74 0.84 0.839895
0.76 0.84 0.839895
0.78 0.84 0.839895
0.8 0.84 0.839895
0.82 0.84 0.839895
0.84 0.84 0.839895
0.86 0.84 0.839895
0.88 0.84 0.839895
0.9 0.84 0.839895
0.92 0.84 0.839895
0.94 0.84 0.839895
0.96 0.84 0.839895
0.98 0.84 0.839895
1 0.84 0.839895
0 0.82 0.819885
0.02 0.82 0.819885
0.04 0.82 0.819885
0.06 0.82 0.819885
0.08 0.82 0.819885
0.1 0.82 0.819885
0.12 0.82 0.819885
0.14 0.82 0.819885
0.16 0.82 0.819885
0.18 0.82 0.819885
0.2 0.82 0.819885
0.22 0.82 0.819885
0.24 0.82 0.819885
0.26 0.82 0.819885
0.28 0.82 0.819885
0.3 0.82 0.819885
0.32 0.82 0.819885
0.34 0.82 0.819885
0.36 0.82 0.819885
0.38 0.82 0.819885
0.4 0.82 0.819885
0.42 0.82 0.819885
0.44 0.82 0.819885
0.46 0.82 0.819885
0.48 0.82 0.819885
0.5 0.82 0.819885
0.52 0.82 0.819885
0.54 0.82 0.819885
0.56 0.82 0.819885
0.58 0.82 0.819885
0.6 0.82 0.819885
0.62 0.82 0.819885
0.64 0.82 0.819885
0.66 0.82 0.819885
0.68 0.82 0.819885
0.7 0.82 0.819885
0.72 0.82 0.819885
0.74 0.82 0.819885
0.76 0.82 0.819885
0.78 0.82 0.819885
0.8 0.82 0.819885
0.82 0.82 0.819885
0.84 0.82 0.819885
0.86 0.82 0.819885
0.88 0.82 0.819885
0.9 0.82 0.819885
0.92 0.82 0.819885
0.94 0.82 0.819885
0.96 0.82 0.819885
0.98 0.82 0.819885
1 0.82 0.819885
0 0.8 0.799875
0.02 0.8 0.799875
0.04 0.8 0.799875
0.06 0.8 0.799875
0.08 0.8 0.799875
0.1 0.8 0.799875
0.12 0.8 0.799875
0.14 0.8 0.799875
0.16 0.8 0.799875
0.18 0.8 0.799875
0.2 0.8 0.799875
0.22 0.8 0.799875
0.24 0.8 0.799875
0.26 0.8 0.799875
0.28 0.8 0.799875
0.3 0.8 0.799875
0.32 0.8 0.799875
0.34 0.8 0.799875
0.36 0.8 0.799875
0.38 0.8 0.799875
0.4 0.8 0.799875
0.42 0.8 0.799875
0.44 0.8 0.799875
0.46 0.8 0.799875
0.48 0.8 0.799875
0.5 0.8 0.799875
0.52 0.8 0.799875
0.54 0.8 0.799875
0.56 0.8 0.799875
0.58 0.8 0.799875
0.6 0.8 0.799875
0.62 0.8 0.799875
0.64 0.8 0.799875
0.66 0.8 0.799875
0.68 0.8 0.799875
0.7 0.8 0.799875
0.72 0.8 0.799875
0.74 0.8 0.799875
0.76 0.8 0.799875
0.78 0.8 0.799875
0.8 0.8 0.799875
0.82 0.8 0.799875
0.84 0.8 0.799875
0.86 0.8 0.799875
0.88 0.8 0.799875
0.9 0.8 0.799875
0.92 0.8 0.799875
0.94 0.8 0.799875
0.96 0.8 0.799875
0.98 0.8 0.799875
1 0.8 0.799875
0 0.78 0.779866
0.02 0.78 0.779866
0.04 0.78 0.779866
0.06 0.78 0.779866
0.08 0.78 0.779866
0.1 0.78 0.779866
0.12 0.78 0.779866
0.14 0.78 0.779866
0.16 0.78 0.779866
0.18 0.78 0.779866
0.2 0.78 0.779866
0.22 0.78 0.779866
0.24 0.78 0.779866
0.26 0.78 0.779866
0.28 0.78 0.779866
0.3 0.78 0.779866
0.32 0.78 0.779866
0.34 0.78 0.779866
0.36 0.78 0.779866
0.38 0.78 0.779866
0.4 0.78 0.779866
0.42 0.78 0.779866
0.44 0.78 0.779866
0.46 0.78 0.779866
0.48 0.78 0.779866
0.5 0.78 0.779866
0.52 0.78 0.779866
0.54 0.78 0.779866
0.56 0.78 0.779866
0.58 0.78 0.779866
0.6 0.78 0.779866
0.62 0.78 0.779866
0.64 0.78 0.779866
0.66 0.78 0.779866
0.68 0.78 0.779866
0.7 0.78 0.779866
0.72 0.78 0.779866
0.74 0.78 0.779866
0.76 0.78 0.779866
0.78 0.78 0.779866
0.8 0.78 0.779866
0.82 0.78 0.779866
0.84 0.78 0.779866
0.86 0.78 0.779866
0.88 0.78 0.779866
0.9 0.78 0.779866
0.92 0.78 0.779866
0.94 0.78 0.779866
0.96 0.78 0.779866
0.98 0.78 0.779866
1 0.78 0.779866
0 0.76 0.759857
0.02 0.76 0.759857
0.04 0.76 0.759857
0.06 0.76 0.759857
0.08 0.76 0.759857
0.1 0.76 0.759857
0.12 0.76 0.759857
0.14 0.76 0.759857
0.16 0.76 0.759857
0.18 0.76 0.759857
0.2 0.76 0.759857
0.22 0.76 0.759857
0.24 0.76 0.759857
0.26 0.76 0.759857
0.28 0.76 0.759857
0.3 0.76 0.759857
0.32 0.76 0.759857
0.34 0.76 0.759857
0.36 0.76 0.759857
0.38 0.76 0.759857
0.4 0.76 0.759857
0.42 0.76 0.759857
0.44 0.76 0.759857
0.46 0.76 0.759857
0.48 0.76 0.759857
0.5 0.76 0.759857
0.52 0.76 0.759857
0.54 0.76 0.759857
0.56 0.76 0.759857
0.58 0.76 0.759857
0.6 0.76 0.759857
0.62 0.76 0.759857
0.64 0.76 0.759857
0.66 0.76 0.759857
0.68 0.76 0.759857
0.7 0.76 0.759857
0.72 0.76 0.759857
0.74 0.76 0.759857
0.76 0.76 0.759857
0.78 0.76 0.759857
0.8 0.76 0.759857
0.82 0.76 0.759857
0.84 0.76 0.759857
0.86 0.76 0.759857
0.88 0.76 0.759857
0.9 0.76 0.759857
0.92 0.76 0.759857
0.94 0.76 0.759857
0.96 0.76 0.759857
0.98 0.76 0.759857
1 0.76 0.759857
0 0.74 0.739849
0.02 0.74 0.739849
0.04 0.74 0.739849
0.06 0.74 0.739849
0.08 0.74 0.739849
0.1 0.74 0.739849
0.12 0.74 0.739849
0.14 0.74 0.739849
0.16 0.74 0.739849
0.18 0.74 0.739849
0.2 0.74 0.739849
0.22 0.74 0.739849
0.24 0.74 0.739849
0.26 0.74 0.739849
0.28 0.74 0.739849
0.3 0.74 0.739849
0.32 0.74 0.739849
0.34 0.74 0.739849
0.36 0.74 0.739849
0.38 0.74 0.739849
0.4 0.74 0.739849
0.42 0.74 0.739849
0.44 0.74 0.739849
0.46 0.74 0.739849
0.48 0.74 0.739849
0.5 0.74 0.739849
0.52 0.74 0.739849
0.54 0.74 0.739849
0.56 0.74 0.739849
0.58 0.74 0.739849
0.6 0.74 0.739849
0.62 0.74 0.739849
0.64 0.74 0.739849
0.66 0.74 0.739849
0.68 0.74 0.739849
0.7 0.74 0.739849
0.72 0.74 0.739849
0.74 0.74 0.739849
0.76 0.74 0.739849
0.78 0.74 0.739849
0.8 0.74 0.739849
0.82 0.74 0.739849
0.84 0.74 0.739849
0.86 0.74 0.739849
0.88 0.74 0.739849
0.9 0.74 0.739849
0.92 0.74 0.739849
0.94 0.74 0.739849
0.96 0.74 0.739849
0.98 0.74 0.739849
1 0.74 0.739849
0 0.72 0.719841
0.02 0.72 0.719841
0.04 0.72 0.719841
0.06 0.72 0.719841
0.08 0.72 0.719841
0.1 0.72 0.719841
0.12 0.72 0.719841
0.14 0.72 0.719841
0.16 0.72 0.719841
0.18 0.72 0.719841
0.2 0.72 0.719841
0.22 0.72 0.719841
0.24 0.72 0.719841
0.26 0.72 0.719841
0.28 0.72 0.719841
0.3 0.72 0.719841
0.32 0.72 0.719841
0.34 0.72 0.719841
0.36 0.72 0.719841
0.38 0.72 0.719841
0.4 0.72 0.719841
0.42 0.72 0.719841
0.44 0.72 0.719841
0.46 0.72 0.719841
0.48 0.72 0.719841
0.5 0.72 0.719841
0.52 0.72 0.719841
0.54 0.72 0.719841
0.56 0.72 0.719841
0.58 0.72 0.719841
0.6 0.72 0.719841
0.62 0.72 0.719841
0.64 0.72 0.719841
0.66 0.72 0.719841
0.68 0.72 0.719841
0.7 0.72 0.719841
0.72 0.72 0.719841
0.74 0.72 0.719841
0.76 0.72 0.719841
0.78 0.72 0.719841
0.8 0.72 0.719841
0.82 0.72 0.719841
0.84 0.72 0.719841
0.86 0.72 0.719841
0.88 0.72 0.719841
0.9 0.72 0.719841
0.92 0.72 0.719841
0.94 0.72 0.719841
0.96 0.72 0.719841
0.98 0.72 0.719841
1 0.72 0.719841
0 0.7 0.699834
0.02 0.7 0.699834
0.04 0.7 0.699834
0.06 0.7 0.699834
0.08 0.7 0.699834
0.1 0.7 0.699834
0.12 0.7 0.699834
0.14 0.7 0.699834
0.16 0.7 0.699834
0.18 0.7 0.699834
0.2 0.7 0.699834
0.22 0.7 0.699834
0.24 0.7 0.699834
0.26 0.7 0.699834
0.28 0.7 0.699834
0.3 0.7 0.699834
0.32 0.7 0.699834
0.34 0.7 0.699834
0.36 0.7 0.699834
0.38 0.7 0.699834
0.4 0.7 0.699834
0.42 0.7 0.699834
0.44 0.7 0.699834
0.46 0.7 0.699834
0.48 0.7 0.699834
0.5 0.7 0.699834
0.52 0.7 0.699834
0.54 0.7 0.699834
0.56 0.7 0.699834
0.58 0.7 0.699834
0.6 0.7 0.699834
0.62 0.7 0.699834
0.64 0.7 0.699834
0.66 0.7 0.699834
0.68 0.7 0.699834
0.7 0.7 0.699834
0.72 0.7 0.699834
0.74 0.7 0.699834
0.76 0.7 0.699834
0.78 0.7 0.699834
0.8 0.7 0.699834
0.82 0.7 0.699834
0.84 0.7 0.699834
0.86 0.7 0.699834
0.88 0.7 0.699834
0.9 0.7 0.699834
0.92 0.7 0.699834
0.94 0.7 0.699834
0.96 0.7 0.699834
0.98 0.7 0.699834
1 0.7 0.699834
0 0.68 0.679827
0.02 0.68 0.679827
0.04 0.68 0.679827
0.06 0.68 0.679827
0.08 0.68 0.679827
0.1 0.68 0.679827
0.12 0.68 0.679827
0.14 0.68 0.679827
0.16 0.68 0.679827
0.18 0.68 0.679827
0.2 0.68 0.679827
0.22 0.68 0.679827
0.24 0.68 0.679827
0.26 0.68 0.679827
0.28 0.68 0.679827
0.3 0.68 0.679827
0.32 0.68 0.679827
0.34 0.68 0.679827
0.36 0.68 0.679827
0.38 0.68 0.679827
0.4 0.68 0.679827
0.42 0.68 0.679827
0.44 0.68 0.679827
0.46 0.68 0.679827
0.48 0.68 0.679827
0.5 0.68 0.679827
0.52 0.68 0.679827
0.54 0.68 0.679827
0.56 0.68 0.679827
0.58 0.68 0.679827
0.6 0.68 0.679827
0.62 0.68 0.679827
0.64 0.68 0.679827
0.66 0.68 0.679827
0.68 0.68 0.679827
0.7 0.68 0.679827
0.72 0.68 0.679827
0.74 0.68 0.679827
0.76 0.68 0.679827
0.78 0.68 0.679827
0.8 0.68 0.679827
0.82 0.68 0.679827
0.84 0.68 0.679827
0.86 0.68 0.679827
0.88 0.68 0.679827
0.9 0.68 0.679827
0.92 0.68 0.679827
0.94 0.68 0.679827
0.96 0.68 0.679827
0.98 0.68 0.679827
1 0.68 0.679827
0 0.66 0.659821
0.02 0.66 0.659821
0.04 0.66 0.659821
0.06 0.66 0.659821
0.08 0.66 0.659821
0.1 0.66 0.659821
0.12 0.66 0.659821
0.14 0.66 0.659821
0.16 0.66 0.659821
0.18 0.66 0.659821
0.2 0.66 0.659821
0.22 0.66 0.659821
0.24 0.66 0.659821
0.26 0.66 0.659821
0.28 0.66 0.659821
0.3 0.66 0.659821
0.32 0.66 0.659821
0.34 0.66 0.659821
0.36 0.66 0.659821
0.38 0.66 0.659821
0.4 0.66 0.659821
0.42 0.66 0.659821
0.44 0.66 0.659821
0.46 0.66 0.659821
0.48 0.66 0.659821
0.5 0.66 0.659821
0.52 0.66 0.659821
0.54 0.66 0.659821
0.56 0.66 0.659821
0.58 0.66 0.659821
0.6 0.66 0.659821
0.62 0.66 0.659821
0.64 0.66 0.659821
0.66 0.66 0.659821
0.68 0.66 0.659821
0.7 0.66 0.659821
0.72 0.66 0.659821
0.74 0.66 0.659821
0.76 0.66 0.659821
0.78 0.66 0.659821
0.8 0.66 0.659821
0.82 0.66 0.659821
0.84 0.66 0.659821
0.86 0.66 0.659821
0.88 0.66 0.659821
0.9 0.66 0.659821
0.92 0.66 0.659821
0.94 0.66 0.659821
0.96 0.66 0.659821
0.98 0.66 0.659821
1 0.66 0.659821
0 0.64 0.639816
0.02 0.64 0.639816
0.04 0.64 0.639816
0.06 0.64 0.639816
0.08 0.64 0.639816
0.1 0.64 0.639816
0.12 0.64 0.639816
0.14 0.64 0.639816
0.16 0.64 0.639816
0.18 0.64 0.639816
0.2 0.64 0.639816
0.22 0.64 0.639816
0.24 0.64 0.639816
0.26 0.64 0.639816
0.28 0.64 0.639816
0.3 0.64 0.639816
0.32 0.64 0.639816
0.34 0.64 0.639816
0.36 0.64 0.639816
0.38 0.64 0.639816
0.4 0.64 0.639816
0.42 0.64 0.639816
0.44 0.64 0.639816
0.46 0.64 0.639816
0.48 0.64 0.639816
0.5 0.64 0.639816
0.52 0.64 0.639816
0.54 0.64 0.639816
0.56 0.64 0.639816
0.58 0.64 0.639816
0.6 0.64 0.639816
0.62 0.64 0.639816
0.64 0.64 0.639816
0.66 0.64 0.639816
0.68 0.64 0.639816
0.7 0.64 0.639816
0.72 0.64 0.639816
0.74 0.64 0.639816
0.76 0.64 0.639816
0.78 0.64 0.639816
0.8 0.64 0.639816
0.82 0.64 0.639816
0.84 0.64 0.639816
0.86 0.64 0.639816
0.88 0.64 0.639816
0.9 0.64 0.639816
0.92 0.64 0.639816
0.94 0.64 0.639816
0.96 0.64 0.639816
0.98 0.64 0.639816
1 0.64 0.639816
0 0.62 0.619811
0.02 0.62 0.619811
0.04 0.62 0.619811
0.06 0.62 0.619811
0.08 0.62 0.619811
0.1 0.62 0.619811
0.12 0.62 0.619811
0.14 0.62 0.619811
0.16 0.62 0.619811
0.18 0.62 0.619811
0.2 0.62 0.619811
0.22 0.62 0.619811
0.24 0.62 0.619811
0.26 0.62 0.619811
0.28 0.62 0.619811
0.3 0.62 0.619811
0.32 0.62 0.619811
0.34 0.62 0.619811
0.36 0.62 0.619811
0.38 0.62 0.619811
0.4 0.62 0.619811
0.42 0.62 0.619811
0.44 0.62 0.619811
0.46 0.62 0.619811
0.48 0.62 0.619811
0.5 0.62 0.619811
0.52 0.62 0.619811
0.54 0.62 0.619811
0.56 0.62 0.619811
0.58 0.62 0.619811
0.6 0.62 0.619811
0.62 0.62 0.619811
0.64 0.62 0.619811
0.66 0.62 0.619811
0.68 0.62 0.619811
0.7 0.62 0.619811
0.72 0.62 0.619811
0.74 0.62 0.619811
0.76 0.62 0.619811
0.78 0.62 0.619811
0.8 0.62 0.619811
0.82 0.62 0.619811
0.84 0.62 0.619811
0.86 0.62 0.619811
0.88 0.62 0.619811
0.9 0.62 0.619811
0.92 0.62 0.619811
0.94 0.62 0.619811
0.96 0.62 0.619811
0.98 0.62 0.619811
1 0.62 0.619811
0 0.6 0.599807
0.02 0.6 0.599807
0.04 0.6 0.599807
0.06 0.6 0.599807
0.08 0.6 0.599807
0.1 0.6 0.599807
0.12 0.6 0.599807
0.14 0.6 0.599807
0.16 0.6 0.599807
0.18 0.6 0.599807
0.2 0.6 0.599807
0.22 0.6 0.599807
0.24 0.6 0.599807
0.26 0.6 0.599807
0.28 0.6 0.599807
0.3 0.6 0.599807
0.32 0.6 0.599807
0.34 0.6 0.599807
0.36 0.6 0.599807
0.38 0.6 0.599807
0.4 0.6 0.599807
0.42 0.6 0.599807
0.44 0.6 0.599807
0.46 0.6 0.599807
0.48 0.6 0.599807
0.5 0.6 0.599807
0.52 0.6 0.599807
0.54 0.6 0.599807
0.56 0.6 0.599807
0.58 0.6 0.599807
0.6 0.6 0.599807
0.62 0.6 0.599807
0.64 0.6 0.599807
0.66 0.6 0.599807
0.68 0.6 0.599807
0.7 0.6 0.599807
0.72 0.6 0.599807
0.74 0.6 0.599807
0.76 0.6 0.599807
0.78 0.6 0.599807
0.8 0.6 0.599807
0.82 0.6 0.599807
0.84 0.6 0.599807
0.86 0.6 0.599807
0.88 0.6 0.599807
0.9 0.6 0.599807
0.92 0.6 0.599807
0.94 0.6 0.599807
0.96 0.6 0.599807
0.98 0.6 0.599807
1 0.6 0.599807
0 0.58 0.579804
0.02 0.58 0.579804
0.04 0.58 0.579804
0.06 0.58 0.579804
0.08 0.58 0.579804
0.1 0.58 0.579804
0.12 0.58 0.579804
0.14 0.58 0.579804
0.16 0.58 0.579804
0.18 0.58 0.579804
0.2 0.58 0.579804
0.22 0.58 0.579804
0.24 0.58 0.579804
0.26 0.58 0.579804
0.28 0.58 0.579804
0.3 0.58 0.579804
0.32 0.58 0.579804
0.34 0.58 0.579804
0.36 0.58 0.579804
0.38 0.58 0.579804
