0.78 0.92 0.919852
0.8 0.92 0.919852
0.82 0.92 0.919852
0.84 0.92 0.919852
0.86 0.92 0.919852
0.88 0.92 0.919852
0.9 0.92 0.919852
0.92 0.92 0.919852
0.94 0.92 0.919852
0.96 0.92 0.919852
0.98 0.92 0.919852
1 0.92 0.919852
0 0.9 0.899824
0.02 0.9 0.899824
0.04 0.9 0.899824
0.06 0.9 0.899824
0.08 0.9 0.899824
0.1 0.9 0.899824
0.12 0.9 0.899824
0.14 0.9 0.899824
0.16 0.9 0.899824
0.18 0.9 0.899824
0.2 0.9 0.899824
0.22 0.9 0.899824
0.24 0.9 0.899824
0.26 0.9 0.899824
0.28 0.9 0.899824
0.3 0.9 0.899824
0.32 0.9 0.899824
0.34 0.9 0.899824
0.36 0.9 0.899824
0.38 0.9 0.899824
0.4 0.9 0.899824
0.42 0.9 0.899824
0.44 0.9 0.899824
0.46 0.9 0.899824
0.48 0.9 0.899824
0.5 0.9 0.899824
0.52 0.9 0.899824
0.54 0.9 0.899824
0.56 0.9 0.899824
0.58 0.9 0.899824
0.6 0.9 0.899824
0.62 0.9 0.899824
0.64 0.9 0.899824
0.66 0.9 0.899824
0.68 0.9 0.899824
0.7 0.9 0.899824
0.72 0.9 0.899824
0.74 0.9 0.899824
0.76 0.9 0.899824
0.78 0.9 0.899824
0.8 0.9 0.899824
0.82 0.9 0.899824
0.84 0.9 0.899824
0.86 0.9 0.899824
0.88 0.9 0.899824
0.9 0.9 0.899824
0.92 0.9 0.899824
0.94 0.9 0.899824
0.96 0.9 0.899824
0.98 0.9 0.899824
1 0.9 0.899824
0 0.88 0.879796
0.02 0.88 0.879796
0.04 0.88 0.879796
0.06 0.88 0.879796
0.08 0.88 0.879796
0.1 0.88 0.879796
0.12 0.88 0.879796
0.14 0.88 0.879796
0.16 0.88 0.879796
0.18 0.88 0.879796
0.2 0.88 0.879796
0.22 0.88 0.879796
0.24 0.88 0.879796
0.26 0.88 0.879796
0.28 0.88 0.879796
0.3 0.88 0.879796
0.32 0.88 0.879796
0.34 0.88 0.879796
0.36 0.88 0.879796
0.38 0.88 0.879796
0.4 0.88 0.879796
0.42 0.88 0.879796
0.44 0.88 0.879796
0.46 0.88 0.879796
0.48 0.88 0.879796
0.5 0.88 0.879796
0.52 0.88 0.879796
0.54 0.88 0.879796
0.56 0.88 0.879796
0.58 0.88 0.879796
0.6 0.88 0.879796
0.62 0.88 0.879796
0.64 0.88 0.879796
0.66 0.88 0.879796
0.68 0.88 0.879796
0.7 0.88 0.879796
0.72 0.88 0.879796
0.74 0.88 0.879796
0.76 0.88 0.879796
0.78 0.88 0.879796
0.8 0.88 0.879796
0.82 0.88 0.879796
0.84 0.88 0.879796
0.86 0.88 0.879796
0.88 0.88 0.879796
0.9 0.88 0.879796
0.92 0.88 0.879796
0.94 0.88 0.879796
0.96 0.88 0.879796
0.98 0.88 0.879796
1 0.88 0.879796
0 0.86 0.859769
0.02 0.86 0.859769
0.04 0.86 0.859769
0.06 0.86 0.859769
0.08 0.86 0.859769
0.1 0.86 0.859769
0.12 0.86 0.859769
0.14 0.86 0.859769
0.16 0.86 0.859769
0.18 0.86 0.859769
0.2 0.86 0.859769
0.22 0.86 0.859769
0.24 0.86 0.859769
0.26 0.86 0.859769
0.28 0.86 0.859769
0.3 0.86 0.859769
0.32 0.86 0.859769
0.34 0.86 0.859769
0.36 0.86 0.859769
0.38 0.86 0.859769
0.4 0.86 0.859769
0.42 0.86 0.859769
0.44 0.86 0.859769
0.46 0.86 0.859769
0.48 0.86 0.859769
0.5 0.86 0.859769
0.52 0.86 0.859769
0.54 0.86 0.859769
0.56 0.86 0.859769
0.58 0.86 0.859769
0.6 0.86 0.859769
0.62 0.86 0.859769
0.64 0.86 0.859769
0.66 0.86 0.859769
0.68 0.86 0.859769
0.7 0.86 0.859769
0.72 0.86 0.859769
0.74 0.86 0.859769
0.76 0.86 0.859769
0.78 0.86 0.859769
0.8 0.86 0.859769
0.82 0.86 0.859769
0.84 0.86 0.859769
0.86 0.86 0.859769
0.88 0.86 0.859769
0.9 0.86 0.859769
0.92 0.86 0.859769
0.94 0.86 0.859769
0.96 0.86 0.859769
0.98 0.86 0.859769
1 0.86 0.859769
0 0.84 0.839743
0.02 0.84 0.839743
0.04 0.84 0.839743
0.06 0.84 0.839743
0.08 0.84 0.839743
0.1 0.84 0.839743
0.12 0.84 0.839743
0.14 0.84 0.839743
0.16 0.84 0.839743
0.18 0.84 0.839743
0.2 0.84 0.839743
0.22 0.84 0.839743
0.24 0.84 0.839743
0.26 0.84 0.839743
0.28 0.84 0.839743
0.3 0.84 0.839743
0.32 0.84 0.839743
0.34 0.84 0.839743
0.36 0.84 0.839743
0.38 0.84 0.839743
0.4 0.84 0.839743
0.42 0.84 0.839743
0.44 0.84 0.839743
0.46 0.84 0.839743
0.48 0.84 0.839743
0.5 0.84 0.839743
0.52 0.84 0.839743
0.54 0.84 0.839743
0.56 0.84 0.839743
0.58 0.84 0.839743
0.6 0.84 0.839743
0.62 0.84 0.839743
0.64 0.84 0.839743
0.66 0.84 0.839743
0.68 0.84 0.839743
0.7 0.84 0.839743
0.72 0.84 0.839743
0.74 0.84 0.839743
0.76 0.84 0.839743
0.78 0.84 0.839743
0.8 0.84 0.839743
0.82 0.84 0.839743
0.84 0.84 0.839743
0.86 0.84 0.839743
0.88 0.84 0.839743
0.9 0.84 0.839743
0.92 0.84 0.839743
0.94 0.84 0.839743
0.96 0.84 0.839743
0.98 0.84 0.839743
1 0.84 0.839743
0 0.82 0.819718
0.02 0.82 0.819718
0.04 0.82 0.819718
0.06 0.82 0.819718
0.08 0.82 0.819718
0.1 0.82 0.819718
0.12 0.82 0.819718
0.14 0.82 0.819718
0.16 0.82 0.819718
0.18 0.82 0.819718
0.2 0.82 0.819718
0.22 0.82 0.819718
0.24 0.82 0.819718
0.26 0.82 0.819718
0.28 0.82 0.819718
0.3 0.82 0.819718
0.32 0.82 0.819718
0.34 0.82 0.819718
0.36 0.82 0.819718
0.38 0.82 0.819718
0.4 0.82 0.819718
0.42 0.82 0.819718
0.44 0.82 0.819718
0.46 0.82 0.819718
0.48 0.82 0.819718
0.5 0.82 0.819718
0.52 0.82 0.819718
0.54 0.82 0.819718
0.56 0.82 0.819718
0.58 0.82 0.819718
0.6 0.82 0.819718
0.62 0.82 0.819718
0.64 0.82 0.819718
0.66 0.82 0.819718
0.68 0.82 0.819718
0.7 0.82 0.819718
0.72 0.82 0.819718
0.74 0.82 0.819718
0.76 0.82 0.819718
0.78 0.82 0.819718
0.8 0.82 0.819718
0.82 0.82 0.819718
0.84 0.82 0.819718
0.86 0.82 0.819718
0.88 0.82 0.819718
0.9 0.82 0.819718
0.92 0.82 0.819718
0.94 0.82 0.819718
0.96 0.82 0.819718
0.98 0.82 0.819718
1 0.82 0.819718
0 0.8 0.799694
0.02 0.8 0.799694
0.04 0.8 0.799694
0.06 0.8 0.799694
0.08 0.8 0.799694
0.1 0.8 0.799694
0.12 0.8 0.799694
0.14 0.8 0.799694
0.16 0.8 0.799694
0.18 0.8 0.799694
0.2 0.8 0.799694
0.22 0.8 0.799694
0.24 0.8 0.799694
0.26 0.8 0.799694
0.28 0.8 0.799694
0.3 0.8 0.799694
0.32 0.8 0.799694
0.34 0.8 0.799694
0.36 0.8 0.799694
0.38 0.8 0.799694
0.4 0.8 0.799694
0.42 0.8 0.799694
0.44 0.8 0.799694
0.46 0.8 0.799694
0.48 0.8 0.799694
0.5 0.8 0.799694
0.52 0.8 0.799694
0.54 0.8 0.799694
0.56 0.8 0.799694
0.58 0.8 0.799694
0.6 0.8 0.799694
0.62 0.8 0.799694
0.64 0.8 0.799694
0.66 0.8 0.799694
0.68 0.8 0.799694
0.7 0.8 0.799694
0.72 0.8 0.799694
0.74 0.8 0.799694
0.76 0.8 0.799694
0.78 0.8 0.799694
0.8 0.8 0.799694
0.82 0.8 0.799694
0.84 0.8 0.799694
0.86 0.8 0.799694
0.88 0.8 0.799694
0.9 0.8 0.799694
0.92 0.8 0.799694
0.94 0.8 0.799694
0.96 0.8 0.799694
0.98 0.8 0.799694
1 0.8 0.799694
0 0.78 0.779671
0.02 0.78 0.779671
0.04 0.78 0.779671
0.06 0.78 0.779671
0.08 0.78 0.779671
0.1 0.78 0.779671
0.12 0.78 0.779671
0.14 0.78 0.779671
0.16 0.78 0.779671
0.18 0.78 0.779671
0.2 0.78 0.779671
0.22 0.78 0.779671
0.24 0.78 0.779671
0.26 0.78 0.779671
0.28 0.78 0.779671
0.3 0.78 0.779671
0.32 0.78 0.779671
0.34 0.78 0.779671
0.36 0.78 0.779671
0.38 0.78 0.779671
0.4 0.78 0.779671
0.42 0.78 0.779671
0.44 0.78 0.779671
0.46 0.78 0.779671
0.48 0.78 0.779671
0.5 0.78 0.779671
0.52 0.78 0.779671
0.54 0.78 0.779671
0.56 0.78 0.779671
0.58 0.78 0.779671
0.6 0.78 0.779671
0.62 0.78 0.779671
0.64 0.78 0.779671
0.66 0.78 0.779671
0.68 0.78 0.779671
0.7 0.78 0.779671
0.72 0.78 0.779671
0.74 0.78 0.779671
0.76 0.78 0.779671
0.78 0.78 0.779671
0.8 0.78 0.779671
0.82 0.78 0.779671
0.84 0.78 0.779671
0.86 0.78 0.779671
0.88 0.78 0.779671
0.9 0.78 0.779671
0.92 0.78 0.779671
0.94 0.78 0.779671
0.96 0.78 0.779671
0.98 0.78 0.779671
1 0.78 0.779671
0 0.76 0.759649
0.02 0.76 0.759649
0.04 0.76 0.759649
0.06 0.76 0.759649
0.08 0.76 0.759649
0.1 0.76 0.759649
0.12 0.76 0.759649
0.14 0.76 0.759649
0.16 0.76 0.759649
0.18 0.76 0.759649
0.2 0.76 0.759649
0.22 0.76 0.759649
0.24 0.76 0.759649
0.26 0.76 0.759649
0.28 0.76 0.759649
0.3 0.76 0.759649
0.32 0.76 0.759649
0.34 0.76 0.759649
0.36 0.76 0.759649
0.38 0.76 0.759649
0.4 0.76 0.759649
0.42 0.76 0.759649
0.44 0.76 0.759649
0.46 0.76 0.759649
0.48 0.76 0.759649
0.5 0.76 0.759649
0.52 0.76 0.759649
0.54 0.76 0.759649
0.56 0.76 0.759649
0.58 0.76 0.759649
0.6 0.76 0.759649
0.62 0.76 0.759649
0.64 0.76 0.759649
0.66 0.76 0.759649
0.68 0.76 0.759649
0.7 0.76 0.759649
0.72 0.76 0.759649
0.74 0.76 0.759649
0.76 0.76 0.759649
0.78 0.76 0.759649
0.8 0.76 0.759649
0.82 0.76 0.759649
0.84 0.76 0.759649
0.86 0.76 0.759649
0.88 0.76 0.759649
0.9 0.76 0.759649
0.92 0.76 0.759649
0.94 0.76 0.759649
0.96 0.76 0.759649
0.98 0.76 0.759649
1 0.76 0.759649
0 0.74 0.739628
0.02 0.74 0.739628
0.04 0.74 0.739628
0.06 0.74 0.739628
0.08 0.74 0.739628
0.1 0.74 0.739628
0.12 0.74 0.739628
0.14 0.74 0.739628
0.16 0.74 0.739628
0.18 0.74 0.739628
0.2 0.74 0.739628
0.22 0.74 0.739628
0.24 0.74 0.739628
0.26 0.74 0.739628
0.28 0.74 0.739628
0.3 0.74 0.739628
0.32 0.74 0.739628
0.34 0.74 0.739628
0.36 0.74 0.739628
0.38 0.74 0.739628
0.4 0.74 0.739628
0.42 0.74 0.739628
0.44 0.74 0.739628
0.46 0.74 0.739628
0.48 0.74 0.739628
0.5 0.74 0.739628
0.52 0.74 0.739628
0.54 0.74 0.739628
0.56 0.74 0.739628
0.58 0.74 0.739628
0.6 0.74 0.739628
0.62 0.74 0.739628
0.64 0.74 0.739628
0.66 0.74 0.739628
0.68 0.74 0.739628
0.7 0.74 0.739628
0.72 0.74 0.739628
0.74 0.74 0.739628
0.76 0.74 0.739628
0.78 0.74 0.739628
0.8 0.74 0.739628
0.82 0.74 0.739628
0.84 0.74 0.739628
0.86 0.74 0.739628
0.88 0.74 0.739628
0.9 0.74 0.739628
0.92 0.74 0.739628
0.94 0.74 0.739628
0.96 0.74 0.739628
0.98 0.74 0.739628
1 0.74 0.739628
0 0.72 0.719609
0.02 0.72 0.719609
0.04 0.72 0.719609
0.06 0.72 0.719609
0.08 0.72 0.719609
0.1 0.72 0.719609
0.12 0.72 0.719609
0.14 0.72 0.719609
0.16 0.72 0.719609
0.18 0.72 0.719609
0.2 0.72 0.719609
0.22 0.72 0.719609
0.24 0.72 0.719609
0.26 0.72 0.719609
0.28 0.72 0.719609
0.3 0.72 0.719609
0.32 0.72 0.719609
0.34 0.72 0.719609
0.36 0.72 0.719609
0.38 0.72 0.719609
0.4 0.72 0.719609
0.42 0.72 0.719609
0.44 0.72 0.719609
0.46 0.72 0.719609
0.48 0.72 0.719609
0.5 0.72 0.719609
0.52 0.72 0.719609
0.54 0.72 0.719609
0.56 0.72 0.719609
0.58 0.72 0.719609
0.6 0.72 0.719609
0.62 0.72 0.719609
0.64 0.72 0.719609
0.66 0.72 0.719609
0.68 0.72 0.719609
0.7 0.72 0.719609
0.72 0.72 0.719609
0.74 0.72 0.719609
0.76 0.72 0.719609
0.78 0.72 0.719609
0.8 0.72 0.719609
0.82 0.72 0.719609
0.84 0.72 0.719609
0.86 0.72 0.719609
0.88 0.72 0.719609
0.9 0.72 0.719609
0.92 0.72 0.719609
0.94 0.72 0.719609
0.96 0.72 0.719609
0.98 0.72 0.719609
1 0.72 0.719609
0 0.7 0.699591
0.02 0.7 0.699591
0.04 0.7 0.699591
0.06 0.7 0.699591
0.08 0.7 0.699591
0.1 0.7 0.699591
0.12 0.7 0.699591
0.14 0.7 0.699591
0.16 0.7 0.699591
0.18 0.7 0.699591
0.2 0.7 0.699591
0.22 0.7 0.699591
0.24 0.7 0.699591
0.26 0.7 0.699591
0.28 0.7 0.699591
0.3 0.7 0.699591
0.32 0.7 0.699591
0.34 0.7 0.699591
0.36 0.7 0.699591
0.38 0.7 0.699591
0.4 0.7 0.699591
0.42 0.7 0.699591
0.44 0.7 0.699591
0.46 0.7 0.699591
0.48 0.7 0.699591
0.5 0.7 0.699591
0.52 0.7 0.699591
0.54 0.7 0.699591
0.56 0.7 0.699591
0.58 0.7 0.699591
0.6 0.7 0.699591
0.62 0.7 0.699591
0.64 0.7 0.699591
0.66 0.7 0.699591
0.68 0.7 0.699591
0.7 0.7 0.699591
0.72 0.7 0.699591
0.74 0.7 0.699591
0.76 0.7 0.699591
0.78 0.7 0.699591
0.8 0.7 0.699591
0.82 0.7 0.699591
0.84 0.7 0.699591
0.86 0.7 0.699591
0.88 0.7 0.699591
0.9 0.7 0.699591
0.92 0.7 0.699591
0.94 0.7 0.699591
0.96 0.7 0.699591
0.98 0.7 0.699591
1 0.7 0.699591
0 0.68 0.679575
0.02 0.68 0.679575
0.04 0.68 0.679575
0.06 0.68 0.679575
0.08 0.68 0.679575
0.1 0.68 0.679575
0.12 0.68 0.679575
0.14 0.68 0.679575
0.16 0.68 0.679575
0.18 0.68 0.679575
0.2 0.68 0.679575
0.22 0.68 0.679575
0.24 0.68 0.679575
0.26 0.68 0.679575
0.28 0.68 0.679575
0.3 0.68 0.679575
0.32 0.68 0.679575
0.34 0.68 0.679575
0.36 0.68 0.679575
0.38 0.68 0.679575
0.4 0.68 0.679575
0.42 0.68 0.679575
0.44 0.68 0.679575
0.46 0.68 0.679575
0.48 0.68 0.679575
0.5 0.68 0.679575
0.52 0.68 0.679575
0.54 0.68 0.679575
0.56 0.68 0.679575
0.58 0.68 0.679575
0.6 0.68 0.679575
0.62 0.68 0.679575
0.64 0.68 0.679575
0.66 0.68 0.679575
0.68 0.68 0.679575
0.7 0.68 0.679575
0.72 0.68 0.679575
0.74 0.68 0.679575
0.76 0.68 0.679575
0.78 0.68 0.679575
0.8 0.68 0.679575
0.82 0.68 0.679575
0.84 0.68 0.679575
0.86 0.68 0.679575
0.88 0.68 0.679575
0.9 0.68 0.679575
0.92 0.68 0.679575
0.94 0.68 0.679575
0.96 0.68 0.679575
0.98 0.68 0.679575
1 0.68 0.679575
0 0.66 0.65956
0.02 0.66 0.65956
0.04 0.66 0.65956
0.06 0.66 0.65956
0.08 0.66 0.65956
0.1 0.66 0.65956
0.12 0.66 0.65956
0.14 0.66 0.65956
0.16 0.66 0.65956
0.18 0.66 0.65956
0.2 0.66 0.65956
0.22 0.66 0.65956
0.24 0.66 0.65956
0.26 0.66 0.65956
0.28 0.66 0.65956
0.3 0.66 0.65956
0.32 0.66 0.65956
0.34 0.66 0.65956
0.36 0.66 0.65956
0.38 0.66 0.65956
0.4 0.66 0.65956
0.42 0.66 0.65956
0.44 0.66 0.65956
0.46 0.66 0.65956
0.48 0.66 0.65956
0.5 0.66 0.65956
0.52 0.66 0.65956
0.54 0.66 0.65956
0.56 0.66 0.65956
0.58 0.66 0.65956
0.6 0.66 0.65956
0.62 0.66 0.65956
0.64 0.66 0.65956
0.66 0.66 0.65956
0.68 0.66 0.65956
0.7 0.66 0.65956
0.72 0.66 0.65956
0.74 0.66 0.65956
0.76 0.66 0.65956
0.78 0.66 0.65956
0.8 0.66 0.65956
0.82 0.66 0.65956
0.84 0.66 0.65956
0.86 0.66 0.65956
0.88 0.66 0.65956
0.9 0.66 0.65956
0.92 0.66 0.65956
0.94 0.66 0.65956
0.96 0.66 0.65956
0.98 0.66 0.65956
1 0.66 0.65956
0 0.64 0.639547
0.02 0.64 0.639547
0.04 0.64 0.639547
0.06 0.64 0.639547
0.08 0.64 0.639547
0.1 0.64 0.639547
0.12 0.64 0.639547
0.14 0.64 0.639547
0.16 0.64 0.639547
0.18 0.64 0.639547
0.2 0.64 0.639547
0.22 0.64 0.639547
0.24 0.64 0.639547
0.26 0.64 0.639547
0.28 0.64 0.639547
0.3 0.64 0.639547
0.32 0.64 0.639547
0.34 0.64 0.639547
0.36 0.64 0.639547
0.38 0.64 0.639547
0.4 0.64 0.639547
0.42 0.64 0.639547
0.44 0.64 0.639547
0.46 0.64 0.639547
0.48 0.64 0.639547
0.5 0.64 0.639547
0.52 0.64 0.639547
0.54 0.64 0.639547
0.56 0.64 0.639547
0.58 0.64 0.639547
0.6 0.64 0.639547
0.62 0.64 0.639547
0.64 0.64 0.639547
0.66 0.64 0.639547
0.68 0.64 0.639547
0.7 0.64 0.639547
0.72 0.64 0.639547
0.74 0.64 0.639547
0.76 0.64 0.639547
0.78 0.64 0.639547
0.8 0.64 0.639547
0.82 0.64 0.639547
0.84 0.64 0.639547
0.86 0.64 0.639547
0.88 0.64 0.639547
0.9 0.64 0.639547
0.92 0.64 0.639547
0.94 0.64 0.639547
0.96 0.64 0.639547
0.98 0.64 0.639547
1 0.64 0.639547
0 0.62 0.619536
0.02 0.62 0.619536
0.04 0.62 0.619536
0.06 0.62 0.619536
0.08 0.62 0.619536
0.1 0.62 0.619536
0.12 0.62 0.619536
0.14 0.62 0.619536
0.16 0.62 0.619536
0.18 0.62 0.619536
0.2 0.62 0.619536
0.22 0.62 0.619536
0.24 0.62 0.619536
0.26 0.62 0.619536
0.28 0.62 0.619536
0.3 0.62 0.619536
0.32 0.62 0.619536
0.34 0.62 0.619536
0.36 0.62 0.619536
0.38 0.62 0.619536
0.4 0.62 0.619536
0.42 0.62 0.619536
0.44 0.62 0.619536
0.46 0.62 0.619536
0.48 0.62 0.619536
0.5 0.62 0.619536
0.52 0.62 0.619536
0.54 0.62 0.619536
0.56 0.62 0.619536
0.58 0.62 0.619536
0.6 0.62 0.619536
0.62 0.62 0.619536
0.64 0.62 0.619536
0.66 0.62 0.619536
0.68 0.62 0.619536
0.7 0.62 0.619536
0.72 0.62 0.619536
0.74 0.62 0.619536
0.76 0.62 0.619536
0.78 0.62 0.619536
0.8 0.62 0.619536
0.82 0.62 0.619536
0.84 0.62 0.619536
0.86 0.62 0.619536
0.88 0.62 0.619536
0.9 0.62 0.619536
0.92 0.62 0.619536
0.94 0.62 0.619536
0.96 0.62 0.619536
0.98 0.62 0.619536
1 0.62 0.619536
0 0.6 0.599526
0.02 0.6 0.599526
0.04 0.6 0.599526
0.06 0.6 0.599526
0.08 0.6 0.599526
0.1 0.6 0.599526
0.12 0.6 0.599526
0.14 0.6 0.599526
0.16 0.6 0.599526
0.18 0.6 0.599526
0.2 0.6 0.599526
0.22 0.6 0.599526
0.24 0.6 0.599526
0.26 0.6 0.599526
0.28 0.6 0.599526
0.3 0.6 0.599526
0.32 0.6 0.599526
0.34 0.6 0.599526
0.36 0.6 0.599526
0.38 0.6 0.599526
0.4 0.6 0.599526
0.42 0.6 0.599526
0.44 0.6 0.599526
0.46 0.6 0.599526
0.48 0.6 0.599526
0.5 0.6 0.599526
0.52 0.6 0.599526
0.54 0.6 0.599526
0.56 0.6 0.599526
0.58 0.6 0.599526
0.6 0.6 0.599526
0.62 0.6 0.599526
0.64 0.6 0.599526
0.66 0.6 0.599526
0.68 0.6 0.599526
0.7 0.6 0.599526
0.72 0.6 0.599526
0.74 0.6 0.599526
0.76 0.6 0.599526
0.78 0.6 0.599526
0.8 0.6 0.599526
0.82 0.6 0.599526
0.84 0.6 0.599526
0.86 0.6 0.599526
0.88 0.6 0.599526
0.9 0.6 0.599526
0.92 0.6 0.599526
0.94 0.6 0.599526
0.96 0.6 0.599526
0.98 0.6 0.599526
1 0.6 0.599526
0 0.58 0.579518
0.02 0.58 0.579518
0.04 0.58 0.579518
0.06 0.58 0.579518
0.08 0.58 0.579518
0.1 0.58 0.579518
0.12 0.58 0.579518
0.14 0.58 0.579518
0.16 0.58 0.579518
0.18 0.58 0.579518
0.2 0.58 0.579518
0.22 0.58 0.579518
0.24 0.58 0.579518
0.26 0.58 0.579518
0.28 0.58 0.579518
0.3 0.58 0.579518
0.32 0.58 0.579518
0.34 0.58 0.579518
0.36 0.58 0.579518
0.38 0.58 0.579518
