0.42 0.96 0.959511
0.44 0.96 0.959511
0.46 0.96 0.959511
0.48 0.96 0.959511
0.5 0.96 0.959511
0.52 0.96 0.959511
0.54 0.96 0.959511
0.56 0.96 0.959511
0.58 0.96 0.959511
0.6 0.96 0.959511
0.62 0.96 0.959511
0.64 0.96 0.959511
0.66 0.96 0.959511
0.68 0.96 0.959511
0.7 0.96 0.959511
0.72 0.96 0.959511
0.74 0.96 0.959511
0.76 0.96 0.959511
0.78 0.96 0.959511
0.8 0.96 0.959511
0.82 0.96 0.959511
0.84 0.96 0.959511
0.86 0.96 0.959511
0.88 0.96 0.959511
0.9 0.96 0.959511
0.92 0.96 0.959511
0.94 0.96 0.959511
0.96 0.96 0.959511
0.98 0.96 0.959511
1 0.96 0.959511
0 0.94 0.939351
0.02 0.94 0.939351
0.04 0.94 0.939351
0.06 0.94 0.939351
0.08 0.94 0.939351
0.1 0.94 0.939351
0.12 0.94 0.939351
0.14 0.94 0.939351
0.16 0.94 0.939351
0.18 0.94 0.939351
0.2 0.94 0.939351
0.22 0.94 0.939351
0.24 0.94 0.939351
0.26 0.94 0.939351
0.28 0.94 0.939351
0.3 0.94 0.939351
0.32 0.94 0.939351
0.34 0.94 0.939351
0.36 0.94 0.939351
0.38 0.94 0.939351
0.4 0.94 0.939351
0.42 0.94 0.939351
0.44 0.94 0.939351
0.46 0.94 0.939351
0.48 0.94 0.939351
0.5 0.94 0.939351
0.52 0.94 0.939351
0.54 0.94 0.939351
0.56 0.94 0.939351
0.58 0.94 0.939351
0.6 0.94 0.939351
0.62 0.94 0.939351
0.64 0.94 0.939351
0.66 0.94 0.939351
0.68 0.94 0.939351
0.7 0.94 0.939351
0.72 0.94 0.939351
0.74 0.94 0.939351
0.76 0.94 0.939351
0.78 0.94 0.939351
0.8 0.94 0.939351
0.82 0.94 0.939351
0.84 0.94 0.939351
0.86 0.94 0.939351
0.88 0.94 0.939351
0.9 0.94 0.939351
0.92 0.94 0.939351
0.94 0.94 0.939351
0.96 0.94 0.939351
0.98 0.94 0.939351
1 0.94 0.939351
0 0.92 0.919193
0.02 0.92 0.919193
0.04 0.92 0.919193
0.06 0.92 0.919193
0.08 0.92 0.919193
0.1 0.92 0.919193
0.12 0.92 0.919193
0.14 0.92 0.919193
0.16 0.92 0.919193
0.18 0.92 0.919193
0.2 0.92 0.919193
0.22 0.92 0.919193
0.24 0.92 0.919193
0.26 0.92 0.919193
0.28 0.92 0.919193
0.3 0.92 0.919193
0.32 0.92 0.919193
0.34 0.92 0.919193
0.36 0.92 0.919193
0.38 0.92 0.919193
0.4 0.92 0.919193
0.42 0.92 0.919193
0.44 0.92 0.919193
0.46 0.92 0.919193
0.48 0.92 0.919193
0.5 0.92 0.919193
0.52 0.92 0.919193
0.54 0.92 0.919193
0.56 0.92 0.919193
0.58 0.92 0.919193
0.6 0.92 0.919193
0.62 0.92 0.919193
0.64 0.92 0.919193
0.66 0.92 0.919193
0.68 0.92 0.919193
0.7 0.92 0.919193
0.72 0.92 0.919193
0.74 0.92 0.919193
0.76 0.92 0.919193
0.78 0.92 0.919193
0.8 0.92 0.919193
0.82 0.92 0.919193
0.84 0.92 0.919193
0.86 0.92 0.919193
0.88 0.92 0.919193
0.9 0.92 0.919193
0.92 0.92 0.919193
0.94 0.92 0.919193
0.96 0.92 0.919193
0.98 0.92 0.919193
1 0.92 0.919193
0 0.9 0.899038
0.02 0.9 0.899038
0.04 0.9 0.899038
0.06 0.9 0.899038
0.08 0.9 0.899038
0.1 0.9 0.899038
0.12 0.9 0.899038
0.14 0.9 0.899038
0.16 0.9 0.899038
0.18 0.9 0.899038
0.2 0.9 0.899038
0.22 0.9 0.899038
0.24 0.9 0.899038
0.26 0.9 0.899038
0.28 0.9 0.899038
0.3 0.9 0.899038
0.32 0.9 0.899038
0.34 0.9 0.899038
0.36 0.9 0.899038
0.38 0.9 0.899038
0.4 0.9 0.899038
0.42 0.9 0.899038
0.44 0.9 0.899038
0.46 0.9 0.899038
0.48 0.9 0.899038
0.5 0.9 0.899038
0.52 0.9 0.899038
0.54 0.9 0.899038
0.56 0.9 0.899038
0.58 0.9 0.899038
0.6 0.9 0.899038
0.62 0.9 0.899038
0.64 0.9 0.899038
0.66 0.9 0.899038
0.68 0.9 0.899038
0.7 0.9 0.899038
0.72 0.9 0.899038
0.74 0.9 0.899038
0.76 0.9 0.899038
0.78 0.9 0.899038
0.8 0.9 0.899038
0.82 0.9 0.899038
0.84 0.9 0.899038
0.86 0.9 0.899038
0.88 0.9 0.899038
0.9 0.9 0.899038
0.92 0.9 0.899038
0.94 0.9 0.899038
0.96 0.9 0.899038
0.98 0.9 0.899038
1 0.9 0.899038
0 0.88 0.878886
0.02 0.88 0.878886
0.04 0.88 0.878886
0.06 0.88 0.878886
0.08 0.88 0.878886
0.1 0.88 0.878886
0.12 0.88 0.878886
0.14 0.88 0.878886
0.16 0.88 0.878886
0.18 0.88 0.878886
0.2 0.88 0.878886
0.22 0.88 0.878886
0.24 0.88 0.878886
0.26 0.88 0.878886
0.28 0.88 0.878886
0.3 0.88 0.878886
0.32 0.88 0.878886
0.34 0.88 0.878886
0.36 0.88 0.878886
0.38 0.88 0.878886
0.4 0.88 0.878886
0.42 0.88 0.878886
0.44 0.88 0.878886
0.46 0.88 0.878886
0.48 0.88 0.878886
0.5 0.88 0.878886
0.52 0.88 0.878886
0.54 0.88 0.878886
0.56 0.88 0.878886
0.58 0.88 0.878886
0.6 0.88 0.878886
0.62 0.88 0.878886
0.64 0.88 0.878886
0.66 0.88 0.878886
0.68 0.88 0.878886
0.7 0.88 0.878886
0.72 0.88 0.878886
0.74 0.88 0.878886
0.76 0.88 0.878886
0.78 0.88 0.878886
0.8 0.88 0.878886
0.82 0.88 0.878886
0.84 0.88 0.878886
0.86 0.88 0.878886
0.88 0.88 0.878886
0.9 0.88 0.878886
0.92 0.88 0.878886
0.94 0.88 0.878886
0.96 0.88 0.878886
0.98 0.88 0.878886
1 0.88 0.878886
0 0.86 0.858739
0.02 0.86 0.858739
0.04 0.86 0.858739
0.06 0.86 0.858739
0.08 0.86 0.858739
0.1 0.86 0.858739
0.12 0.86 0.858739
0.14 0.86 0.858739
0.16 0.86 0.858739
0.18 0.86 0.858739
0.2 0.86 0.858739
0.22 0.86 0.858739
0.24 0.86 0.858739
0.26 0.86 0.858739
0.28 0.86 0.858739
0.3 0.86 0.858739
0.32 0.86 0.858739
0.34 0.86 0.858739
0.36 0.86 0.858739
0.38 0.86 0.858739
0.4 0.86 0.858739
0.42 0.86 0.858739
0.44 0.86 0.858739
0.46 0.86 0.858739
0.48 0.86 0.858739
0.5 0.86 0.858739
0.52 0.86 0.858739
0.54 0.86 0.858739
0.56 0.86 0.858739
0.58 0.86 0.858739
0.6 0.86 0.858739
0.62 0.86 0.858739
0.64 0.86 0.858739
0.66 0.86 0.858739
0.68 0.86 0.858739
0.7 0.86 0.858739
0.72 0.86 0.858739
0.74 0.86 0.858739
0.76 0.86 0.858739
0.78 0.86 0.858739
0.8 0.86 0.858739
0.82 0.86 0.858739
0.84 0.86 0.858739
0.86 0.86 0.858739
0.88 0.86 0.858739
0.9 0.86 0.858739
0.92 0.86 0.858739
0.94 0.86 0.858739
0.96 0.86 0.858739
0.98 0.86 0.858739
1 0.86 0.858739
0 0.84 0.838596
0.02 0.84 0.838596
0.04 0.84 0.838596
0.06 0.84 0.838596
0.08 0.84 0.838596
0.1 0.84 0.838596
0.12 0.84 0.838596
0.14 0.84 0.838596
0.16 0.84 0.838596
0.18 0.84 0.838596
0.2 0.84 0.838596
0.22 0.84 0.838596
0.24 0.84 0.838596
0.26 0.84 0.838596
0.28 0.84 0.838596
0.3 0.84 0.838596
0.32 0.84 0.838596
0.34 0.84 0.838596
0.36 0.84 0.838596
0.38 0.84 0.838596
0.4 0.84 0.838596
0.42 0.84 0.838596
0.44 0.84 0.838596
0.46 0.84 0.838596
0.48 0.84 0.838596
0.5 0.84 0.838596
0.52 0.84 0.838596
0.54 0.84 0.838596
0.56 0.84 0.838596
0.58 0.84 0.838596
0.6 0.84 0.838596
0.62 0.84 0.838596
0.64 0.84 0.838596
0.66 0.84 0.838596
0.68 0.84 0.838596
0.7 0.84 0.838596
0.72 0.84 0.838596
0.74 0.84 0.838596
0.76 0.84 0.838596
0.78 0.84 0.838596
0.8 0.84 0.838596
0.82 0.84 0.838596
0.84 0.84 0.838596
0.86 0.84 0.838596
0.88 0.84 0.838596
0.9 0.84 0.838596
0.92 0.84 0.838596
0.94 0.84 0.838596
0.96 0.84 0.838596
0.98 0.84 0.838596
1 0.84 0.838596
0 0.82 0.818459
0.02 0.82 0.818459
0.04 0.82 0.818459
0.06 0.82 0.818459
0.08 0.82 0.818459
0.1 0.82 0.818459
0.12 0.82 0.818459
0.14 0.82 0.818459
0.16 0.82 0.818459
0.18 0.82 0.818459
0.2 0.82 0.818459
0.22 0.82 0.818459
0.24 0.82 0.818459
0.26 0.82 0.818459
0.28 0.82 0.818459
0.3 0.82 0.818459
0.32 0.82 0.818459
0.34 0.82 0.818459
0.36 0.82 0.818459
0.38 0.82 0.818459
0.4 0.82 0.818459
0.42 0.82 0.818459
0.44 0.82 0.818459
0.46 0.82 0.818459
0.48 0.82 0.818459
0.5 0.82 0.818459
0.52 0.82 0.818459
0.54 0.82 0.818459
0.56 0.82 0.818459
0.58 0.82 0.818459
0.6 0.82 0.818459
0.62 0.82 0.818459
0.64 0.82 0.818459
0.66 0.82 0.818459
0.68 0.82 0.818459
0.7 0.82 0.818459
0.72 0.82 0.818459
0.74 0.82 0.818459
0.76 0.82 0.818459
0.78 0.82 0.818459
0.8 0.82 0.818459
0.82 0.82 0.818459
0.84 0.82 0.818459
0.86 0.82 0.818459
0.88 0.82 0.818459
0.9 0.82 0.818459
0.92 0.82 0.818459
0.94 0.82 0.818459
0.96 0.82 0.818459
0.98 0.82 0.818459
1 0.82 0.818459
0 0.8 0.798326
0.02 0.8 0.798326
0.04 0.8 0.798326
0.06 0.8 0.798326
0.08 0.8 0.798326
0.1 0.8 0.798326
0.12 0.8 0.798326
0.14 0.8 0.798326
0.16 0.8 0.798326
0.18 0.8 0.798326
0.2 0.8 0.798326
0.22 0.8 0.798326
0.24 0.8 0.798326
0.26 0.8 0.798326
0.28 0.8 0.798326
0.3 0.8 0.798326
0.32 0.8 0.798326
0.34 0.8 0.798326
0.36 0.8 0.798326
0.38 0.8 0.798326
0.4 0.8 0.798326
0.42 0.8 0.798326
0.44 0.8 0.798326
0.46 0.8 0.798326
0.48 0.8 0.798326
0.5 0.8 0.798326
0.52 0.8 0.798326
0.54 0.8 0.798326
0.56 0.8 0.798326
0.58 0.8 0.798326
0.6 0.8 0.798326
0.62 0.8 0.798326
0.64 0.8 0.798326
0.66 0.8 0.798326
0.68 0.8 0.798326
0.7 0.8 0.798326
0.72 0.8 0.798326
0.74 0.8 0.798326
0.76 0.8 0.798326
0.78 0.8 0.798326
0.8 0.8 0.798326
0.82 0.8 0.798326
0.84 0.8 0.798326
0.86 0.8 0.798326
0.88 0.8 0.798326
0.9 0.8 0.798326
0.92 0.8 0.798326
0.94 0.8 0.798326
0.96 0.8 0.798326
0.98 0.8 0.798326
1 0.8 0.798326
0 0.78 0.778201
0.02 0.78 0.778201
0.04 0.78 0.778201
0.06 0.78 0.778201
0.08 0.78 0.778201
0.1 0.78 0.778201
0.12 0.78 0.778201
0.14 0.78 0.778201
0.16 0.78 0.778201
0.18 0.78 0.778201
0.2 0.78 0.778201
0.22 0.78 0.778201
0.24 0.78 0.778201
0.26 0.78 0.778201
0.28 0.78 0.778201
0.3 0.78 0.778201
0.32 0.78 0.778201
0.34 0.78 0.778201
0.36 0.78 0.778201
0.38 0.78 0.778201
0.4 0.78 0.778201
0.42 0.78 0.778201
0.44 0.78 0.778201
0.46 0.78 0.778201
0.48 0.78 0.778201
0.5 0.78 0.778201
0.52 0.78 0.778201
0.54 0.78 0.778201
0.56 0.78 0.778201
0.58 0.78 0.778201
0.6 0.78 0.778201
0.62 0.78 0.778201
0.64 0.78 0.778201
0.66 0.78 0.778201
0.68 0.78 0.778201
0.7 0.78 0.778201
0.72 0.78 0.778201
0.74 0.78 0.778201
0.76 0.78 0.778201
0.78 0.78 0.778201
0.8 0.78 0.778201
0.82 0.78 0.778201
0.84 0.78 0.778201
0.86 0.78 0.778201
0.88 0.78 0.778201
0.9 0.78 0.778201
0.92 0.78 0.778201
0.94 0.78 0.778201
0.96 0.78 0.778201
0.98 0.78 0.778201
1 0.78 0.778201
0 0.76 0.758081
0.02 0.76 0.758081
0.04 0.76 0.758081
0.06 0.76 0.758081
0.08 0.76 0.758081
0.1 0.76 0.758081
0.12 0.76 0.758081
0.14 0.76 0.758081
0.16 0.76 0.758081
0.18 0.76 0.758081
0.2 0.76 0.758081
0.22 0.76 0.758081
0.24 0.76 0.758081
0.26 0.76 0.758081
0.28 0.76 0.758081
0.3 0.76 0.758081
0.32 0.76 0.758081
0.34 0.76 0.758081
0.36 0.76 0.758081
0.38 0.76 0.758081
0.4 0.76 0.758081
0.42 0.76 0.758081
0.44 0.76 0.758081
0.46 0.76 0.758081
0.48 0.76 0.758081
0.5 0.76 0.758081
0.52 0.76 0.758081
0.54 0.76 0.758081
0.56 0.76 0.758081
0.58 0.76 0.758081
0.6 0.76 0.758081
0.62 0.76 0.758081
0.64 0.76 0.758081
0.66 0.76 0.758081
0.68 0.76 0.758081
0.7 0.76 0.758081
0.72 0.76 0.758081
0.74 0.76 0.758081
0.76 0.76 0.758081
0.78 0.76 0.758081
0.8 0.76 0.758081
0.82 0.76 0.758081
0.84 0.76 0.758081
0.86 0.76 0.758081
0.88 0.76 0.758081
0.9 0.76 0.758081
0.92 0.76 0.758081
0.94 0.76 0.758081
0.96 0.76 0.758081
0.98 0.76 0.758081
1 0.76 0.758081
0 0.74 0.737969
0.02 0.74 0.737969
0.04 0.74 0.737969
0.06 0.74 0.737969
0.08 0.74 0.737969
0.1 0.74 0.737969
0.12 0.74 0.737969
0.14 0.74 0.737969
0.16 0.74 0.737969
0.18 0.74 0.737969
0.2 0.74 0.737969
0.22 0.74 0.737969
0.24 0.74 0.737969
0.26 0.74 0.737969
0.28 0.74 0.737969
0.3 0.74 0.737969
0.32 0.74 0.737969
0.34 0.74 0.737969
0.36 0.74 0.737969
0.38 0.74 0.737969
0.4 0.74 0.737969
0.42 0.74 0.737969
0.44 0.74 0.737969
0.46 0.74 0.737969
0.48 0.74 0.737969
0.5 0.74 0.737969
0.52 0.74 0.737969
0.54 0.74 0.737969
0.56 0.74 0.737969
0.58 0.74 0.737969
0.6 0.74 0.737969
0.62 0.74 0.737969
0.64 0.74 0.737969
0.66 0.74 0.737969
0.68 0.74 0.737969
0.7 0.74 0.737969
0.72 0.74 0.737969
0.74 0.74 0.737969
0.76 0.74 0.737969
0.78 0.74 0.737969
0.8 0.74 0.737969
0.82 0.74 0.737969
0.84 0.74 0.737969
0.86 0.74 0.737969
0.88 0.74 0.737969
0.9 0.74 0.737969
0.92 0.74 0.737969
0.94 0.74 0.737969
0.96 0.74 0.737969
0.98 0.74 0.737969
1 0.74 0.737969
0 0.72 0.717864
0.02 0.72 0.717864
0.04 0.72 0.717864
0.06 0.72 0.717864
0.08 0.72 0.717864
0.1 0.72 0.717864
0.12 0.72 0.717864
0.14 0.72 0.717864
0.16 0.72 0.717864
0.18 0.72 0.717864
0.2 0.72 0.717864
0.22 0.72 0.717864
0.24 0.72 0.717864
0.26 0.72 0.717864
0.28 0.72 0.717864
0.3 0.72 0.717864
0.32 0.72 0.717864
0.34 0.72 0.717864
0.36 0.72 0.717864
0.38 0.72 0.717864
0.4 0.72 0.717864
0.42 0.72 0.717864
0.44 0.72 0.717864
0.46 0.72 0.717864
0.48 0.72 0.717864
0.5 0.72 0.717864
0.52 0.72 0.717864
0.54 0.72 0.717864
0.56 0.72 0.717864
0.58 0.72 0.717864
0.6 0.72 0.717864
0.62 0.72 0.717864
0.64 0.72 0.717864
0.66 0.72 0.717864
0.68 0.72 0.717864
0.7 0.72 0.717864
0.72 0.72 0.717864
0.74 0.72 0.717864
0.76 0.72 0.717864
0.78 0.72 0.717864
0.8 0.72 0.717864
0.82 0.72 0.717864
0.84 0.72 0.717864
0.86 0.72 0.717864
0.88 0.72 0.717864
0.9 0.72 0.717864
0.92 0.72 0.717864
0.94 0.72 0.717864
0.96 0.72 0.717864
0.98 0.72 0.717864
1 0.72 0.717864
0 0.7 0.697767
0.02 0.7 0.697767
0.04 0.7 0.697767
0.06 0.7 0.697767
0.08 0.7 0.697767
0.1 0.7 0.697767
0.12 0.7 0.697767
0.14 0.7 0.697767
0.16 0.7 0.697767
0.18 0.7 0.697767
0.2 0.7 0.697767
0.22 0.7 0.697767
0.24 0.7 0.697767
0.26 0.7 0.697767
0.28 0.7 0.697767
0.3 0.7 0.697767
0.32 0.7 0.697767
0.34 0.7 0.697767
0.36 0.7 0.697767
0.38 0.7 0.697767
0.4 0.7 0.697767
0.42 0.7 0.697767
0.44 0.7 0.697767
0.46 0.7 0.697767
0.48 0.7 0.697767
0.5 0.7 0.697767
0.52 0.7 0.697767
0.54 0.7 0.697767
0.56 0.7 0.697767
0.58 0.7 0.697767
0.6 0.7 0.697767
0.62 0.7 0.697767
0.64 0.7 0.697767
0.66 0.7 0.697767
0.68 0.7 0.697767
0.7 0.7 0.697767
0.72 0.7 0.697767
0.74 0.7 0.697767
0.76 0.7 0.697767
0.78 0.7 0.697767
0.8 0.7 0.697767
0.82 0.7 0.697767
0.84 0.7 0.697767
0.86 0.7 0.697767
0.88 0.7 0.697767
0.9 0.7 0.697767
0.92 0.7 0.697767
0.94 0.7 0.697767
0.96 0.7 0.697767
0.98 0.7 0.697767
1 0.7 0.697767
0 0.68 0.677678
0.02 0.68 0.677678
0.04 0.68 0.677678
0.06 0.68 0.677678
0.08 0.68 0.677678
0.1 0.68 0.677678
0.12 0.68 0.677678
0.14 0.68 0.677678
0.16 0.68 0.677678
0.18 0.68 0.677678
0.2 0.68 0.677678
0.22 0.68 0.677678
0.24 0.68 0.677678
0.26 0.68 0.677678
0.28 0.68 0.677678
0.3 0.68 0.677678
0.32 0.68 0.677678
0.34 0.68 0.677678
0.36 0.68 0.677678
0.38 0.68 0.677678
0.4 0.68 0.677678
0.42 0.68 0.677678
0.44 0.68 0.677678
0.46 0.68 0.677678
0.48 0.68 0.677678
0.5 0.68 0.677678
0.52 0.68 0.677678
0.54 0.68 0.677678
0.56 0.68 0.677678
0.58 0.68 0.677678
0.6 0.68 0.677678
0.62 0.68 0.677678
0.64 0.68 0.677678
0.66 0.68 0.677678
0.68 0.68 0.677678
0.7 0.68 0.677678
0.72 0.68 0.677678
0.74 0.68 0.677678
0.76 0.68 0.677678
0.78 0.68 0.677678
0.8 0.68 0.677678
0.82 0.68 0.677678
0.84 0.68 0.677678
0.86 0.68 0.677678
0.88 0.68 0.677678
0.9 0.68 0.677678
0.92 0.68 0.677678
0.94 0.68 0.677678
0.96 0.68 0.677678
0.98 0.68 0.677678
1 0.68 0.677678
0 0.66 0.657597
0.02 0.66 0.657597
0.04 0.66 0.657597
0.06 0.66 0.657597
0.08 0.66 0.657597
0.1 0.66 0.657597
0.12 0.66 0.657597
0.14 0.66 0.657597
0.16 0.66 0.657597
0.18 0.66 0.657597
0.2 0.66 0.657597
0.22 0.66 0.657597
0.24 0.66 0.657597
0.26 0.66 0.657597
0.28 0.66 0.657597
0.3 0.66 0.657597
0.32 0.66 0.657597
0.34 0.66 0.657597
0.36 0.66 0.657597
0.38 0.66 0.657597
0.4 0.66 0.657597
0.42 0.66 0.657597
0.44 0.66 0.657597
0.46 0.66 0.657597
0.48 0.66 0.657597
0.5 0.66 0.657597
0.52 0.66 0.657597
0.54 0.66 0.657597
0.56 0.66 0.657597
0.58 0.66 0.657597
0.6 0.66 0.657597
0.62 0.66 0.657597
0.64 0.66 0.657597
0.66 0.66 0.657597
0.68 0.66 0.657597
0.7 0.66 0.657597
0.72 0.66 0.657597
0.74 0.66 0.657597
0.76 0.66 0.657597
0.78 0.66 0.657597
0.8 0.66 0.657597
0.82 0.66 0.657597
0.84 0.66 0.657597
0.86 0.66 0.657597
0.88 0.66 0.657597
0.9 0.66 0.657597
0.92 0.66 0.657597
0.94 0.66 0.657597
0.96 0.66 0.657597
0.98 0.66 0.657597
1 0.66 0.657597
0 0.64 0.637525
0.02 0.64 0.637525
0.04 0.64 0.637525
0.06 0.64 0.637525
0.08 0.64 0.637525
0.1 0.64 0.637525
0.12 0.64 0.637525
0.14 0.64 0.637525
0.16 0.64 0.637525
0.18 0.64 0.637525
0.2 0.64 0.637525
0.22 0.64 0.637525
0.24 0.64 0.637525
0.26 0.64 0.637525
0.28 0.64 0.637525
0.3 0.64 0.637525
0.32 0.64 0.637525
0.34 0.64 0.637525
0.36 0.64 0.637525
0.38 0.64 0.637525
0.4 0.64 0.637525
0.42 0.64 0.637525
0.44 0.64 0.637525
0.46 0.64 0.637525
0.48 0.64 0.637525
0.5 0.64 0.637525
0.52 0.64 0.637525
0.54 0.64 0.637525
0.56 0.64 0.637525
0.58 0.64 0.637525
0.6 0.64 0.637525
0.62 0.64 0.637525
0.64 0.64 0.637525
0.66 0.64 0.637525
0.68 0.64 0.637525
0.7 0.64 0.637525
0.72 0.64 0.637525
0.74 0.64 0.637525
0.76 0.64 0.637525
0.78 0.64 0.637525
0.8 0.64 0.637525
0.82 0.64 0.637525
0.84 0.64 0.637525
0.86 0.64 0.637525
0.88 0.64 0.637525
0.9 0.64 0.637525
0.92 0.64 0.637525
0.94 0.64 0.637525
0.96 0.64 0.637525
0.98 0.64 0.637525
1 0.64 0.637525
0 0.62 0.617463
0.02 0.62 0.617463
0.04 0.62 0.617463
0.06 0.62 0.617463
0.08 0.62 0.617463
0.1 0.62 0.617463
0.12 0.62 0.617463
0.14 0.62 0.617463
0.16 0.62 0.617463
0.18 0.62 0.617463
0.2 0.62 0.617463
0.22 0.62 0.617463
0.24 0.62 0.617463
0.26 0.62 0.617463
0.28 0.62 0.617463
0.3 0.62 0.617463
0.32 0.62 0.617463
0.34 0.62 0.617463
0.36 0.62 0.617463
0.38 0.62 0.617463
0.4 0.62 0.617463
0.42 0.62 0.617463
0.44 0.62 0.617463
0.46 0.62 0.617463
0.48 0.62 0.617463
0.5 0.62 0.617463
0.52 0.62 0.617463
0.54 0.62 0.617463
0.56 0.62 0.617463
0.58 0.62 0.617463
0.6 0.62 0.617463
0.62 0.62 0.617463
0.64 0.62 0.617463
0.66 0.62 0.617463
0.68 0.62 0.617463
0.7 0.62 0.617463
0.72 0.62 0.617463
0.74 0.62 0.617463
0.76 0.62 0.617463
0.78 0.62 0.617463
0.8 0.62 0.617463
0.82 0.62 0.617463
0.84 0.62 0.617463
0.86 0.62 0.617463
0.88 0.62 0.617463
0.9 0.62 0.617463
0.92 0.62 0.617463
0.94 0.62 0.617463
0.96 0.62 0.617463
0.98 0.62 0.617463
1 0.62 0.617463
0 0.6 0.597409
0.02 0.6 0.597409
0.04 0.6 0.597409
0.06 0.6 0.597409
0.08 0.6 0.597409
0.1 0.6 0.597409
0.12 0.6 0.597409
0.14 0.6 0.597409
0.16 0.6 0.597409
0.18 0.6 0.597409
0.2 0.6 0.597409
0.22 0.6 0.597409
0.24 0.6 0.597409
0.26 0.6 0.597409
0.28 0.6 0.597409
0.3 0.6 0.597409
0.32 0.6 0.597409
0.34 0.6 0.597409
0.36 0.6 0.597409
0.38 0.6 0.597409
0.4 0.6 0.597409
0.42 0.6 0.597409
0.44 0.6 0.597409
0.46 0.6 0.597409
0.48 0.6 0.597409
0.5 0.6 0.597409
0.52 0.6 0.597409
0.54 0.6 0.597409
0.56 0.6 0.597409
0.58 0.6 0.597409
0.6 0.6 0.597409
0.62 0.6 0.597409
0.64 0.6 0.597409
0.66 0.6 0.597409
0.68 0.6 0.597409
0.7 0.6 0.597409
0.72 0.6 0.597409
0.74 0.6 0.597409
0.76 0.6 0.597409
0.78 0.6 0.597409
0.8 0.6 0.597409
0.82 0.6 0.597409
0.84 0.6 0.597409
0.86 0.6 0.597409
0.88 0.6 0.597409
0.9 0.6 0.597409
0.92 0.6 0.597409
0.94 0.6 0.597409
0.96 0.6 0.597409
0.98 0.6 0.597409
1 0.6 0.597409
0 0.58 0.577365
0.02 0.58 0.577365
0.04 0.58 0.577365
0.06 0.58 0.577365
0.08 0.58 0.577365
0.1 0.58 0.577365
0.12 0.58 0.577365
0.14 0.58 0.577365
0.16 0.58 0.577365
0.18 0.58 0.577365
0.2 0.58 0.577365
0.22 0.58 0.577365
0.24 0.58 0.577365
0.26 0.58 0.577365
0.28 0.58 0.577365
0.3 0.58 0.577365
0.32 0.58 0.577365
0.34 0.58 0.577365
0.36 0.58 0.577365
0.38 0.58 0.577365
