0.76 0.96 0.958597
0.78 0.96 0.958597
0.8 0.96 0.958597
0.82 0.96 0.958597
0.84 0.96 0.958597
0.86 0.96 0.958597
0.88 0.96 0.958597
0.9 0.96 0.958597
0.92 0.96 0.958597
0.94 0.96 0.958597
0.96 0.96 0.958597
0.98 0.96 0.958597
1 0.96 0.958597
0 0.94 0.938138
0.02 0.94 0.938138
0.04 0.94 0.938138
0.06 0.94 0.938138
0.08 0.94 0.938138
0.1 0.94 0.938138
0.12 0.94 0.938138
0.14 0.94 0.938138
0.16 0.94 0.938138
0.18 0.94 0.938138
0.2 0.94 0.938138
0.22 0.94 0.938138
0.24 0.94 0.938138
0.26 0.94 0.938138
0.28 0.94 0.938138
0.3 0.94 0.938138
0.32 0.94 0.938138
0.34 0.94 0.938138
0.36 0.94 0.938138
0.38 0.94 0.938138
0.4 0.94 0.938138
0.42 0.94 0.938138
0.44 0.94 0.938138
0.46 0.94 0.938138
0.48 0.94 0.938138
0.5 0.94 0.938138
0.52 0.94 0.938138
0.54 0.94 0.938138
0.56 0.94 0.938138
0.58 0.94 0.938138
0.6 0.94 0.938138
0.62 0.94 0.938138
0.64 0.94 0.938138
0.66 0.94 0.938138
0.68 0.94 0.938138
0.7 0.94 0.938138
0.72 0.94 0.938138
0.74 0.94 0.938138
0.76 0.94 0.938138
0.78 0.94 0.938138
0.8 0.94 0.938138
0.82 0.94 0.938138
0.84 0.94 0.938138
0.86 0.94 0.938138
0.88 0.94 0.938138
0.9 0.94 0.938138
0.92 0.94 0.938138
0.94 0.94 0.938138
0.96 0.94 0.938138
0.98 0.94 0.938138
1 0.94 0.938138
0 0.92 0.917685
0.02 0.92 0.917685
0.04 0.92 0.917685
0.06 0.92 0.917685
0.08 0.92 0.917685
0.1 0.92 0.917685
0.12 0.92 0.917685
0.14 0.92 0.917685
0.16 0.92 0.917685
0.18 0.92 0.917685
0.2 0.92 0.917685
0.22 0.92 0.917685
0.24 0.92 0.917685
0.26 0.92 0.917685
0.28 0.92 0.917685
0.3 0.92 0.917685
0.32 0.92 0.917685
0.34 0.92 0.917685
0.36 0.92 0.917685
0.38 0.92 0.917685
0.4 0.92 0.917685
0.42 0.92 0.917685
0.44 0.92 0.917685
0.46 0.92 0.917685
0.48 0.92 0.917685
0.5 0.92 0.917685
0.52 0.92 0.917685
0.54 0.92 0.917685
0.56 0.92 0.917685
0.58 0.92 0.917685
0.6 0.92 0.917685
0.62 0.92 0.917685
0.64 0.92 0.917685
0.66 0.92 0.917685
0.68 0.92 0.917685
0.7 0.92 0.917685
0.72 0.92 0.917685
0.74 0.92 0.917685
0.76 0.92 0.917685
0.78 0.92 0.917685
0.8 0.92 0.917685
0.82 0.92 0.917685
0.84 0.92 0.917685
0.86 0.92 0.917685
0.88 0.92 0.917685
0.9 0.92 0.917685
0.92 0.92 0.917685
0.94 0.92 0.917685
0.96 0.92 0.917685
0.98 0.92 0.917685
1 0.92 0.917685
0 0.9 0.897241
0.02 0.9 0.897241
0.04 0.9 0.897241
0.06 0.9 0.897241
0.08 0.9 0.897241
0.1 0.9 0.897241
0.12 0.9 0.897241
0.14 0.9 0.897241
0.16 0.9 0.897241
0.18 0.9 0.897241
0.2 0.9 0.897241
0.22 0.9 0.897241
0.24 0.9 0.897241
0.26 0.9 0.897241
0.28 0.9 0.897241
0.3 0.9 0.897241
0.32 0.9 0.897241
0.34 0.9 0.897241
0.36 0.9 0.897241
0.38 0.9 0.897241
0.4 0.9 0.897241
0.42 0.9 0.897241
0.44 0.9 0.897241
0.46 0.9 0.897241
0.48 0.9 0.897241
0.5 0.9 0.897241
0.52 0.9 0.897241
0.54 0.9 0.897241
0.56 0.9 0.897241
0.58 0.9 0.897241
0.6 0.9 0.897241
0.62 0.9 0.897241
0.64 0.9 0.897241
0.66 0.9 0.897241
0.68 0.9 0.897241
0.7 0.9 0.897241
0.72 0.9 0.897241
0.74 0.9 0.897241
0.76 0.9 0.897241
0.78 0.9 0.897241
0.8 0.9 0.897241
0.82 0.9 0.897241
0.84 0.9 0.897241
0.86 0.9 0.897241
0.88 0.9 0.897241
0.9 0.9 0.897241
0.92 0.9 0.897241
0.94 0.9 0.897241
0.96 0.9 0.897241
0.98 0.9 0.897241
1 0.9 0.897241
0 0.88 0.876807
0.02 0.88 0.876807
0.04 0.88 0.876807
0.06 0.88 0.876807
0.08 0.88 0.876807
0.1 0.88 0.876807
0.12 0.88 0.876807
0.14 0.88 0.876807
0.16 0.88 0.876807
0.18 0.88 0.876807
0.2 0.88 0.876807
0.22 0.88 0.876807
0.24 0.88 0.876807
0.26 0.88 0.876807
0.28 0.88 0.876807
0.3 0.88 0.876807
0.32 0.88 0.876807
0.34 0.88 0.876807
0.36 0.88 0.876807
0.38 0.88 0.876807
0.4 0.88 0.876807
0.42 0.88 0.876807
0.44 0.88 0.876807
0.46 0.88 0.876807
0.48 0.88 0.876807
0.5 0.88 0.876807
0.52 0.88 0.876807
0.54 0.88 0.876807
0.56 0.88 0.876807
0.58 0.88 0.876807
0.6 0.88 0.876807
0.62 0.88 0.876807
0.64 0.88 0.876807
0.66 0.88 0.876807
0.68 0.88 0.876807
0.7 0.88 0.876807
0.72 0.88 0.876807
0.74 0.88 0.876807
0.76 0.88 0.876807
0.78 0.88 0.876807
0.8 0.88 0.876807
0.82 0.88 0.876807
0.84 0.88 0.876807
0.86 0.88 0.876807
0.88 0.88 0.876807
0.9 0.88 0.876807
0.92 0.88 0.876807
0.94 0.88 0.876807
0.96 0.88 0.876807
0.98 0.88 0.876807
1 0.88 0.876807
0 0.86 0.856384
0.02 0.86 0.856384
0.04 0.86 0.856384
0.06 0.86 0.856384
0.08 0.86 0.856384
0.1 0.86 0.856384
0.12 0.86 0.856384
0.14 0.86 0.856384
0.16 0.86 0.856384
0.18 0.86 0.856384
0.2 0.86 0.856384
0.22 0.86 0.856384
0.24 0.86 0.856384
0.26 0.86 0.856384
0.28 0.86 0.856384
0.3 0.86 0.856384
0.32 0.86 0.856384
0.34 0.86 0.856384
0.36 0.86 0.856384
0.38 0.86 0.856384
0.4 0.86 0.856384
0.42 0.86 0.856384
0.44 0.86 0.856384
0.46 0.86 0.856384
0.48 0.86 0.856384
0.5 0.86 0.856384
0.52 0.86 0.856384
0.54 0.86 0.856384
0.56 0.86 0.856384
0.58 0.86 0.856384
0.6 0.86 0.856384
0.62 0.86 0.856384
0.64 0.86 0.856384
0.66 0.86 0.856384
0.68 0.86 0.856384
0.7 0.86 0.856384
0.72 0.86 0.856384
0.74 0.86 0.856384
0.76 0.86 0.856384
0.78 0.86 0.856384
0.8 0.86 0.856384
0.82 0.86 0.856384
0.84 0.86 0.856384
0.86 0.86 0.856384
0.88 0.86 0.856384
0.9 0.86 0.856384
0.92 0.86 0.856384
0.94 0.86 0.856384
0.96 0.86 0.856384
0.98 0.86 0.856384
1 0.86 0.856384
0 0.84 0.835975
0.02 0.84 0.835975
0.04 0.84 0.835975
0.06 0.84 0.835975
0.08 0.84 0.835975
0.1 0.84 0.835975
0.12 0.84 0.835975
0.14 0.84 0.835975
0.16 0.84 0.835975
0.18 0.84 0.835975
0.2 0.84 0.835975
0.22 0.84 0.835975
0.24 0.84 0.835975
0.26 0.84 0.835975
0.28 0.84 0.835975
0.3 0.84 0.835975
0.32 0.84 0.835975
0.34 0.84 0.835975
0.36 0.84 0.835975
0.38 0.84 0.835975
0.4 0.84 0.835975
0.42 0.84 0.835975
0.44 0.84 0.835975
0.46 0.84 0.835975
0.48 0.84 0.835975
0.5 0.84 0.835975
0.52 0.84 0.835975
0.54 0.84 0.835975
0.56 0.84 0.835975
0.58 0.84 0.835975
0.6 0.84 0.835975
0.62 0.84 0.835975
0.64 0.84 0.835975
0.66 0.84 0.835975
0.68 0.84 0.835975
0.7 0.84 0.835975
0.72 0.84 0.835975
0.74 0.84 0.835975
0.76 0.84 0.835975
0.78 0.84 0.835975
0.8 0.84 0.835975
0.82 0.84 0.835975
0.84 0.84 0.835975
0.86 0.84 0.835975
0.88 0.84 0.835975
0.9 0.84 0.835975
0.92 0.84 0.835975
0.94 0.84 0.835975
0.96 0.84 0.835975
0.98 0.84 0.835975
1 0.84 0.835975
0 0.82 0.81558
0.02 0.82 0.81558
0.04 0.82 0.81558
0.06 0.82 0.81558
0.08 0.82 0.81558
0.1 0.82 0.81558
0.12 0.82 0.81558
0.14 0.82 0.81558
0.16 0.82 0.81558
0.18 0.82 0.81558
0.2 0.82 0.81558
0.22 0.82 0.81558
0.24 0.82 0.81558
0.26 0.82 0.81558
0.28 0.82 0.81558
0.3 0.82 0.81558
0.32 0.82 0.81558
0.34 0.82 0.81558
0.36 0.82 0.81558
0.38 0.82 0.81558
0.4 0.82 0.81558
0.42 0.82 0.81558
0.44 0.82 0.81558
0.46 0.82 0.81558
0.48 0.82 0.81558
0.5 0.82 0.81558
0.52 0.82 0.81558
0.54 0.82 0.81558
0.56 0.82 0.81558
0.58 0.82 0.81558
0.6 0.82 0.81558
0.62 0.82 0.81558
0.64 0.82 0.81558
0.66 0.82 0.81558
0.68 0.82 0.81558
0.7 0.82 0.81558
0.72 0.82 0.81558
0.74 0.82 0.81558
0.76 0.82 0.81558
0.78 0.82 0.81558
0.8 0.82 0.81558
0.82 0.82 0.81558
0.84 0.82 0.81558
0.86 0.82 0.81558
0.88 0.82 0.81558
0.9 0.82 0.81558
0.92 0.82 0.81558
0.94 0.82 0.81558
0.96 0.82 0.81558
0.98 0.82 0.81558
1 0.82 0.81558
0 0.8 0.795201
0.02 0.8 0.795201
0.04 0.8 0.795201
0.06 0.8 0.795201
0.08 0.8 0.795201
0.1 0.8 0.795201
0.12 0.8 0.795201
0.14 0.8 0.795201
0.16 0.8 0.795201
0.18 0.8 0.795201
0.2 0.8 0.795201
0.22 0.8 0.795201
0.24 0.8 0.795201
0.26 0.8 0.795201
0.28 0.8 0.795201
0.3 0.8 0.795201
0.32 0.8 0.795201
0.34 0.8 0.795201
0.36 0.8 0.795201
0.38 0.8 0.795201
0.4 0.8 0.795201
0.42 0.8 0.795201
0.44 0.8 0.795201
0.46 0.8 0.795201
0.48 0.8 0.795201
0.5 0.8 0.795201
0.52 0.8 0.795201
0.54 0.8 0.795201
0.56 0.8 0.795201
0.58 0.8 0.795201
0.6 0.8 0.795201
0.62 0.8 0.795201
0.64 0.8 0.795201
0.66 0.8 0.795201
0.68 0.8 0.795201
0.7 0.8 0.795201
0.72 0.8 0.795201
0.74 0.8 0.795201
0.76 0.8 0.795201
0.78 0.8 0.795201
0.8 0.8 0.795201
0.82 0.8 0.795201
0.84 0.8 0.795201
0.86 0.8 0.795201
0.88 0.8 0.795201
0.9 0.8 0.795201
0.92 0.8 0.795201
0.94 0.8 0.795201
0.96 0.8 0.795201
0.98 0.8 0.795201
1 0.8 0.795201
0 0.78 0.77484
0.02 0.78 0.77484
0.04 0.78 0.77484
0.06 0.78 0.77484
0.08 0.78 0.77484
0.1 0.78 0.77484
0.12 0.78 0.77484
0.14 0.78 0.77484
0.16 0.78 0.77484
0.18 0.78 0.77484
0.2 0.78 0.77484
0.22 0.78 0.77484
0.24 0.78 0.77484
0.26 0.78 0.77484
0.28 0.78 0.77484
0.3 0.78 0.77484
0.32 0.78 0.77484
0.34 0.78 0.77484
0.36 0.78 0.77484
0.38 0.78 0.77484
0.4 0.78 0.77484
0.42 0.78 0.77484
0.44 0.78 0.77484
0.46 0.78 0.77484
0.48 0.78 0.77484
0.5 0.78 0.77484
0.52 0.78 0.77484
0.54 0.78 0.77484
0.56 0.78 0.77484
0.58 0.78 0.77484
0.6 0.78 0.77484
0.62 0.78 0.77484
0.64 0.78 0.77484
0.66 0.78 0.77484
0.68 0.78 0.77484
0.7 0.78 0.77484
0.72 0.78 0.77484
0.74 0.78 0.77484
0.76 0.78 0.77484
0.78 0.78 0.77484
0.8 0.78 0.77484
0.82 0.78 0.77484
0.84 0.78 0.77484
0.86 0.78 0.77484
0.88 0.78 0.77484
0.9 0.78 0.77484
0.92 0.78 0.77484
0.94 0.78 0.77484
0.96 0.78 0.77484
0.98 0.78 0.77484
1 0.78 0.77484
0 0.76 0.754498
0.02 0.76 0.754498
0.04 0.76 0.754498
0.06 0.76 0.754498
0.08 0.76 0.754498
0.1 0.76 0.754498
0.12 0.76 0.754498
0.14 0.76 0.754498
0.16 0.76 0.754498
0.18 0.76 0.754498
0.2 0.76 0.754498
0.22 0.76 0.754498
0.24 0.76 0.754498
0.26 0.76 0.754498
0.28 0.76 0.754498
0.3 0.76 0.754498
0.32 0.76 0.754498
0.34 0.76 0.754498
0.36 0.76 0.754498
0.38 0.76 0.754498
0.4 0.76 0.754498
0.42 0.76 0.754498
0.44 0.76 0.754498
0.46 0.76 0.754498
0.48 0.76 0.754498
0.5 0.76 0.754498
0.52 0.76 0.754498
0.54 0.76 0.754498
0.56 0.76 0.754498
0.58 0.76 0.754498
0.6 0.76 0.754498
0.62 0.76 0.754498
0.64 0.76 0.754498
0.66 0.76 0.754498
0.68 0.76 0.754498
0.7 0.76 0.754498
0.72 0.76 0.754498
0.74 0.76 0.754498
0.76 0.76 0.754498
0.78 0.76 0.754498
0.8 0.76 0.754498
0.82 0.76 0.754498
0.84 0.76 0.754498
0.86 0.76 0.754498
0.88 0.76 0.754498
0.9 0.76 0.754498
0.92 0.76 0.754498
0.94 0.76 0.754498
0.96 0.76 0.754498
0.98 0.76 0.754498
1 0.76 0.754498
0 0.74 0.734176
0.02 0.74 0.734176
0.04 0.74 0.734176
0.06 0.74 0.734176
0.08 0.74 0.734176
0.1 0.74 0.734176
0.12 0.74 0.734176
0.14 0.74 0.734176
0.16 0.74 0.734176
0.18 0.74 0.734176
0.2 0.74 0.734176
0.22 0.74 0.734176
0.24 0.74 0.734176
0.26 0.74 0.734176
0.28 0.74 0.734176
0.3 0.74 0.734176
0.32 0.74 0.734176
0.34 0.74 0.734176
0.36 0.74 0.734176
0.38 0.74 0.734176
0.4 0.74 0.734176
0.42 0.74 0.734176
0.44 0.74 0.734176
0.46 0.74 0.734176
0.48 0.74 0.734176
0.5 0.74 0.734176
0.52 0.74 0.734176
0.54 0.74 0.734176
0.56 0.74 0.734176
0.58 0.74 0.734176
0.6 0.74 0.734176
0.62 0.74 0.734176
0.64 0.74 0.734176
0.66 0.74 0.734176
0.68 0.74 0.734176
0.7 0.74 0.734176
0.72 0.74 0.734176
0.74 0.74 0.734176
0.76 0.74 0.734176
0.78 0.74 0.734176
0.8 0.74 0.734176
0.82 0.74 0.734176
0.84 0.74 0.734176
0.86 0.74 0.734176
0.88 0.74 0.734176
0.9 0.74 0.734176
0.92 0.74 0.734176
0.94 0.74 0.734176
0.96 0.74 0.734176
0.98 0.74 0.734176
1 0.74 0.734176
0 0.72 0.713875
0.02 0.72 0.713875
0.04 0.72 0.713875
0.06 0.72 0.713875
0.08 0.72 0.713875
0.1 0.72 0.713875
0.12 0.72 0.713875
0.14 0.72 0.713875
0.16 0.72 0.713875
0.18 0.72 0.713875
0.2 0.72 0.713875
0.22 0.72 0.713875
0.24 0.72 0.713875
0.26 0.72 0.713875
0.28 0.72 0.713875
0.3 0.72 0.713875
0.32 0.72 0.713875
0.34 0.72 0.713875
0.36 0.72 0.713875
0.38 0.72 0.713875
0.4 0.72 0.713875
0.42 0.72 0.713875
0.44 0.72 0.713875
0.46 0.72 0.713875
0.48 0.72 0.713875
0.5 0.72 0.713875
0.52 0.72 0.713875
0.54 0.72 0.713875
0.56 0.72 0.713875
0.58 0.72 0.713875
0.6 0.72 0.713875
0.62 0.72 0.713875
0.64 0.72 0.713875
0.66 0.72 0.713875
0.68 0.72 0.713875
0.7 0.72 0.713875
0.72 0.72 0.713875
0.74 0.72 0.713875
0.76 0.72 0.713875
0.78 0.72 0.713875
0.8 0.72 0.713875
0.82 0.72 0.713875
0.84 0.72 0.713875
0.86 0.72 0.713875
0.88 0.72 0.713875
0.9 0.72 0.713875
0.92 0.72 0.713875
0.94 0.72 0.713875
0.96 0.72 0.713875
0.98 0.72 0.713875
1 0.72 0.713875
0 0.7 0.693597
0.02 0.7 0.693597
0.04 0.7 0.693597
0.06 0.7 0.693597
0.08 0.7 0.693597
0.1 0.7 0.693597
0.12 0.7 0.693597
0.14 0.7 0.693597
0.16 0.7 0.693597
0.18 0.7 0.693597
0.2 0.7 0.693597
0.22 0.7 0.693597
0.24 0.7 0.693597
0.26 0.7 0.693597
0.28 0.7 0.693597
0.3 0.7 0.693597
0.32 0.7 0.693597
0.34 0.7 0.693597
0.36 0.7 0.693597
0.38 0.7 0.693597
0.4 0.7 0.693597
0.42 0.7 0.693597
0.44 0.7 0.693597
0.46 0.7 0.693597
0.48 0.7 0.693597
0.5 0.7 0.693597
0.52 0.7 0.693597
0.54 0.7 0.693597
0.56 0.7 0.693597
0.58 0.7 0.693597
0.6 0.7 0.693597
0.62 0.7 0.693597
0.64 0.7 0.693597
0.66 0.7 0.693597
0.68 0.7 0.693597
0.7 0.7 0.693597
0.72 0.7 0.693597
0.74 0.7 0.693597
0.76 0.7 0.693597
0.78 0.7 0.693597
0.8 0.7 0.693597
0.82 0.7 0.693597
0.84 0.7 0.693597
0.86 0.7 0.693597
0.88 0.7 0.693597
0.9 0.7 0.693597
0.92 0.7 0.693597
0.94 0.7 0.693597
0.96 0.7 0.693597
0.98 0.7 0.693597
1 0.7 0.693597
0 0.68 0.673341
0.02 0.68 0.673341
0.04 0.68 0.673341
0.06 0.68 0.673341
0.08 0.68 0.673341
0.1 0.68 0.673341
0.12 0.68 0.673341
0.14 0.68 0.673341
0.16 0.68 0.673341
0.18 0.68 0.673341
0.2 0.68 0.673341
0.22 0.68 0.673341
0.24 0.68 0.673341
0.26 0.68 0.673341
0.28 0.68 0.673341
0.3 0.68 0.673341
0.32 0.68 0.673341
0.34 0.68 0.673341
0.36 0.68 0.673341
0.38 0.68 0.673341
0.4 0.68 0.673341
0.42 0.68 0.673341
0.44 0.68 0.673341
0.46 0.68 0.673341
0.48 0.68 0.673341
0.5 0.68 0.673341
0.52 0.68 0.673341
0.54 0.68 0.673341
0.56 0.68 0.673341
0.58 0.68 0.673341
0.6 0.68 0.673341
0.62 0.68 0.673341
0.64 0.68 0.673341
0.66 0.68 0.673341
0.68 0.68 0.673341
0.7 0.68 0.673341
0.72 0.68 0.673341
0.74 0.68 0.673341
0.76 0.68 0.673341
0.78 0.68 0.673341
0.8 0.68 0.673341
0.82 0.68 0.673341
0.84 0.68 0.673341
0.86 0.68 0.673341
0.88 0.68 0.673341
0.9 0.68 0.673341
0.92 0.68 0.673341
0.94 0.68 0.673341
0.96 0.68 0.673341
0.98 0.68 0.673341
1 0.68 0.673341
0 0.66 0.653111
0.02 0.66 0.653111
0.04 0.66 0.653111
0.06 0.66 0.653111
0.08 0.66 0.653111
0.1 0.66 0.653111
0.12 0.66 0.653111
0.14 0.66 0.653111
0.16 0.66 0.653111
0.18 0.66 0.653111
0.2 0.66 0.653111
0.22 0.66 0.653111
0.24 0.66 0.653111
0.26 0.66 0.653111
0.28 0.66 0.653111
0.3 0.66 0.653111
0.32 0.66 0.653111
0.34 0.66 0.653111
0.36 0.66 0.653111
0.38 0.66 0.653111
0.4 0.66 0.653111
0.42 0.66 0.653111
0.44 0.66 0.653111
0.46 0.66 0.653111
0.48 0.66 0.653111
0.5 0.66 0.653111
0.52 0.66 0.653111
0.54 0.66 0.653111
0.56 0.66 0.653111
0.58 0.66 0.653111
0.6 0.66 0.653111
0.62 0.66 0.653111
0.64 0.66 0.653111
0.66 0.66 0.653111
0.68 0.66 0.653111
0.7 0.66 0.653111
0.72 0.66 0.653111
0.74 0.66 0.653111
0.76 0.66 0.653111
0.78 0.66 0.653111
0.8 0.66 0.653111
0.82 0.66 0.653111
0.84 0.66 0.653111
0.86 0.66 0.653111
0.88 0.66 0.653111
0.9 0.66 0.653111
0.92 0.66 0.653111
0.94 0.66 0.653111
0.96 0.66 0.653111
0.98 0.66 0.653111
1 0.66 0.653111
0 0.64 0.632905
0.02 0.64 0.632905
0.04 0.64 0.632905
0.06 0.64 0.632905
0.08 0.64 0.632905
0.1 0.64 0.632905
0.12 0.64 0.632905
0.14 0.64 0.632905
0.16 0.64 0.632905
0.18 0.64 0.632905
0.2 0.64 0.632905
0.22 0.64 0.632905
0.24 0.64 0.632905
0.26 0.64 0.632905
0.28 0.64 0.632905
0.3 0.64 0.632905
0.32 0.64 0.632905
0.34 0.64 0.632905
0.36 0.64 0.632905
0.38 0.64 0.632905
0.4 0.64 0.632905
0.42 0.64 0.632905
0.44 0.64 0.632905
0.46 0.64 0.632905
0.48 0.64 0.632905
0.5 0.64 0.632905
0.52 0.64 0.632905
0.54 0.64 0.632905
0.56 0.64 0.632905
0.58 0.64 0.632905
0.6 0.64 0.632905
0.62 0.64 0.632905
0.64 0.64 0.632905
0.66 0.64 0.632905
0.68 0.64 0.632905
0.7 0.64 0.632905
0.72 0.64 0.632905
0.74 0.64 0.632905
0.76 0.64 0.632905
0.78 0.64 0.632905
0.8 0.64 0.632905
0.82 0.64 0.632905
0.84 0.64 0.632905
0.86 0.64 0.632905
0.88 0.64 0.632905
0.9 0.64 0.632905
0.92 0.64 0.632905
0.94 0.64 0.632905
0.96 0.64 0.632905
0.98 0.64 0.632905
1 0.64 0.632905
0 0.62 0.612725
0.02 0.62 0.612725
0.04 0.62 0.612725
0.06 0.62 0.612725
0.08 0.62 0.612725
0.1 0.62 0.612725
0.12 0.62 0.612725
0.14 0.62 0.612725
0.16 0.62 0.612725
0.18 0.62 0.612725
0.2 0.62 0.612725
0.22 0.62 0.612725
0.24 0.62 0.612725
0.26 0.62 0.612725
0.28 0.62 0.612725
0.3 0.62 0.612725
0.32 0.62 0.612725
0.34 0.62 0.612725
0.36 0.62 0.612725
0.38 0.62 0.612725
0.4 0.62 0.612725
0.42 0.62 0.612725
0.44 0.62 0.612725
0.46 0.62 0.612725
0.48 0.62 0.612725
0.5 0.62 0.612725
0.52 0.62 0.612725
0.54 0.62 0.612725
0.56 0.62 0.612725
0.58 0.62 0.612725
0.6 0.62 0.612725
0.62 0.62 0.612725
0.64 0.62 0.612725
0.66 0.62 0.612725
0.68 0.62 0.612725
0.7 0.62 0.612725
0.72 0.62 0.612725
0.74 0.62 0.612725
0.76 0.62 0.612725
0.78 0.62 0.612725
0.8 0.62 0.612725
0.82 0.62 0.612725
0.84 0.62 0.612725
0.86 0.62 0.612725
0.88 0.62 0.612725
0.9 0.62 0.612725
0.92 0.62 0.612725
0.94 0.62 0.612725
0.96 0.62 0.612725
0.98 0.62 0.612725
1 0.62 0.612725
0 0.6 0.592572
0.02 0.6 0.592572
0.04 0.6 0.592572
0.06 0.6 0.592572
0.08 0.6 0.592572
0.1 0.6 0.592572
0.12 0.6 0.592572
0.14 0.6 0.592572
0.16 0.6 0.592572
0.18 0.6 0.592572
0.2 0.6 0.592572
0.22 0.6 0.592572
0.24 0.6 0.592572
0.26 0.6 0.592572
0.28 0.6 0.592572
0.3 0.6 0.592572
0.32 0.6 0.592572
0.34 0.6 0.592572
0.36 0.6 0.592572
0.38 0.6 0.592572
0.4 0.6 0.592572
0.42 0.6 0.592572
0.44 0.6 0.592572
0.46 0.6 0.592572
0.48 0.6 0.592572
0.5 0.6 0.592572
0.52 0.6 0.592572
0.54 0.6 0.592572
0.56 0.6 0.592572
0.58 0.6 0.592572
0.6 0.6 0.592572
0.62 0.6 0.592572
0.64 0.6 0.592572
0.66 0.6 0.592572
0.68 0.6 0.592572
0.7 0.6 0.592572
0.72 0.6 0.592572
0.74 0.6 0.592572
0.76 0.6 0.592572
0.78 0.6 0.592572
0.8 0.6 0.592572
0.82 0.6 0.592572
0.84 0.6 0.592572
0.86 0.6 0.592572
0.88 0.6 0.592572
0.9 0.6 0.592572
0.92 0.6 0.592572
0.94 0.6 0.592572
0.96 0.6 0.592572
0.98 0.6 0.592572
1 0.6 0.592572
0 0.58 0.572445
0.02 0.58 0.572445
0.04 0.58 0.572445
0.06 0.58 0.572445
0.08 0.58 0.572445
0.1 0.58 0.572445
0.12 0.58 0.572445
0.14 0.58 0.572445
0.16 0.58 0.572445
0.18 0.58 0.572445
0.2 0.58 0.572445
0.22 0.58 0.572445
0.24 0.58 0.572445
0.26 0.58 0.572445
0.28 0.58 0.572445
0.3 0.58 0.572445
0.32 0.58 0.572445
0.34 0.58 0.572445
0.36 0.58 0.572445
0.38 0.58 0.572445
