0.44 0.82 0.819725
0.46 0.82 0.819725
0.48 0.82 0.819725
0.5 0.82 0.819725
0.52 0.82 0.819725
0.54 0.82 0.819725
0.56 0.82 0.819725
0.58 0.82 0.819725
0.6 0.82 0.819725
0.62 0.82 0.819725
0.64 0.82 0.819725
0.66 0.82 0.819725
0.68 0.82 0.819725
0.7 0.82 0.819725
0.72 0.82 0.819725
0.74 0.82 0.819725
0.76 0.82 0.819725
0.78 0.82 0.819725
0.8 0.82 0.819725
0.82 0.82 0.819725
0.84 0.82 0.819725
0.86 0.82 0.819725
0.88 0.82 0.819725
0.9 0.82 0.819725
0.92 0.82 0.819725
0.94 0.82 0.819725
0.96 0.82 0.819725
0.98 0.82 0.819725
1 0.82 0.819725
0 0.8 0.799702
0.02 0.8 0.799702
0.04 0.8 0.799702
0.06 0.8 0.799702
0.08 0.8 0.799702
0.1 0.8 0.799702
0.12 0.8 0.799702
0.14 0.8 0.799702
0.16 0.8 0.799702
0.18 0.8 0.799702
0.2 0.8 0.799702
0.22 0.8 0.799702
0.24 0.8 0.799702
0.26 0.8 0.799702
0.28 0.8 0.799702
0.3 0.8 0.799702
0.32 0.8 0.799702
0.34 0.8 0.799702
0.36 0.8 0.799702
0.38 0.8 0.799702
0.4 0.8 0.799702
0.42 0.8 0.799702
0.44 0.8 0.799702
0.46 0.8 0.799702
0.48 0.8 0.799702
0.5 0.8 0.799702
0.52 0.8 0.799702
0.54 0.8 0.799702
0.56 0.8 0.799702
0.58 0.8 0.799702
0.6 0.8 0.799702
0.62 0.8 0.799702
0.64 0.8 0.799702
0.66 0.8 0.799702
0.68 0.8 0.799702
0.7 0.8 0.799702
0.72 0.8 0.799702
0.74 0.8 0.799702
0.76 0.8 0.799702
0.78 0.8 0.799702
0.8 0.8 0.799702
0.82 0.8 0.799702
0.84 0.8 0.799702
0.86 0.8 0.799702
0.88 0.8 0.799702
0.9 0.8 0.799702
0.92 0.8 0.799702
0.94 0.8 0.799702
0.96 0.8 0.799702
0.98 0.8 0.799702
1 0.8 0.799702
0 0.78 0.77968
0.02 0.78 0.77968
0.04 0.78 0.77968
0.06 0.78 0.77968
0.08 0.78 0.77968
0.1 0.78 0.77968
0.12 0.78 0.77968
0.14 0.78 0.77968
0.16 0.78 0.77968
0.18 0.78 0.77968
0.2 0.78 0.77968
0.22 0.78 0.77968
0.24 0.78 0.779679
0.26 0.78 0.77968
0.28 0.78 0.77968
0.3 0.78 0.77968
0.32 0.78 0.779679
0.34 0.78 0.77968
0.36 0.78 0.77968
0.38 0.78 0.77968
0.4 0.78 0.779679
0.42 0.78 0.77968
0.44 0.78 0.77968
0.46 0.78 0.77968
0.48 0.78 0.779679
0.5 0.78 0.77968
0.52 0.78 0.77968
0.54 0.78 0.77968
0.56 0.78 0.77968
0.58 0.78 0.77968
0.6 0.78 0.779679
0.62 0.78 0.77968
0.64 0.78 0.77968
0.66 0.78 0.77968
0.68 0.78 0.779679
0.7 0.78 0.77968
0.72 0.78 0.77968
0.74 0.78 0.77968
0.76 0.78 0.77968
0.78 0.78 0.77968
0.8 0.78 0.77968
0.82 0.78 0.779679
0.84 0.78 0.77968
0.86 0.78 0.77968
0.88 0.78 0.77968
0.9 0.78 0.779679
0.92 0.78 0.77968
0.94 0.78 0.77968
0.96 0.78 0.77968
0.98 0.78 0.779679
1 0.78 0.77968
0 0.76 0.759658
0.02 0.76 0.759658
0.04 0.76 0.759658
0.06 0.76 0.759658
0.08 0.76 0.759658
0.1 0.76 0.759658
0.12 0.76 0.759658
0.14 0.76 0.759658
0.16 0.76 0.759658
0.18 0.76 0.759658
0.2 0.76 0.759658
0.22 0.76 0.759658
0.24 0.76 0.759658
0.26 0.76 0.759658
0.28 0.76 0.759658
0.3 0.76 0.759658
0.32 0.76 0.759658
0.34 0.76 0.759658
0.36 0.76 0.759658
0.38 0.76 0.759658
0.4 0.76 0.759658
0.42 0.76 0.759658
0.44 0.76 0.759658
0.46 0.76 0.759658
0.48 0.76 0.759658
0.5 0.76 0.759658
0.52 0.76 0.759658
0.54 0.76 0.759658
0.56 0.76 0.759658
0.58 0.76 0.759658
0.6 0.76 0.759658
0.62 0.76 0.759658
0.64 0.76 0.759658
0.66 0.76 0.759658
0.68 0.76 0.759658
0.7 0.76 0.759658
0.72 0.76 0.759658
0.74 0.76 0.759658
0.76 0.76 0.759658
0.78 0.76 0.759658
0.8 0.76 0.759658
0.82 0.76 0.759658
0.84 0.76 0.759658
0.86 0.76 0.759658
0.88 0.76 0.759658
0.9 0.76 0.759658
0.92 0.76 0.759658
0.94 0.76 0.759658
0.96 0.76 0.759658
0.98 0.76 0.759658
1 0.76 0.759658
0 0.74 0.739638
0.02 0.74 0.739638
0.04 0.74 0.739638
0.06 0.74 0.739638
0.08 0.74 0.739638
0.1 0.74 0.739638
0.12 0.74 0.739638
0.14 0.74 0.739638
0.16 0.74 0.739638
0.18 0.74 0.739638
0.2 0.74 0.739638
0.22 0.74 0.739638
0.24 0.74 0.739638
0.26 0.74 0.739638
0.28 0.74 0.739638
0.3 0.74 0.739638
0.32 0.74 0.739638
0.34 0.74 0.739638
0.36 0.74 0.739638
0.38 0.74 0.739638
0.4 0.74 0.739638
0.42 0.74 0.739638
0.44 0.74 0.739638
0.46 0.74 0.739638
0.48 0.74 0.739638
0.5 0.74 0.739638
0.52 0.74 0.739638
0.54 0.74 0.739638
0.56 0.74 0.739638
0.58 0.74 0.739638
0.6 0.74 0.739638
0.62 0.74 0.739638
0.64 0.74 0.739638
0.66 0.74 0.739638
0.68 0.74 0.739638
0.7 0.74 0.739638
0.72 0.74 0.739638
0.74 0.74 0.739638
0.76 0.74 0.739638
0.78 0.74 0.739638
0.8 0.74 0.739638
0.82 0.74 0.739638
0.84 0.74 0.739638
0.86 0.74 0.739638
0.88 0.74 0.739638
0.9 0.74 0.739638
0.92 0.74 0.739638
0.94 0.74 0.739638
0.96 0.74 0.739638
0.98 0.74 0.739638
1 0.74 0.739638
0 0.72 0.71962
0.02 0.72 0.71962
0.04 0.72 0.71962
0.06 0.72 0.71962
0.08 0.72 0.71962
0.1 0.72 0.71962
0.12 0.72 0.71962
0.14 0.72 0.71962
0.16 0.72 0.71962
0.18 0.72 0.71962
0.2 0.72 0.71962
0.22 0.72 0.71962
0.24 0.72 0.71962
0.26 0.72 0.71962
0.28 0.72 0.71962
0.3 0.72 0.71962
0.32 0.72 0.71962
0.34 0.72 0.71962
0.36 0.72 0.71962
0.38 0.72 0.71962
0.4 0.72 0.71962
0.42 0.72 0.71962
0.44 0.72 0.71962
0.46 0.72 0.71962
0.48 0.72 0.71962
0.5 0.72 0.71962
0.52 0.72 0.71962
0.54 0.72 0.71962
0.56 0.72 0.71962
0.58 0.72 0.71962
0.6 0.72 0.71962
0.62 0.72 0.71962
0.64 0.72 0.71962
0.66 0.72 0.71962
0.68 0.72 0.71962
0.7 0.72 0.71962
0.72 0.72 0.71962
0.74 0.72 0.71962
0.76 0.72 0.71962
0.78 0.72 0.71962
0.8 0.72 0.71962
0.82 0.72 0.71962
0.84 0.72 0.71962
0.86 0.72 0.71962
0.88 0.72 0.71962
0.9 0.72 0.71962
0.92 0.72 0.71962
0.94 0.72 0.71962
0.96 0.72 0.71962
0.98 0.72 0.71962
1 0.72 0.71962
0 0.7 0.699602
0.02 0.7 0.699602
0.04 0.7 0.699602
0.06 0.7 0.699602
0.08 0.7 0.699602
0.1 0.7 0.699602
0.12 0.7 0.699602
0.14 0.7 0.699602
0.16 0.7 0.699602
0.18 0.7 0.699602
0.2 0.7 0.699602
0.22 0.7 0.699602
0.24 0.7 0.699602
0.26 0.7 0.699602
0.28 0.7 0.699602
0.3 0.7 0.699602
0.32 0.7 0.699602
0.34 0.7 0.699602
0.36 0.7 0.699602
0.38 0.7 0.699602
0.4 0.7 0.699602
0.42 0.7 0.699602
0.44 0.7 0.699602
0.46 0.7 0.699602
0.48 0.7 0.699602
0.5 0.7 0.699602
0.52 0.7 0.699602
0.54 0.7 0.699602
0.56 0.7 0.699602
0.58 0.7 0.699602
0.6 0.7 0.699602
0.62 0.7 0.699602
0.64 0.7 0.699602
0.66 0.7 0.699602
0.68 0.7 0.699602
0.7 0.7 0.699602
0.72 0.7 0.699602
0.74 0.7 0.699602
0.76 0.7 0.699602
0.78 0.7 0.699602
0.8 0.7 0.699602
0.82 0.7 0.699602
0.84 0.7 0.699602
0.86 0.7 0.699602
0.88 0.7 0.699602
0.9 0.7 0.699602
0.92 0.7 0.699602
0.94 0.7 0.699602
0.96 0.7 0.699602
0.98 0.7 0.699602
1 0.7 0.699602
0 0.68 0.679586
0.02 0.68 0.679586
0.04 0.68 0.679586
0.06 0.68 0.679586
0.08 0.68 0.679586
0.1 0.68 0.679586
0.12 0.68 0.679586
0.14 0.68 0.679586
0.16 0.68 0.679586
0.18 0.68 0.679586
0.2 0.68 0.679586
0.22 0.68 0.679586
0.24 0.68 0.679586
0.26 0.68 0.679586
0.28 0.68 0.679586
0.3 0.68 0.679586
0.32 0.68 0.679586
0.34 0.68 0.679586
0.36 0.68 0.679586
0.38 0.68 0.679586
0.4 0.68 0.679586
0.42 0.68 0.679586
0.44 0.68 0.679586
0.46 0.68 0.679586
0.48 0.68 0.679586
0.5 0.68 0.679586
0.52 0.68 0.679586
0.54 0.68 0.679586
0.56 0.68 0.679586
0.58 0.68 0.679586
0.6 0.68 0.679586
0.62 0.68 0.679586
0.64 0.68 0.679586
0.66 0.68 0.679586
0.68 0.68 0.679586
0.7 0.68 0.679586
0.72 0.68 0.679586
0.74 0.68 0.679586
0.76 0.68 0.679586
0.78 0.68 0.679586
0.8 0.68 0.679586
0.82 0.68 0.679586
0.84 0.68 0.679586
0.86 0.68 0.679586
0.88 0.68 0.679586
0.9 0.68 0.679586
0.92 0.68 0.679586
0.94 0.68 0.679586
0.96 0.68 0.679586
0.98 0.68 0.679586
1 0.68 0.679586
0 0.66 0.659572
0.02 0.66 0.659572
0.04 0.66 0.659572
0.06 0.66 0.659572
0.08 0.66 0.659572
0.1 0.66 0.659572
0.12 0.66 0.659572
0.14 0.66 0.659572
0.16 0.66 0.659572
0.18 0.66 0.659572
0.2 0.66 0.659572
0.22 0.66 0.659572
0.24 0.66 0.659572
0.26 0.66 0.659572
0.28 0.66 0.659572
0.3 0.66 0.659572
0.32 0.66 0.659572
0.34 0.66 0.659572
0.36 0.66 0.659572
0.38 0.66 0.659572
0.4 0.66 0.659572
0.42 0.66 0.659572
0.44 0.66 0.659572
0.46 0.66 0.659572
0.48 0.66 0.659572
0.5 0.66 0.659572
0.52 0.66 0.659572
0.54 0.66 0.659572
0.56 0.66 0.659572
0.58 0.66 0.659572
0.6 0.66 0.659572
0.62 0.66 0.659572
0.64 0.66 0.659572
0.66 0.66 0.659572
0.68 0.66 0.659572
0.7 0.66 0.659572
0.72 0.66 0.659572
0.74 0.66 0.659572
0.76 0.66 0.659572
0.78 0.66 0.659572
0.8 0.66 0.659572
0.82 0.66 0.659572
0.84 0.66 0.659572
0.86 0.66 0.659572
0.88 0.66 0.659572
0.9 0.66 0.659572
0.92 0.66 0.659572
0.94 0.66 0.659572
0.96 0.66 0.659572
0.98 0.66 0.659572
1 0.66 0.659572
0 0.64 0.639559
0.02 0.64 0.639559
0.04 0.64 0.639559
0.06 0.64 0.639559
0.08 0.64 0.639559
0.1 0.64 0.639559
0.12 0.64 0.639559
0.14 0.64 0.639559
0.16 0.64 0.639559
0.18 0.64 0.639559
0.2 0.64 0.639559
0.22 0.64 0.639559
0.24 0.64 0.639559
0.26 0.64 0.639559
0.28 0.64 0.639559
0.3 0.64 0.639559
0.32 0.64 0.639559
0.34 0.64 0.639559
0.36 0.64 0.639559
0.38 0.64 0.639559
0.4 0.64 0.639559
0.42 0.64 0.639559
0.44 0.64 0.639559
0.46 0.64 0.639559
0.48 0.64 0.639559
0.5 0.64 0.639559
0.52 0.64 0.639559
0.54 0.64 0.639559
0.56 0.64 0.639559
0.58 0.64 0.639559
0.6 0.64 0.639559
0.62 0.64 0.639559
0.64 0.64 0.639559
0.66 0.64 0.639559
0.68 0.64 0.639559
0.7 0.64 0.639559
0.72 0.64 0.639559
0.74 0.64 0.639559
0.76 0.64 0.639559
0.78 0.64 0.639559
0.8 0.64 0.639559
0.82 0.64 0.639559
0.84 0.64 0.639559
0.86 0.64 0.639559
0.88 0.64 0.639559
0.9 0.64 0.639559
0.92 0.64 0.639559
0.94 0.64 0.639559
0.96 0.64 0.639559
0.98 0.64 0.639559
1 0.64 0.639559
0 0.62 0.619548
0.02 0.62 0.619548
0.04 0.62 0.619548
0.06 0.62 0.619548
0.08 0.62 0.619548
0.1 0.62 0.619548
0.12 0.62 0.619548
0.14 0.62 0.619548
0.16 0.62 0.619548
0.18 0.62 0.619548
0.2 0.62 0.619548
0.22 0.62 0.619548
0.24 0.62 0.619548
0.26 0.62 0.619548
0.28 0.62 0.619548
0.3 0.62 0.619548
0.32 0.62 0.619548
0.34 0.62 0.619548
0.36 0.62 0.619548
0.38 0.62 0.619548
0.4 0.62 0.619548
0.42 0.62 0.619548
0.44 0.62 0.619548
0.46 0.62 0.619548
0.48 0.62 0.619548
0.5 0.62 0.619548
0.52 0.62 0.619548
0.54 0.62 0.619548
0.56 0.62 0.619548
0.58 0.62 0.619548
0.6 0.62 0.619548
0.62 0.62 0.619548
0.64 0.62 0.619548
0.66 0.62 0.619548
0.68 0.62 0.619548
0.7 0.62 0.619548
0.72 0.62 0.619548
0.74 0.62 0.619548
0.76 0.62 0.619548
0.78 0.62 0.619548
0.8 0.62 0.619548
0.82 0.62 0.619548
0.84 0.62 0.619548
0.86 0.62 0.619548
0.88 0.62 0.619548
0.9 0.62 0.619548
0.92 0.62 0.619548
0.94 0.62 0.619548
0.96 0.62 0.619548
0.98 0.62 0.619548
1 0.62 0.619548
0 0.6 0.599539
0.02 0.6 0.599539
0.04 0.6 0.599539
0.06 0.6 0.599539
0.08 0.6 0.599539
0.1 0.6 0.599539
0.12 0.6 0.599539
0.14 0.6 0.599539
0.16 0.6 0.599539
0.18 0.6 0.599539
0.2 0.6 0.599539
0.22 0.6 0.599539
0.24 0.6 0.599539
0.26 0.6 0.599539
0.28 0.6 0.599539
0.3 0.6 0.599539
0.32 0.6 0.599539
0.34 0.6 0.599539
0.36 0.6 0.599539
0.38 0.6 0.599539
0.4 0.6 0.599539
0.42 0.6 0.599539
0.44 0.6 0.599539
0.46 0.6 0.599539
0.48 0.6 0.599539
0.5 0.6 0.599539
0.52 0.6 0.599539
0.54 0.6 0.599539
0.56 0.6 0.599539
0.58 0.6 0.599539
0.6 0.6 0.599539
0.62 0.6 0.599539
0.64 0.6 0.599539
0.66 0.6 0.599539
0.68 0.6 0.599539
0.7 0.6 0.599539
0.72 0.6 0.599539
0.74 0.6 0.599539
0.76 0.6 0.599539
0.78 0.6 0.599539
0.8 0.6 0.599539
0.82 0.6 0.599539
0.84 0.6 0.599539
0.86 0.6 0.599539
0.88 0.6 0.599539
0.9 0.6 0.599539
0.92 0.6 0.599539
0.94 0.6 0.599539
0.96 0.6 0.599539
0.98 0.6 0.599539
1 0.6 0.599539
0 0.58 0.579531
0.02 0.58 0.579531
0.04 0.58 0.579531
0.06 0.58 0.579531
0.08 0.58 0.579531
0.1 0.58 0.579531
0.12 0.58 0.579531
0.14 0.58 0.579531
0.16 0.58 0.579531
0.18 0.58 0.579531
0.2 0.58 0.579531
0.22 0.58 0.579531
0.24 0.58 0.579531
0.26 0.58 0.579531
0.28 0.58 0.579531
0.3 0.58 0.579531
0.32 0.58 0.579531
0.34 0.58 0.579531
0.36 0.58 0.579531
0.38 0.58 0.579531
