0.9 0.98 0.979608
0.92 0.98 0.979608
0.94 0.98 0.979608
0.96 0.98 0.979608
0.98 0.98 0.979608
1 0.98 0.979608
0 0.96 0.959413
0.02 0.96 0.959413
0.04 0.96 0.959413
0.06 0.96 0.959413
0.08 0.96 0.959413
0.1 0.96 0.959413
0.12 0.96 0.959413
0.14 0.96 0.959413
0.16 0.96 0.959413
0.18 0.96 0.959413
0.2 0.96 0.959413
0.22 0.96 0.959413
0.24 0.96 0.959413
0.26 0.96 0.959413
0.28 0.96 0.959413
0.3 0.96 0.959413
0.32 0.96 0.959413
0.34 0.96 0.959413
0.36 0.96 0.959413
0.38 0.96 0.959413
0.4 0.96 0.959413
0.42 0.96 0.959413
0.44 0.96 0.959413
0.46 0.96 0.959413
0.48 0.96 0.959413
0.5 0.96 0.959413
0.52 0.96 0.959413
0.54 0.96 0.959413
0.56 0.96 0.959413
0.58 0.96 0.959413
0.6 0.96 0.959413
0.62 0.96 0.959413
0.64 0.96 0.959413
0.66 0.96 0.959413
0.68 0.96 0.959413
0.7 0.96 0.959413
0.72 0.96 0.959413
0.74 0.96 0.959413
0.76 0.96 0.959413
0.78 0.96 0.959413
0.8 0.96 0.959413
0.82 0.96 0.959413
0.84 0.96 0.959413
0.86 0.96 0.959413
0.88 0.96 0.959413
0.9 0.96 0.959413
0.92 0.96 0.959413
0.94 0.96 0.959413
0.96 0.96 0.959413
0.98 0.96 0.959413
1 0.96 0.959413
0 0.94 0.939221
0.02 0.94 0.939221
0.04 0.94 0.939221
0.06 0.94 0.939221
0.08 0.94 0.939221
0.1 0.94 0.939221
0.12 0.94 0.939221
0.14 0.94 0.939221
0.16 0.94 0.939221
0.18 0.94 0.939221
0.2 0.94 0.939221
0.22 0.94 0.939221
0.24 0.94 0.939221
0.26 0.94 0.939221
0.28 0.94 0.939221
0.3 0.94 0.939221
0.32 0.94 0.939221
0.34 0.94 0.939221
0.36 0.94 0.939221
0.38 0.94 0.939221
0.4 0.94 0.939221
0.42 0.94 0.939221
0.44 0.94 0.939221
0.46 0.94 0.939221
0.48 0.94 0.939221
0.5 0.94 0.939221
0.52 0.94 0.939221
0.54 0.94 0.939221
0.56 0.94 0.939221
0.58 0.94 0.939221
0.6 0.94 0.939221
0.62 0.94 0.939221
0.64 0.94 0.939221
0.66 0.94 0.939221
0.68 0.94 0.939221
0.7 0.94 0.939221
0.72 0.94 0.939221
0.74 0.94 0.939221
0.76 0.94 0.939221
0.78 0.94 0.939221
0.8 0.94 0.939221
0.82 0.94 0.939221
0.84 0.94 0.939221
0.86 0.94 0.939221
0.88 0.94 0.939221
0.9 0.94 0.939221
0.92 0.94 0.939221
0.94 0.94 0.939221
0.96 0.94 0.939221
0.98 0.94 0.939221
1 0.94 0.939221
0 0.92 0.919032
0.02 0.92 0.919032
0.04 0.92 0.919032
0.06 0.92 0.919032
0.08 0.92 0.919032
0.1 0.92 0.919032
0.12 0.92 0.919032
0.14 0.92 0.919032
0.16 0.92 0.919032
0.18 0.92 0.919032
0.2 0.92 0.919032
0.22 0.92 0.919032
0.24 0.92 0.919032
0.26 0.92 0.919032
0.28 0.92 0.919032
0.3 0.92 0.919032
0.32 0.92 0.919032
0.34 0.92 0.919032
0.36 0.92 0.919032
0.38 0.92 0.919032
0.4 0.92 0.919032
0.42 0.92 0.919032
0.44 0.92 0.919032
0.46 0.92 0.919032
0.48 0.92 0.919032
0.5 0.92 0.919032
0.52 0.92 0.919032
0.54 0.92 0.919032
0.56 0.92 0.919032
0.58 0.92 0.919032
0.6 0.92 0.919032
0.62 0.92 0.919032
0.64 0.92 0.919032
0.66 0.92 0.919032
0.68 0.92 0.919032
0.7 0.92 0.919032
0.72 0.92 0.919032
0.74 0.92 0.919032
0.76 0.92 0.919032
0.78 0.92 0.919032
0.8 0.92 0.919032
0.82 0.92 0.919032
0.84 0.92 0.919032
0.86 0.92 0.919032
0.88 0.92 0.919032
0.9 0.92 0.919032
0.92 0.92 0.919032
0.94 0.92 0.919032
0.96 0.92 0.919032
0.98 0.92 0.919032
1 0.92 0.919032
0 0.9 0.898846
0.02 0.9 0.898846
0.04 0.9 0.898846
0.06 0.9 0.898846
0.08 0.9 0.898846
0.1 0.9 0.898846
0.12 0.9 0.898846
0.14 0.9 0.898846
0.16 0.9 0.898846
0.18 0.9 0.898846
0.2 0.9 0.898846
0.22 0.9 0.898846
0.24 0.9 0.898846
0.26 0.9 0.898846
0.28 0.9 0.898846
0.3 0.9 0.898846
0.32 0.9 0.898846
0.34 0.9 0.898846
0.36 0.9 0.898846
0.38 0.9 0.898846
0.4 0.9 0.898846
0.42 0.9 0.898846
0.44 0.9 0.898846
0.46 0.9 0.898846
0.48 0.9 0.898846
0.5 0.9 0.898846
0.52 0.9 0.898846
0.54 0.9 0.898846
0.56 0.9 0.898846
0.58 0.9 0.898846
0.6 0.9 0.898846
0.62 0.9 0.898846
0.64 0.9 0.898846
0.66 0.9 0.898846
0.68 0.9 0.898846
0.7 0.9 0.898846
0.72 0.9 0.898846
0.74 0.9 0.898846
0.76 0.9 0.898846
0.78 0.9 0.898846
0.8 0.9 0.898846
0.82 0.9 0.898846
0.84 0.9 0.898846
0.86 0.9 0.898846
0.88 0.9 0.898846
0.9 0.9 0.898846
0.92 0.9 0.898846
0.94 0.9 0.898846
0.96 0.9 0.898846
0.98 0.9 0.898846
1 0.9 0.898846
0 0.88 0.878665
0.02 0.88 0.878665
0.04 0.88 0.878665
0.06 0.88 0.878665
0.08 0.88 0.878665
0.1 0.88 0.878665
0.12 0.88 0.878665
0.14 0.88 0.878665
0.16 0.88 0.878665
0.18 0.88 0.878665
0.2 0.88 0.878665
0.22 0.88 0.878665
0.24 0.88 0.878665
0.26 0.88 0.878665
0.28 0.88 0.878665
0.3 0.88 0.878665
0.32 0.88 0.878665
0.34 0.88 0.878665
0.36 0.88 0.878665
0.38 0.88 0.878665
0.4 0.88 0.878665
0.42 0.88 0.878665
0.44 0.88 0.878665
0.46 0.88 0.878665
0.48 0.88 0.878665
0.5 0.88 0.878665
0.52 0.88 0.878665
0.54 0.88 0.878665
0.56 0.88 0.878665
0.58 0.88 0.878665
0.6 0.88 0.878665
0.62 0.88 0.878665
0.64 0.88 0.878665
0.66 0.88 0.878665
0.68 0.88 0.878665
0.7 0.88 0.878665
0.72 0.88 0.878665
0.74 0.88 0.878665
0.76 0.88 0.878665
0.78 0.88 0.878665
0.8 0.88 0.878665
0.82 0.88 0.878665
0.84 0.88 0.878665
0.86 0.88 0.878665
0.88 0.88 0.878665
0.9 0.88 0.878665
0.92 0.88 0.878665
0.94 0.88 0.878665
0.96 0.88 0.878665
0.98 0.88 0.878665
1 0.88 0.878665
0 0.86 0.858488
0.02 0.86 0.858488
0.04 0.86 0.858488
0.06 0.86 0.858488
0.08 0.86 0.858488
0.1 0.86 0.858488
0.12 0.86 0.858488
0.14 0.86 0.858488
0.16 0.86 0.858488
0.18 0.86 0.858488
0.2 0.86 0.858488
0.22 0.86 0.858488
0.24 0.86 0.858488
0.26 0.86 0.858488
0.28 0.86 0.858488
0.3 0.86 0.858488
0.32 0.86 0.858488
0.34 0.86 0.858488
0.36 0.86 0.858488
0.38 0.86 0.858488
0.4 0.86 0.858488
0.42 0.86 0.858488
0.44 0.86 0.858488
0.46 0.86 0.858488
0.48 0.86 0.858488
0.5 0.86 0.858488
0.52 0.86 0.858488
0.54 0.86 0.858488
0.56 0.86 0.858488
0.58 0.86 0.858488
0.6 0.86 0.858488
0.62 0.86 0.858488
0.64 0.86 0.858488
0.66 0.86 0.858488
0.68 0.86 0.858488
0.7 0.86 0.858488
0.72 0.86 0.858488
0.74 0.86 0.858488
0.76 0.86 0.858488
0.78 0.86 0.858488
0.8 0.86 0.858488
0.82 0.86 0.858488
0.84 0.86 0.858488
0.86 0.86 0.858488
0.88 0.86 0.858488
0.9 0.86 0.858488
0.92 0.86 0.858488
0.94 0.86 0.858488
0.96 0.86 0.858488
0.98 0.86 0.858488
1 0.86 0.858488
0 0.84 0.838317
0.02 0.84 0.838317
0.04 0.84 0.838317
0.06 0.84 0.838317
0.08 0.84 0.838317
0.1 0.84 0.838317
0.12 0.84 0.838317
0.14 0.84 0.838317
0.16 0.84 0.838317
0.18 0.84 0.838317
0.2 0.84 0.838317
0.22 0.84 0.838317
0.24 0.84 0.838317
0.26 0.84 0.838317
0.28 0.84 0.838317
0.3 0.84 0.838317
0.32 0.84 0.838317
0.34 0.84 0.838317
0.36 0.84 0.838317
0.38 0.84 0.838317
0.4 0.84 0.838317
0.42 0.84 0.838317
0.44 0.84 0.838317
0.46 0.84 0.838317
0.48 0.84 0.838317
0.5 0.84 0.838317
0.52 0.84 0.838317
0.54 0.84 0.838317
0.56 0.84 0.838317
0.58 0.84 0.838317
0.6 0.84 0.838317
0.62 0.84 0.838317
0.64 0.84 0.838317
0.66 0.84 0.838317
0.68 0.84 0.838317
0.7 0.84 0.838317
0.72 0.84 0.838317
0.74 0.84 0.838317
0.76 0.84 0.838317
0.78 0.84 0.838317
0.8 0.84 0.838317
0.82 0.84 0.838317
0.84 0.84 0.838317
0.86 0.84 0.838317
0.88 0.84 0.838317
0.9 0.84 0.838317
0.92 0.84 0.838317
0.94 0.84 0.838317
0.96 0.84 0.838317
0.98 0.84 0.838317
1 0.84 0.838317
0 0.82 0.818152
0.02 0.82 0.818152
0.04 0.82 0.818152
0.06 0.82 0.818152
0.08 0.82 0.818152
0.1 0.82 0.818152
0.12 0.82 0.818152
0.14 0.82 0.818152
0.16 0.82 0.818152
0.18 0.82 0.818152
0.2 0.82 0.818152
0.22 0.82 0.818152
0.24 0.82 0.818152
0.26 0.82 0.818152
0.28 0.82 0.818152
0.3 0.82 0.818152
0.32 0.82 0.818152
0.34 0.82 0.818152
0.36 0.82 0.818152
0.38 0.82 0.818152
0.4 0.82 0.818152
0.42 0.82 0.818152
0.44 0.82 0.818152
0.46 0.82 0.818152
0.48 0.82 0.818152
0.5 0.82 0.818152
0.52 0.82 0.818152
0.54 0.82 0.818152
0.56 0.82 0.818152
0.58 0.82 0.818152
0.6 0.82 0.818152
0.62 0.82 0.818152
0.64 0.82 0.818152
0.66 0.82 0.818152
0.68 0.82 0.818152
0.7 0.82 0.818152
0.72 0.82 0.818152
0.74 0.82 0.818152
0.76 0.82 0.818152
0.78 0.82 0.818152
0.8 0.82 0.818152
0.82 0.82 0.818152
0.84 0.82 0.818152
0.86 0.82 0.818152
0.88 0.82 0.818152
0.9 0.82 0.818152
0.92 0.82 0.818152
0.94 0.82 0.818152
0.96 0.82 0.818152
0.98 0.82 0.818152
1 0.82 0.818152
0 0.8 0.797993
0.02 0.8 0.797993
0.04 0.8 0.797993
0.06 0.8 0.797993
0.08 0.8 0.797993
0.1 0.8 0.797993
0.12 0.8 0.797993
0.14 0.8 0.797993
0.16 0.8 0.797993
0.18 0.8 0.797993
0.2 0.8 0.797993
0.22 0.8 0.797993
0.24 0.8 0.797993
0.26 0.8 0.797993
0.28 0.8 0.797993
0.3 0.8 0.797993
0.32 0.8 0.797993
0.34 0.8 0.797993
0.36 0.8 0.797993
0.38 0.8 0.797993
0.4 0.8 0.797993
0.42 0.8 0.797993
0.44 0.8 0.797993
0.46 0.8 0.797993
0.48 0.8 0.797993
0.5 0.8 0.797993
0.52 0.8 0.797993
0.54 0.8 0.797993
0.56 0.8 0.797993
0.58 0.8 0.797993
0.6 0.8 0.797993
0.62 0.8 0.797993
0.64 0.8 0.797993
0.66 0.8 0.797993
0.68 0.8 0.797993
0.7 0.8 0.797993
0.72 0.8 0.797993
0.74 0.8 0.797993
0.76 0.8 0.797993
0.78 0.8 0.797993
0.8 0.8 0.797993
0.82 0.8 0.797993
0.84 0.8 0.797993
0.86 0.8 0.797993
0.88 0.8 0.797993
0.9 0.8 0.797993
0.92 0.8 0.797993
0.94 0.8 0.797993
0.96 0.8 0.797993
0.98 0.8 0.797993
1 0.8 0.797993
0 0.78 0.777842
0.02 0.78 0.777842
0.04 0.78 0.777842
0.06 0.78 0.777842
0.08 0.78 0.777842
0.1 0.78 0.777842
0.12 0.78 0.777842
0.14 0.78 0.777842
0.16 0.78 0.777842
0.18 0.78 0.777842
0.2 0.78 0.777842
0.22 0.78 0.777842
0.24 0.78 0.777842
0.26 0.78 0.777842
0.28 0.78 0.777842
0.3 0.78 0.777842
0.32 0.78 0.777842
0.34 0.78 0.777842
0.36 0.78 0.777842
0.38 0.78 0.777842
0.4 0.78 0.777842
0.42 0.78 0.777842
0.44 0.78 0.777842
0.46 0.78 0.777842
0.48 0.78 0.777842
0.5 0.78 0.777842
0.52 0.78 0.777842
0.54 0.78 0.777842
0.56 0.78 0.777842
0.58 0.78 0.777842
0.6 0.78 0.777842
0.62 0.78 0.777842
0.64 0.78 0.777842
0.66 0.78 0.777842
0.68 0.78 0.777842
0.7 0.78 0.777842
0.72 0.78 0.777842
0.74 0.78 0.777842
0.76 0.78 0.777842
0.78 0.78 0.777842
0.8 0.78 0.777842
0.82 0.78 0.777842
0.84 0.78 0.777842
0.86 0.78 0.777842
0.88 0.78 0.777842
0.9 0.78 0.777842
0.92 0.78 0.777842
0.94 0.78 0.777842
0.96 0.78 0.777842
0.98 0.78 0.777842
1 0.78 0.777842
0 0.76 0.757699
0.02 0.76 0.757699
0.04 0.76 0.757699
0.06 0.76 0.757699
0.08 0.76 0.757699
0.1 0.76 0.757699
0.12 0.76 0.757699
0.14 0.76 0.757699
0.16 0.76 0.757699
0.18 0.76 0.757699
0.2 0.76 0.757699
0.22 0.76 0.757699
0.24 0.76 0.757699
0.26 0.76 0.757699
0.28 0.76 0.757699
0.3 0.76 0.757699
0.32 0.76 0.757699
0.34 0.76 0.757699
0.36 0.76 0.757699
0.38 0.76 0.757699
0.4 0.76 0.757699
0.42 0.76 0.757699
0.44 0.76 0.757699
0.46 0.76 0.757699
0.48 0.76 0.757699
0.5 0.76 0.757699
0.52 0.76 0.757699
0.54 0.76 0.757699
0.56 0.76 0.757699
0.58 0.76 0.757699
0.6 0.76 0.757699
0.62 0.76 0.757699
0.64 0.76 0.757699
0.66 0.76 0.757699
0.68 0.76 0.757699
0.7 0.76 0.757699
0.72 0.76 0.757699
0.74 0.76 0.757699
0.76 0.76 0.757699
0.78 0.76 0.757699
0.8 0.76 0.757699
0.82 0.76 0.757699
0.84 0.76 0.757699
0.86 0.76 0.757699
0.88 0.76 0.757699
0.9 0.76 0.757699
0.92 0.76 0.757699
0.94 0.76 0.757699
0.96 0.76 0.757699
0.98 0.76 0.757699
1 0.76 0.757699
0 0.74 0.737564
0.02 0.74 0.737564
0.04 0.74 0.737564
0.06 0.74 0.737564
0.08 0.74 0.737564
0.1 0.74 0.737564
0.12 0.74 0.737564
0.14 0.74 0.737564
0.16 0.74 0.737564
0.18 0.74 0.737564
0.2 0.74 0.737564
0.22 0.74 0.737564
0.24 0.74 0.737564
0.26 0.74 0.737564
0.28 0.74 0.737564
0.3 0.74 0.737564
0.32 0.74 0.737564
0.34 0.74 0.737564
0.36 0.74 0.737564
0.38 0.74 0.737564
0.4 0.74 0.737564
0.42 0.74 0.737564
0.44 0.74 0.737564
0.46 0.74 0.737564
0.48 0.74 0.737564
0.5 0.74 0.737564
0.52 0.74 0.737564
0.54 0.74 0.737564
0.56 0.74 0.737564
0.58 0.74 0.737564
0.6 0.74 0.737564
0.62 0.74 0.737564
0.64 0.74 0.737564
0.66 0.74 0.737564
0.68 0.74 0.737564
0.7 0.74 0.737564
0.72 0.74 0.737564
0.74 0.74 0.737564
0.76 0.74 0.737564
0.78 0.74 0.737564
0.8 0.74 0.737564
0.82 0.74 0.737564
0.84 0.74 0.737564
0.86 0.74 0.737564
0.88 0.74 0.737564
0.9 0.74 0.737564
0.92 0.74 0.737564
0.94 0.74 0.737564
0.96 0.74 0.737564
0.98 0.74 0.737564
1 0.74 0.737564
0 0.72 0.717439
0.02 0.72 0.717439
0.04 0.72 0.717439
0.06 0.72 0.717439
0.08 0.72 0.717439
0.1 0.72 0.717439
0.12 0.72 0.717439
0.14 0.72 0.717439
0.16 0.72 0.717439
0.18 0.72 0.717439
0.2 0.72 0.717439
0.22 0.72 0.717439
0.24 0.72 0.717439
0.26 0.72 0.717439
0.28 0.72 0.717439
0.3 0.72 0.717439
0.32 0.72 0.717439
0.34 0.72 0.717439
0.36 0.72 0.717438
0.38 0.72 0.717439
0.4 0.72 0.717439
0.42 0.72 0.717439
0.44 0.72 0.717439
0.46 0.72 0.717439
0.48 0.72 0.717439
0.5 0.72 0.717439
0.52 0.72 0.717439
0.54 0.72 0.717438
0.56 0.72 0.717439
0.58 0.72 0.717439
0.6 0.72 0.717439
0.62 0.72 0.717439
0.64 0.72 0.717439
0.66 0.72 0.717439
0.68 0.72 0.717439
0.7 0.72 0.717439
0.72 0.72 0.717439
0.74 0.72 0.717439
0.76 0.72 0.717439
0.78 0.72 0.717439
0.8 0.72 0.717439
0.82 0.72 0.717439
0.84 0.72 0.717439
0.86 0.72 0.717439
0.88 0.72 0.717439
0.9 0.72 0.717439
0.92 0.72 0.717439
0.94 0.72 0.717439
0.96 0.72 0.717439
0.98 0.72 0.717439
1 0.72 0.717439
0 0.7 0.697322
0.02 0.7 0.697322
0.04 0.7 0.697322
0.06 0.7 0.697322
0.08 0.7 0.697322
0.1 0.7 0.697322
0.12 0.7 0.697322
0.14 0.7 0.697322
0.16 0.7 0.697322
0.18 0.7 0.697322
0.2 0.7 0.697322
0.22 0.7 0.697322
0.24 0.7 0.697322
0.26 0.7 0.697322
0.28 0.7 0.697322
0.3 0.7 0.697322
0.32 0.7 0.697322
0.34 0.7 0.697322
0.36 0.7 0.697322
0.38 0.7 0.697322
0.4 0.7 0.697322
0.42 0.7 0.697322
0.44 0.7 0.697322
0.46 0.7 0.697322
0.48 0.7 0.697322
0.5 0.7 0.697322
0.52 0.7 0.697322
0.54 0.7 0.697322
0.56 0.7 0.697322
0.58 0.7 0.697322
0.6 0.7 0.697322
0.62 0.7 0.697322
0.64 0.7 0.697322
0.66 0.7 0.697322
0.68 0.7 0.697322
0.7 0.7 0.697322
0.72 0.7 0.697322
0.74 0.7 0.697322
0.76 0.7 0.697322
0.78 0.7 0.697322
0.8 0.7 0.697322
0.82 0.7 0.697322
0.84 0.7 0.697322
0.86 0.7 0.697322
0.88 0.7 0.697322
0.9 0.7 0.697322
0.92 0.7 0.697322
0.94 0.7 0.697322
0.96 0.7 0.697322
0.98 0.7 0.697322
1 0.7 0.697322
0 0.68 0.677215
0.02 0.68 0.677215
0.04 0.68 0.677215
0.06 0.68 0.677215
0.08 0.68 0.677215
0.1 0.68 0.677215
0.12 0.68 0.677215
0.14 0.68 0.677215
0.16 0.68 0.677215
0.18 0.68 0.677215
0.2 0.68 0.677215
0.22 0.68 0.677215
0.24 0.68 0.677215
0.26 0.68 0.677215
0.28 0.68 0.677215
0.3 0.68 0.677215
0.32 0.68 0.677215
0.34 0.68 0.677215
0.36 0.68 0.677215
0.38 0.68 0.677215
0.4 0.68 0.677215
0.42 0.68 0.677215
0.44 0.68 0.677215
0.46 0.68 0.677215
0.48 0.68 0.677215
0.5 0.68 0.677215
0.52 0.68 0.677215
0.54 0.68 0.677215
0.56 0.68 0.677215
0.58 0.68 0.677215
0.6 0.68 0.677215
0.62 0.68 0.677215
0.64 0.68 0.677215
0.66 0.68 0.677215
0.68 0.68 0.677215
0.7 0.68 0.677215
0.72 0.68 0.677215
0.74 0.68 0.677215
0.76 0.68 0.677215
0.78 0.68 0.677215
0.8 0.68 0.677215
0.82 0.68 0.677215
0.84 0.68 0.677215
0.86 0.68 0.677215
0.88 0.68 0.677215
0.9 0.68 0.677215
0.92 0.68 0.677215
0.94 0.68 0.677215
0.96 0.68 0.677215
0.98 0.68 0.677215
1 0.68 0.677215
0 0.66 0.657119
0.02 0.66 0.657119
0.04 0.66 0.657119
0.06 0.66 0.657119
0.08 0.66 0.657119
0.1 0.66 0.657119
0.12 0.66 0.657119
0.14 0.66 0.657119
0.16 0.66 0.657119
0.18 0.66 0.657119
0.2 0.66 0.657119
0.22 0.66 0.657119
0.24 0.66 0.657119
0.26 0.66 0.657119
0.28 0.66 0.657119
0.3 0.66 0.657119
0.32 0.66 0.657119
0.34 0.66 0.657119
0.36 0.66 0.657119
0.38 0.66 0.657119
0.4 0.66 0.657119
0.42 0.66 0.657119
0.44 0.66 0.657119
0.46 0.66 0.657119
0.48 0.66 0.657119
0.5 0.66 0.657119
0.52 0.66 0.657119
0.54 0.66 0.657119
0.56 0.66 0.657119
0.58 0.66 0.657119
0.6 0.66 0.657119
0.62 0.66 0.657119
0.64 0.66 0.657119
0.66 0.66 0.657119
0.68 0.66 0.657119
0.7 0.66 0.657119
0.72 0.66 0.657119
0.74 0.66 0.657119
0.76 0.66 0.657119
0.78 0.66 0.657119
0.8 0.66 0.657119
0.82 0.66 0.657119
0.84 0.66 0.657119
0.86 0.66 0.657119
0.88 0.66 0.657119
0.9 0.66 0.657119
0.92 0.66 0.657119
0.94 0.66 0.657119
0.96 0.66 0.657119
0.98 0.66 0.657119
1 0.66 0.657119
0 0.64 0.637033
0.02 0.64 0.637033
0.04 0.64 0.637033
0.06 0.64 0.637033
0.08 0.64 0.637033
0.1 0.64 0.637033
0.12 0.64 0.637033
0.14 0.64 0.637033
0.16 0.64 0.637033
0.18 0.64 0.637033
0.2 0.64 0.637033
0.22 0.64 0.637033
0.24 0.64 0.637033
0.26 0.64 0.637033
0.28 0.64 0.637033
0.3 0.64 0.637033
0.32 0.64 0.637033
0.34 0.64 0.637033
0.36 0.64 0.637033
0.38 0.64 0.637033
0.4 0.64 0.637033
0.42 0.64 0.637033
0.44 0.64 0.637033
0.46 0.64 0.637033
0.48 0.64 0.637033
0.5 0.64 0.637033
0.52 0.64 0.637033
0.54 0.64 0.637033
0.56 0.64 0.637033
0.58 0.64 0.637033
0.6 0.64 0.637033
0.62 0.64 0.637033
0.64 0.64 0.637033
0.66 0.64 0.637033
0.68 0.64 0.637033
0.7 0.64 0.637033
0.72 0.64 0.637033
0.74 0.64 0.637033
0.76 0.64 0.637033
0.78 0.64 0.637033
0.8 0.64 0.637033
0.82 0.64 0.637033
0.84 0.64 0.637033
0.86 0.64 0.637033
0.88 0.64 0.637033
0.9 0.64 0.637033
0.92 0.64 0.637033
0.94 0.64 0.637033
0.96 0.64 0.637033
0.98 0.64 0.637033
1 0.64 0.637033
0 0.62 0.616957
0.02 0.62 0.616957
0.04 0.62 0.616957
0.06 0.62 0.616957
0.08 0.62 0.616957
0.1 0.62 0.616957
0.12 0.62 0.616957
0.14 0.62 0.616957
0.16 0.62 0.616957
0.18 0.62 0.616957
0.2 0.62 0.616957
0.22 0.62 0.616957
0.24 0.62 0.616957
0.26 0.62 0.616957
0.28 0.62 0.616957
0.3 0.62 0.616957
0.32 0.62 0.616957
0.34 0.62 0.616957
0.36 0.62 0.616957
0.38 0.62 0.616957
0.4 0.62 0.616957
0.42 0.62 0.616957
0.44 0.62 0.616957
0.46 0.62 0.616957
0.48 0.62 0.616957
0.5 0.62 0.616957
0.52 0.62 0.616957
0.54 0.62 0.616957
0.56 0.62 0.616957
0.58 0.62 0.616957
0.6 0.62 0.616957
0.62 0.62 0.616957
0.64 0.62 0.616957
0.66 0.62 0.616957
0.68 0.62 0.616957
0.7 0.62 0.616957
0.72 0.62 0.616957
0.74 0.62 0.616957
0.76 0.62 0.616957
0.78 0.62 0.616957
0.8 0.62 0.616957
0.82 0.62 0.616957
0.84 0.62 0.616957
0.86 0.62 0.616957
0.88 0.62 0.616957
0.9 0.62 0.616957
0.92 0.62 0.616957
0.94 0.62 0.616957
0.96 0.62 0.616957
0.98 0.62 0.616957
1 0.62 0.616957
0 0.6 0.596893
0.02 0.6 0.596893
0.04 0.6 0.596893
0.06 0.6 0.596893
0.08 0.6 0.596893
0.1 0.6 0.596893
0.12 0.6 0.596893
0.14 0.6 0.596893
0.16 0.6 0.596893
0.18 0.6 0.596893
0.2 0.6 0.596893
0.22 0.6 0.596893
0.24 0.6 0.596893
0.26 0.6 0.596893
0.28 0.6 0.596893
0.3 0.6 0.596893
0.32 0.6 0.596893
0.34 0.6 0.596893
0.36 0.6 0.596893
0.38 0.6 0.596893
0.4 0.6 0.596893
0.42 0.6 0.596893
0.44 0.6 0.596893
0.46 0.6 0.596893
0.48 0.6 0.596893
0.5 0.6 0.596893
0.52 0.6 0.596893
0.54 0.6 0.596893
0.56 0.6 0.596893
0.58 0.6 0.596893
0.6 0.6 0.596893
0.62 0.6 0.596893
0.64 0.6 0.596893
0.66 0.6 0.596893
0.68 0.6 0.596893
0.7 0.6 0.596893
0.72 0.6 0.596893
0.74 0.6 0.596893
0.76 0.6 0.596893
0.78 0.6 0.596893
0.8 0.6 0.596893
0.82 0.6 0.596893
0.84 0.6 0.596893
0.86 0.6 0.596893
0.88 0.6 0.596893
0.9 0.6 0.596893
0.92 0.6 0.596893
0.94 0.6 0.596893
0.96 0.6 0.596893
0.98 0.6 0.596893
1 0.6 0.596893
0 0.58 0.576841
0.02 0.58 0.576841
0.04 0.58 0.576841
0.06 0.58 0.576841
0.08 0.58 0.576841
0.1 0.58 0.576841
0.12 0.58 0.576841
0.14 0.58 0.576841
0.16 0.58 0.576841
0.18 0.58 0.576841
0.2 0.58 0.576841
0.22 0.58 0.576841
0.24 0.58 0.576841
0.26 0.58 0.576841
0.28 0.58 0.576841
0.3 0.58 0.576841
0.32 0.58 0.576841
0.34 0.58 0.576841
0.36 0.58 0.576841
0.38 0.58 0.576841
