0.26 0.88 0.799026
0.28 0.88 0.799026
0.3 0.88 0.799026
0.32 0.88 0.799026
0.34 0.88 0.799026
0.36 0.88 0.799026
0.38 0.88 0.799026
0.4 0.88 0.799026
0.42 0.88 0.799026
0.44 0.88 0.799026
0.46 0.88 0.799026
0.48 0.88 0.799026
0.5 0.88 0.799026
0.52 0.88 0.799026
0.54 0.88 0.799026
0.56 0.88 0.799026
0.58 0.88 0.799026
0.6 0.88 0.799026
0.62 0.88 0.799026
0.64 0.88 0.799026
0.66 0.88 0.799026
0.68 0.88 0.799026
0.7 0.88 0.799026
0.72 0.88 0.799026
0.74 0.88 0.799026
0.76 0.88 0.799026
0.78 0.88 0.799026
0.8 0.88 0.799026
0.82 0.88 0.799026
0.84 0.88 0.799026
0.86 0.88 0.799026
0.88 0.88 0.799026
0.9 0.88 0.799026
0.92 0.88 0.799026
0.94 0.88 0.799026
0.96 0.88 0.799026
0.98 0.88 0.799026
1 0.88 0.799026
0 0.86 0.768383
0.02 0.86 0.768383
0.04 0.86 0.768383
0.06 0.86 0.768383
0.08 0.86 0.768383
0.1 0.86 0.768383
0.12 0.86 0.768383
0.14 0.86 0.768383
0.16 0.86 0.768383
0.18 0.86 0.768383
0.2 0.86 0.768383
0.22 0.86 0.768383
0.24 0.86 0.768383
0.26 0.86 0.768383
0.28 0.86 0.768383
0.3 0.86 0.768383
0.32 0.86 0.768383
0.34 0.86 0.768383
0.36 0.86 0.768383
0.38 0.86 0.768383
0.4 0.86 0.768383
0.42 0.86 0.768383
0.44 0.86 0.768383
0.46 0.86 0.768383
0.48 0.86 0.768383
0.5 0.86 0.768383
0.52 0.86 0.768383
0.54 0.86 0.768383
0.56 0.86 0.768383
0.58 0.86 0.768383
0.6 0.86 0.768383
0.62 0.86 0.768383
0.64 0.86 0.768383
0.66 0.86 0.768383
0.68 0.86 0.768383
0.7 0.86 0.768383
0.72 0.86 0.768383
0.74 0.86 0.768383
0.76 0.86 0.768383
0.78 0.86 0.768383
0.8 0.86 0.768383
0.82 0.86 0.768383
0.84 0.86 0.768383
0.86 0.86 0.768383
0.88 0.86 0.768383
0.9 0.86 0.768383
0.92 0.86 0.768383
0.94 0.86 0.768383
0.96 0.86 0.768383
0.98 0.86 0.768383
1 0.86 0.768383
0 0.84 0.738101
0.02 0.84 0.738101
0.04 0.84 0.738101
0.06 0.84 0.738101
0.08 0.84 0.738101
0.1 0.84 0.738101
0.12 0.84 0.738101
0.14 0.84 0.738101
0.16 0.84 0.738101
0.18 0.84 0.738101
0.2 0.84 0.738101
0.22 0.84 0.738101
0.24 0.84 0.738101
0.26 0.84 0.738101
0.28 0.84 0.738101
0.3 0.84 0.738101
0.32 0.84 0.738101
0.34 0.84 0.738101
0.36 0.84 0.738101
0.38 0.84 0.738101
0.4 0.84 0.738101
0.42 0.84 0.738101
0.44 0.84 0.738101
0.46 0.84 0.738101
0.48 0.84 0.738101
0.5 0.84 0.738101
0.52 0.84 0.738101
0.54 0.84 0.738101
0.56 0.84 0.738101
0.58 0.84 0.738101
0.6 0.84 0.738101
0.62 0.84 0.738101
0.64 0.84 0.738101
0.66 0.84 0.738101
0.68 0.84 0.738101
0.7 0.84 0.738101
0.72 0.84 0.738101
0.74 0.84 0.738101
0.76 0.84 0.738101
0.78 0.84 0.738101
0.8 0.84 0.738101
0.82 0.84 0.738101
0.84 0.84 0.738101
0.86 0.84 0.738101
0.88 0.84 0.738101
0.9 0.84 0.738101
0.92 0.84 0.738101
0.94 0.84 0.738101
0.96 0.84 0.738101
0.98 0.84 0.738101
1 0.84 0.738101
0 0.82 0.70822
0.02 0.82 0.70822
0.04 0.82 0.70822
0.06 0.82 0.70822
0.08 0.82 0.70822
0.1 0.82 0.70822
0.12 0.82 0.70822
0.14 0.82 0.70822
0.16 0.82 0.70822
0.18 0.82 0.70822
0.2 0.82 0.70822
0.22 0.82 0.70822
0.24 0.82 0.70822
0.26 0.82 0.70822
0.28 0.82 0.70822
0.3 0.82 0.70822
0.32 0.82 0.70822
0.34 0.82 0.70822
0.36 0.82 0.70822
0.38 0.82 0.70822
0.4 0.82 0.70822
0.42 0.82 0.70822
0.44 0.82 0.70822
0.46 0.82 0.70822
0.48 0.82 0.70822
0.5 0.82 0.70822
0.52 0.82 0.70822
0.54 0.82 0.70822
0.56 0.82 0.70822
0.58 0.82 0.70822
0.6 0.82 0.70822
0.62 0.82 0.70822
0.64 0.82 0.70822
0.66 0.82 0.70822
0.68 0.82 0.70822
0.7 0.82 0.70822
0.72 0.82 0.70822
0.74 0.82 0.70822
0.76 0.82 0.70822
0.78 0.82 0.70822
0.8 0.82 0.70822
0.82 0.82 0.70822
0.84 0.82 0.70822
0.86 0.82 0.70822
0.88 0.82 0.70822
0.9 0.82 0.70822
0.92 0.82 0.70822
0.94 0.82 0.70822
0.96 0.82 0.70822
0.98 0.82 0.70822
1 0.82 0.70822
0 0.8 0.678776
0.02 0.8 0.678776
0.04 0.8 0.678776
0.06 0.8 0.678776
0.08 0.8 0.678776
0.1 0.8 0.678776
0.12 0.8 0.678776
0.14 0.8 0.678776
0.16 0.8 0.678776
0.18 0.8 0.678776
0.2 0.8 0.678776
0.22 0.8 0.678776
0.24 0.8 0.678776
0.26 0.8 0.678776
0.28 0.8 0.678776
0.3 0.8 0.678776
0.32 0.8 0.678776
0.34 0.8 0.678776
0.36 0.8 0.678776
0.38 0.8 0.678776
0.4 0.8 0.678776
0.42 0.8 0.678776
0.44 0.8 0.678776
0.46 0.8 0.678776
0.48 0.8 0.678776
0.5 0.8 0.678776
0.52 0.8 0.678776
0.54 0.8 0.678776
0.56 0.8 0.678776
0.58 0.8 0.678776
0.6 0.8 0.678776
0.62 0.8 0.678776
0.64 0.8 0.678776
0.66 0.8 0.678776
0.68 0.8 0.678776
0.7 0.8 0.678776
0.72 0.8 0.678776
0.74 0.8 0.678776
0.76 0.8 0.678776
0.78 0.8 0.678776
0.8 0.8 0.678776
0.82 0.8 0.678776
0.84 0.8 0.678776
0.86 0.8 0.678776
0.88 0.8 0.678776
0.9 0.8 0.678776
0.92 0.8 0.678776
0.94 0.8 0.678776
0.96 0.8 0.678776
0.98 0.8 0.678776
1 0.8 0.678776
0 0.78 0.649806
0.02 0.78 0.649806
0.04 0.78 0.649806
0.06 0.78 0.649806
0.08 0.78 0.649806
0.1 0.78 0.649806
0.12 0.78 0.649806
0.14 0.78 0.649806
0.16 0.78 0.649806
0.18 0.78 0.649806
0.2 0.78 0.649806
0.22 0.78 0.649806
0.24 0.78 0.649806
0.26 0.78 0.649806
0.28 0.78 0.649806
0.3 0.78 0.649806
0.32 0.78 0.649806
0.34 0.78 0.649806
0.36 0.78 0.649806
0.38 0.78 0.649806
0.4 0.78 0.649806
0.42 0.78 0.649806
0.44 0.78 0.649806
0.46 0.78 0.649806
0.48 0.78 0.649806
0.5 0.78 0.649806
0.52 0.78 0.649806
0.54 0.78 0.649806
0.56 0.78 0.649806
0.58 0.78 0.649806
0.6 0.78 0.649806
0.62 0.78 0.649806
0.64 0.78 0.649806
0.66 0.78 0.649806
0.68 0.78 0.649806
0.7 0.78 0.649806
0.72 0.78 0.649806
0.74 0.78 0.649806
0.76 0.78 0.649806
0.78 0.78 0.649806
0.8 0.78 0.649806
0.82 0.78 0.649806
0.84 0.78 0.649806
0.86 0.78 0.649806
0.88 0.78 0.649806
0.9 0.78 0.649806
0.92 0.78 0.649806
0.94 0.78 0.649806
0.96 0.78 0.649806
0.98 0.78 0.649806
1 0.78 0.649806
0 0.76 0.621343
0.02 0.76 0.621343
0.04 0.76 0.621343
0.06 0.76 0.621343
0.08 0.76 0.621343
0.1 0.76 0.621343
0.12 0.76 0.621343
0.14 0.76 0.621343
0.16 0.76 0.621343
0.18 0.76 0.621343
0.2 0.76 0.621343
0.22 0.76 0.621343
0.24 0.76 0.621343
0.26 0.76 0.621343
0.28 0.76 0.621343
0.3 0.76 0.621343
0.32 0.76 0.621343
0.34 0.76 0.621343
0.36 0.76 0.621343
0.38 0.76 0.621343
0.4 0.76 0.621343
0.42 0.76 0.621343
0.44 0.76 0.621343
0.46 0.76 0.621343
0.48 0.76 0.621343
0.5 0.76 0.621343
0.52 0.76 0.621343
0.54 0.76 0.621343
0.56 0.76 0.621343
0.58 0.76 0.621343
0.6 0.76 0.621343
0.62 0.76 0.621343
0.64 0.76 0.621343
0.66 0.76 0.621343
0.68 0.76 0.621343
0.7 0.76 0.621343
0.72 0.76 0.621343
0.74 0.76 0.621343
0.76 0.76 0.621343
0.78 0.76 0.621343
0.8 0.76 0.621343
0.82 0.76 0.621343
0.84 0.76 0.621343
0.86 0.76 0.621343
0.88 0.76 0.621343
0.9 0.76 0.621343
0.92 0.76 0.621343
0.94 0.76 0.621343
0.96 0.76 0.621343
0.98 0.76 0.621343
1 0.76 0.621343
0 0.74 0.593418
0.02 0.74 0.593418
0.04 0.74 0.593418
0.06 0.74 0.593418
0.08 0.74 0.593418
0.1 0.74 0.593418
0.12 0.74 0.593418
0.14 0.74 0.593418
0.16 0.74 0.593418
0.18 0.74 0.593418
0.2 0.74 0.593418
0.22 0.74 0.593418
0.24 0.74 0.593418
0.26 0.74 0.593418
0.28 0.74 0.593418
0.3 0.74 0.593418
0.32 0.74 0.593418
0.34 0.74 0.593418
0.36 0.74 0.593418
0.38 0.74 0.593418
0.4 0.74 0.593418
0.42 0.74 0.593418
0.44 0.74 0.593418
0.46 0.74 0.593418
0.48 0.74 0.593418
0.5 0.74 0.593418
0.52 0.74 0.593418
0.54 0.74 0.593418
0.56 0.74 0.593418
0.58 0.74 0.593418
0.6 0.74 0.593418
0.62 0.74 0.593418
0.64 0.74 0.593418
0.66 0.74 0.593418
0.68 0.74 0.593418
0.7 0.74 0.593418
0.72 0.74 0.593418
0.74 0.74 0.593418
0.76 0.74 0.593418
0.78 0.74 0.593418
0.8 0.74 0.593418
0.82 0.74 0.593418
0.84 0.74 0.593418
0.86 0.74 0.593418
0.88 0.74 0.593418
0.9 0.74 0.593418
0.92 0.74 0.593418
0.94 0.74 0.593418
0.96 0.74 0.593418
0.98 0.74 0.593418
1 0.74 0.593418
0 0.72 0.56606
0.02 0.72 0.56606
0.04 0.72 0.56606
0.06 0.72 0.56606
0.08 0.72 0.56606
0.1 0.72 0.56606
0.12 0.72 0.56606
0.14 0.72 0.56606
0.16 0.72 0.56606
0.18 0.72 0.56606
0.2 0.72 0.56606
0.22 0.72 0.56606
0.24 0.72 0.56606
0.26 0.72 0.56606
0.28 0.72 0.56606
0.3 0.72 0.56606
0.32 0.72 0.56606
0.34 0.72 0.56606
0.36 0.72 0.56606
0.38 0.72 0.56606
0.4 0.72 0.56606
0.42 0.72 0.56606
0.44 0.72 0.56606
0.46 0.72 0.56606
0.48 0.72 0.56606
0.5 0.72 0.56606
0.52 0.72 0.56606
0.54 0.72 0.56606
0.56 0.72 0.56606
0.58 0.72 0.56606
0.6 0.72 0.56606
0.62 0.72 0.56606
0.64 0.72 0.56606
0.66 0.72 0.56606
0.68 0.72 0.56606
0.7 0.72 0.56606
0.72 0.72 0.56606
0.74 0.72 0.56606
0.76 0.72 0.56606
0.78 0.72 0.56606
0.8 0.72 0.56606
0.82 0.72 0.56606
0.84 0.72 0.56606
0.86 0.72 0.56606
0.88 0.72 0.56606
0.9 0.72 0.56606
0.92 0.72 0.56606
0.94 0.72 0.56606
0.96 0.72 0.56606
0.98 0.72 0.56606
1 0.72 0.56606
0 0.7 0.539295
0.02 0.7 0.539295
0.04 0.7 0.539295
0.06 0.7 0.539295
0.08 0.7 0.539295
0.1 0.7 0.539295
0.12 0.7 0.539295
0.14 0.7 0.539295
0.16 0.7 0.539295
0.18 0.7 0.539295
0.2 0.7 0.539295
0.22 0.7 0.539295
0.24 0.7 0.539295
0.26 0.7 0.539295
0.28 0.7 0.539295
0.3 0.7 0.539295
0.32 0.7 0.539295
0.34 0.7 0.539295
0.36 0.7 0.539295
0.38 0.7 0.539295
0.4 0.7 0.539295
0.42 0.7 0.539295
0.44 0.7 0.539295
0.46 0.7 0.539295
0.48 0.7 0.539295
0.5 0.7 0.539295
0.52 0.7 0.539295
0.54 0.7 0.539295
0.56 0.7 0.539295
0.58 0.7 0.539295
0.6 0.7 0.539295
0.62 0.7 0.539295
0.64 0.7 0.539295
0.66 0.7 0.539295
0.68 0.7 0.539295
0.7 0.7 0.539295
0.72 0.7 0.539295
0.74 0.7 0.539295
0.76 0.7 0.539295
0.78 0.7 0.539295
0.8 0.7 0.539295
0.82 0.7 0.539295
0.84 0.7 0.539295
0.86 0.7 0.539295
0.88 0.7 0.539295
0.9 0.7 0.539295
0.92 0.7 0.539295
0.94 0.7 0.539295
0.96 0.7 0.539295
0.98 0.7 0.539295
1 0.7 0.539295
0 0.68 0.513146
0.02 0.68 0.513146
0.04 0.68 0.513146
0.06 0.68 0.513146
0.08 0.68 0.513146
0.1 0.68 0.513146
0.12 0.68 0.513146
0.14 0.68 0.513146
0.16 0.68 0.513146
0.18 0.68 0.513146
0.2 0.68 0.513146
0.22 0.68 0.513146
0.24 0.68 0.513146
0.26 0.68 0.513146
0.28 0.68 0.513146
0.3 0.68 0.513146
0.32 0.68 0.513146
0.34 0.68 0.513146
0.36 0.68 0.513146
0.38 0.68 0.513146
0.4 0.68 0.513146
0.42 0.68 0.513146
0.44 0.68 0.513146
0.46 0.68 0.513146
0.48 0.68 0.513146
0.5 0.68 0.513146
0.52 0.68 0.513146
0.54 0.68 0.513146
0.56 0.68 0.513146
0.58 0.68 0.513146
0.6 0.68 0.513146
0.62 0.68 0.513146
0.64 0.68 0.513146
0.66 0.68 0.513146
0.68 0.68 0.513146
0.7 0.68 0.513146
0.72 0.68 0.513146
0.74 0.68 0.513146
0.76 0.68 0.513146
0.78 0.68 0.513146
0.8 0.68 0.513146
0.82 0.68 0.513146
0.84 0.68 0.513146
0.86 0.68 0.513146
0.88 0.68 0.513146
0.9 0.68 0.513146
0.92 0.68 0.513146
0.94 0.68 0.513146
0.96 0.68 0.513146
0.98 0.68 0.513146
1 0.68 0.513146
0 0.66 0.487634
0.02 0.66 0.487634
0.04 0.66 0.487634
0.06 0.66 0.487634
0.08 0.66 0.487634
0.1 0.66 0.487634
0.12 0.66 0.487634
0.14 0.66 0.487634
0.16 0.66 0.487634
0.18 0.66 0.487634
0.2 0.66 0.487634
0.22 0.66 0.487634
0.24 0.66 0.487634
0.26 0.66 0.487634
0.28 0.66 0.487634
0.3 0.66 0.487634
0.32 0.66 0.487634
0.34 0.66 0.487634
0.36 0.66 0.487634
0.38 0.66 0.487634
0.4 0.66 0.487634
0.42 0.66 0.487634
0.44 0.66 0.487634
0.46 0.66 0.487634
0.48 0.66 0.487634
0.5 0.66 0.487634
0.52 0.66 0.487634
0.54 0.66 0.487634
0.56 0.66 0.487634
0.58 0.66 0.487634
0.6 0.66 0.487634
0.62 0.66 0.487634
0.64 0.66 0.487634
0.66 0.66 0.487634
0.68 0.66 0.487634
0.7 0.66 0.487634
0.72 0.66 0.487634
0.74 0.66 0.487634
0.76 0.66 0.487634
0.78 0.66 0.487634
0.8 0.66 0.487634
0.82 0.66 0.487634
0.84 0.66 0.487634
0.86 0.66 0.487634
0.88 0.66 0.487634
0.9 0.66 0.487634
0.92 0.66 0.487634
0.94 0.66 0.487634
0.96 0.66 0.487634
0.98 0.66 0.487634
1 0.66 0.487634
0 0.64 0.462778
0.02 0.64 0.462778
0.04 0.64 0.462778
0.06 0.64 0.462778
0.08 0.64 0.462778
0.1 0.64 0.462778
0.12 0.64 0.462778
0.14 0.64 0.462778
0.16 0.64 0.462778
0.18 0.64 0.462778
0.2 0.64 0.462778
0.22 0.64 0.462778
0.24 0.64 0.462778
0.26 0.64 0.462778
0.28 0.64 0.462778
0.3 0.64 0.462778
0.32 0.64 0.462778
0.34 0.64 0.462778
0.36 0.64 0.462778
0.38 0.64 0.462778
0.4 0.64 0.462778
0.42 0.64 0.462778
0.44 0.64 0.462778
0.46 0.64 0.462778
0.48 0.64 0.462778
0.5 0.64 0.462778
0.52 0.64 0.462778
0.54 0.64 0.462778
0.56 0.64 0.462778
0.58 0.64 0.462778
0.6 0.64 0.462778
0.62 0.64 0.462778
0.64 0.64 0.462778
0.66 0.64 0.462778
0.68 0.64 0.462778
0.7 0.64 0.462778
0.72 0.64 0.462778
0.74 0.64 0.462778
0.76 0.64 0.462778
0.78 0.64 0.462778
0.8 0.64 0.462778
0.82 0.64 0.462778
0.84 0.64 0.462778
0.86 0.64 0.462778
0.88 0.64 0.462778
0.9 0.64 0.462778
0.92 0.64 0.462778
0.94 0.64 0.462778
0.96 0.64 0.462778
0.98 0.64 0.462778
1 0.64 0.462778
0 0.62 0.438592
0.02 0.62 0.438592
0.04 0.62 0.438592
0.06 0.62 0.438592
0.08 0.62 0.438592
0.1 0.62 0.438592
0.12 0.62 0.438592
0.14 0.62 0.438592
0.16 0.62 0.438592
0.18 0.62 0.438592
0.2 0.62 0.438592
0.22 0.62 0.438592
0.24 0.62 0.438592
0.26 0.62 0.438592
0.28 0.62 0.438592
0.3 0.62 0.438592
0.32 0.62 0.438592
0.34 0.62 0.438592
0.36 0.62 0.438592
0.38 0.62 0.438592
0.4 0.62 0.438592
0.42 0.62 0.438592
0.44 0.62 0.438592
0.46 0.62 0.438592
0.48 0.62 0.438592
0.5 0.62 0.438592
0.52 0.62 0.438592
0.54 0.62 0.438592
0.56 0.62 0.438592
0.58 0.62 0.438592
0.6 0.62 0.438592
0.62 0.62 0.438592
0.64 0.62 0.438592
0.66 0.62 0.438592
0.68 0.62 0.438592
0.7 0.62 0.438592
0.72 0.62 0.438592
0.74 0.62 0.438592
0.76 0.62 0.438592
0.78 0.62 0.438592
0.8 0.62 0.438592
0.82 0.62 0.438592
0.84 0.62 0.438592
0.86 0.62 0.438592
0.88 0.62 0.438592
0.9 0.62 0.438592
0.92 0.62 0.438592
0.94 0.62 0.438592
0.96 0.62 0.438592
0.98 0.62 0.438592
1 0.62 0.438592
0 0.6 0.415089
0.02 0.6 0.415089
0.04 0.6 0.415089
0.06 0.6 0.415089
0.08 0.6 0.415089
0.1 0.6 0.415089
0.12 0.6 0.415089
0.14 0.6 0.415089
0.16 0.6 0.415089
0.18 0.6 0.415089
0.2 0.6 0.415089
0.22 0.6 0.415089
0.24 0.6 0.415089
0.26 0.6 0.415089
0.28 0.6 0.415089
0.3 0.6 0.415089
0.32 0.6 0.415089
0.34 0.6 0.415089
0.36 0.6 0.415089
0.38 0.6 0.415089
0.4 0.6 0.415089
0.42 0.6 0.415089
0.44 0.6 0.415089
0.46 0.6 0.415089
0.48 0.6 0.415089
0.5 0.6 0.415089
0.52 0.6 0.415089
0.54 0.6 0.415089
0.56 0.6 0.415089
0.58 0.6 0.415089
0.6 0.6 0.415089
0.62 0.6 0.415089
0.64 0.6 0.415089
0.66 0.6 0.415089
0.68 0.6 0.415089
0.7 0.6 0.415089
0.72 0.6 0.415089
0.74 0.6 0.415089
0.76 0.6 0.415089
0.78 0.6 0.415089
0.8 0.6 0.415089
0.82 0.6 0.415089
0.84 0.6 0.415089
0.86 0.6 0.415089
0.88 0.6 0.415089
0.9 0.6 0.415089
0.92 0.6 0.415089
0.94 0.6 0.415089
0.96 0.6 0.415089
0.98 0.6 0.415089
1 0.6 0.415089
0 0.58 0.392279
0.02 0.58 0.392279
0.04 0.58 0.392279
0.06 0.58 0.392279
0.08 0.58 0.392279
0.1 0.58 0.392279
0.12 0.58 0.392279
0.14 0.58 0.392279
0.16 0.58 0.392279
0.18 0.58 0.392279
0.2 0.58 0.392279
0.22 0.58 0.392279
0.24 0.58 0.392279
0.26 0.58 0.392279
0.28 0.58 0.392279
0.3 0.58 0.392279
0.32 0.58 0.392279
0.34 0.58 0.392279
0.36 0.58 0.392279
0.38 0.58 0.392279
