0.92 0.98 0.970986
0.94 0.98 0.970986
0.96 0.98 0.970986
0.98 0.98 0.970986
1 0.98 0.970986
0 0.96 0.94652
0.02 0.96 0.94652
0.04 0.96 0.94652
0.06 0.96 0.94652
0.08 0.96 0.94652
0.1 0.96 0.94652
0.12 0.96 0.94652
0.14 0.96 0.94652
0.16 0.96 0.94652
0.18 0.96 0.94652
0.2 0.96 0.94652
0.22 0.96 0.94652
0.24 0.96 0.94652
0.26 0.96 0.94652
0.28 0.96 0.94652
0.3 0.96 0.94652
0.32 0.96 0.94652
0.34 0.96 0.94652
0.36 0.96 0.94652
0.38 0.96 0.94652
0.4 0.96 0.94652
0.42 0.96 0.94652
0.44 0.96 0.94652
0.46 0.96 0.94652
0.48 0.96 0.94652
0.5 0.96 0.94652
0.52 0.96 0.94652
0.54 0.96 0.94652
0.56 0.96 0.94652
0.58 0.96 0.94652
0.6 0.96 0.94652
0.62 0.96 0.94652
0.64 0.96 0.94652
0.66 0.96 0.94652
0.68 0.96 0.94652
0.7 0.96 0.94652
0.72 0.96 0.94652
0.74 0.96 0.94652
0.76 0.96 0.94652
0.78 0.96 0.94652
0.8 0.96 0.94652
0.82 0.96 0.94652
0.84 0.96 0.94652
0.86 0.96 0.94652
0.88 0.96 0.94652
0.9 0.96 0.94652
0.92 0.96 0.94652
0.94 0.96 0.94652
0.96 0.96 0.94652
0.98 0.96 0.94652
1 0.96 0.94652
0 0.94 0.922103
0.02 0.94 0.922103
0.04 0.94 0.922103
0.06 0.94 0.922103
0.08 0.94 0.922103
0.1 0.94 0.922103
0.12 0.94 0.922103
0.14 0.94 0.922103
0.16 0.94 0.922103
0.18 0.94 0.922103
0.2 0.94 0.922103
0.22 0.94 0.922103
0.24 0.94 0.922103
0.26 0.94 0.922103
0.28 0.94 0.922103
0.3 0.94 0.922103
0.32 0.94 0.922103
0.34 0.94 0.922103
0.36 0.94 0.922103
0.38 0.94 0.922103
0.4 0.94 0.922103
0.42 0.94 0.922103
0.44 0.94 0.922103
0.46 0.94 0.922103
0.48 0.94 0.922103
0.5 0.94 0.922103
0.52 0.94 0.922103
0.54 0.94 0.922103
0.56 0.94 0.922103
0.58 0.94 0.922103
0.6 0.94 0.922103
0.62 0.94 0.922103
0.64 0.94 0.922103
0.66 0.94 0.922103
0.68 0.94 0.922103
0.7 0.94 0.922103
0.72 0.94 0.922103
0.74 0.94 0.922103
0.76 0.94 0.922103
0.78 0.94 0.922103
0.8 0.94 0.922103
0.82 0.94 0.922103
0.84 0.94 0.922103
0.86 0.94 0.922103
0.88 0.94 0.922103
0.9 0.94 0.922103
0.92 0.94 0.922103
0.94 0.94 0.922103
0.96 0.94 0.922103
0.98 0.94 0.922103
1 0.94 0.922103
0 0.92 0.897753
0.02 0.92 0.897753
0.04 0.92 0.897753
0.06 0.92 0.897753
0.08 0.92 0.897753
0.1 0.92 0.897753
0.12 0.92 0.897753
0.14 0.92 0.897753
0.16 0.92 0.897753
0.18 0.92 0.897753
0.2 0.92 0.897753
0.22 0.92 0.897753
0.24 0.92 0.897753
0.26 0.92 0.897753
0.28 0.92 0.897753
0.3 0.92 0.897753
0.32 0.92 0.897753
0.34 0.92 0.897753
0.36 0.92 0.897753
0.38 0.92 0.897753
0.4 0.92 0.897753
0.42 0.92 0.897753
0.44 0.92 0.897753
0.46 0.92 0.897753
0.48 0.92 0.897753
0.5 0.92 0.897753
0.52 0.92 0.897753
0.54 0.92 0.897753
0.56 0.92 0.897753
0.58 0.92 0.897753
0.6 0.92 0.897753
0.62 0.92 0.897753
0.64 0.92 0.897753
0.66 0.92 0.897753
0.68 0.92 0.897753
0.7 0.92 0.897753
0.72 0.92 0.897753
0.74 0.92 0.897753
0.76 0.92 0.897753
0.78 0.92 0.897753
0.8 0.92 0.897753
0.82 0.92 0.897753
0.84 0.92 0.897753
0.86 0.92 0.897753
0.88 0.92 0.897753
0.9 0.92 0.897753
0.92 0.92 0.897753
0.94 0.92 0.897753
0.96 0.92 0.897753
0.98 0.92 0.897753
1 0.92 0.897753
0 0.9 0.873484
0.02 0.9 0.873484
0.04 0.9 0.873484
0.06 0.9 0.873484
0.08 0.9 0.873484
0.1 0.9 0.873484
0.12 0.9 0.873484
0.14 0.9 0.873484
0.16 0.9 0.873484
0.18 0.9 0.873484
0.2 0.9 0.873484
0.22 0.9 0.873484
0.24 0.9 0.873484
0.26 0.9 0.873484
0.28 0.9 0.873484
0.3 0.9 0.873484
0.32 0.9 0.873484
0.34 0.9 0.873484
0.36 0.9 0.873484
0.38 0.9 0.873484
0.4 0.9 0.873484
0.42 0.9 0.873484
0.44 0.9 0.873484
0.46 0.9 0.873484
0.48 0.9 0.873484
0.5 0.9 0.873484
0.52 0.9 0.873484
0.54 0.9 0.873484
0.56 0.9 0.873484
0.58 0.9 0.873484
0.6 0.9 0.873484
0.62 0.9 0.873484
0.64 0.9 0.873484
0.66 0.9 0.873484
0.68 0.9 0.873484
0.7 0.9 0.873484
0.72 0.9 0.873484
0.74 0.9 0.873484
0.76 0.9 0.873484
0.78 0.9 0.873484
0.8 0.9 0.873484
0.82 0.9 0.873484
0.84 0.9 0.873484
0.86 0.9 0.873484
0.88 0.9 0.873484
0.9 0.9 0.873484
0.92 0.9 0.873484
0.94 0.9 0.873484
0.96 0.9 0.873484
0.98 0.9 0.873484
1 0.9 0.873484
0 0.88 0.849312
0.02 0.88 0.849312
0.04 0.88 0.849312
0.06 0.88 0.849312
0.08 0.88 0.849312
0.1 0.88 0.849312
0.12 0.88 0.849312
0.14 0.88 0.849312
0.16 0.88 0.849312
0.18 0.88 0.849312
0.2 0.88 0.849312
0.22 0.88 0.849312
0.24 0.88 0.849312
0.26 0.88 0.849312
0.28 0.88 0.849312
0.3 0.88 0.849312
0.32 0.88 0.849312
0.34 0.88 0.849312
0.36 0.88 0.849312
0.38 0.88 0.849312
0.4 0.88 0.849312
0.42 0.88 0.849312
0.44 0.88 0.849312
0.46 0.88 0.849312
0.48 0.88 0.849312
0.5 0.88 0.849312
0.52 0.88 0.849312
0.54 0.88 0.849312
0.56 0.88 0.849312
0.58 0.88 0.849312
0.6 0.88 0.849312
0.62 0.88 0.849312
0.64 0.88 0.849312
0.66 0.88 0.849312
0.68 0.88 0.849312
0.7 0.88 0.849312
0.72 0.88 0.849312
0.74 0.88 0.849312
0.76 0.88 0.849312
0.78 0.88 0.849312
0.8 0.88 0.849312
0.82 0.88 0.849312
0.84 0.88 0.849312
0.86 0.88 0.849312
0.88 0.88 0.849312
0.9 0.88 0.849312
0.92 0.88 0.849312
0.94 0.88 0.849312
0.96 0.88 0.849312
0.98 0.88 0.849312
1 0.88 0.849312
0 0.86 0.825252
0.02 0.86 0.825252
0.04 0.86 0.825252
0.06 0.86 0.825252
0.08 0.86 0.825252
0.1 0.86 0.825252
0.12 0.86 0.825252
0.14 0.86 0.825252
0.16 0.86 0.825252
0.18 0.86 0.825252
0.2 0.86 0.825252
0.22 0.86 0.825252
0.24 0.86 0.825252
0.26 0.86 0.825252
0.28 0.86 0.825252
0.3 0.86 0.825252
0.32 0.86 0.825252
0.34 0.86 0.825252
0.36 0.86 0.825252
0.38 0.86 0.825252
0.4 0.86 0.825252
0.42 0.86 0.825252
0.44 0.86 0.825252
0.46 0.86 0.825252
0.48 0.86 0.825252
0.5 0.86 0.825252
0.52 0.86 0.825252
0.54 0.86 0.825252
0.56 0.86 0.825252
0.58 0.86 0.825252
0.6 0.86 0.825252
0.62 0.86 0.825252
0.64 0.86 0.825252
0.66 0.86 0.825252
0.68 0.86 0.825252
0.7 0.86 0.825252
0.72 0.86 0.825252
0.74 0.86 0.825252
0.76 0.86 0.825252
0.78 0.86 0.825252
0.8 0.86 0.825252
0.82 0.86 0.825252
0.84 0.86 0.825252
0.86 0.86 0.825252
0.88 0.86 0.825252
0.9 0.86 0.825252
0.92 0.86 0.825252
0.94 0.86 0.825252
0.96 0.86 0.825252
0.98 0.86 0.825252
1 0.86 0.825252
0 0.84 0.801321
0.02 0.84 0.801321
0.04 0.84 0.801321
0.06 0.84 0.801321
0.08 0.84 0.801321
0.1 0.84 0.801321
0.12 0.84 0.801321
0.14 0.84 0.801321
0.16 0.84 0.801321
0.18 0.84 0.801321
0.2 0.84 0.801321
0.22 0.84 0.801321
0.24 0.84 0.801321
0.26 0.84 0.801321
0.28 0.84 0.801321
0.3 0.84 0.801321
0.32 0.84 0.801321
0.34 0.84 0.801321
0.36 0.84 0.801321
0.38 0.84 0.801321
0.4 0.84 0.801321
0.42 0.84 0.801321
0.44 0.84 0.801321
0.46 0.84 0.801321
0.48 0.84 0.801321
0.5 0.84 0.801321
0.52 0.84 0.801321
0.54 0.84 0.801321
0.56 0.84 0.801321
0.58 0.84 0.801321
0.6 0.84 0.801321
0.62 0.84 0.801321
0.64 0.84 0.801321
0.66 0.84 0.801321
0.68 0.84 0.801321
0.7 0.84 0.801321
0.72 0.84 0.801321
0.74 0.84 0.801321
0.76 0.84 0.801321
0.78 0.84 0.801321
0.8 0.84 0.801321
0.82 0.84 0.801321
0.84 0.84 0.801321
0.86 0.84 0.801321
0.88 0.84 0.801321
0.9 0.84 0.801321
0.92 0.84 0.801321
0.94 0.84 0.801321
0.96 0.84 0.801321
0.98 0.84 0.801321
1 0.84 0.801321
0 0.82 0.77753
0.02 0.82 0.77753
0.04 0.82 0.77753
0.06 0.82 0.77753
0.08 0.82 0.77753
0.1 0.82 0.77753
0.12 0.82 0.77753
0.14 0.82 0.77753
0.16 0.82 0.77753
0.18 0.82 0.77753
0.2 0.82 0.77753
0.22 0.82 0.77753
0.24 0.82 0.77753
0.26 0.82 0.77753
0.28 0.82 0.77753
0.3 0.82 0.77753
0.32 0.82 0.77753
0.34 0.82 0.77753
0.36 0.82 0.77753
0.38 0.82 0.77753
0.4 0.82 0.77753
0.42 0.82 0.77753
0.44 0.82 0.77753
0.46 0.82 0.77753
0.48 0.82 0.77753
0.5 0.82 0.77753
0.52 0.82 0.77753
0.54 0.82 0.77753
0.56 0.82 0.77753
0.58 0.82 0.77753
0.6 0.82 0.77753
0.62 0.82 0.77753
0.64 0.82 0.77753
0.66 0.82 0.77753
0.68 0.82 0.77753
0.7 0.82 0.77753
0.72 0.82 0.77753
0.74 0.82 0.77753
0.76 0.82 0.77753
0.78 0.82 0.77753
0.8 0.82 0.77753
0.82 0.82 0.77753
0.84 0.82 0.77753
0.86 0.82 0.77753
0.88 0.82 0.77753
0.9 0.82 0.77753
0.92 0.82 0.77753
0.94 0.82 0.77753
0.96 0.82 0.77753
0.98 0.82 0.77753
1 0.82 0.77753
0 0.8 0.753896
0.02 0.8 0.753896
0.04 0.8 0.753896
0.06 0.8 0.753896
0.08 0.8 0.753896
0.1 0.8 0.753896
0.12 0.8 0.753896
0.14 0.8 0.753896
0.16 0.8 0.753896
0.18 0.8 0.753896
0.2 0.8 0.753896
0.22 0.8 0.753896
0.24 0.8 0.753896
0.26 0.8 0.753896
0.28 0.8 0.753896
0.3 0.8 0.753896
0.32 0.8 0.753896
0.34 0.8 0.753896
0.36 0.8 0.753896
0.38 0.8 0.753896
0.4 0.8 0.753896
0.42 0.8 0.753896
0.44 0.8 0.753896
0.46 0.8 0.753896
0.48 0.8 0.753896
0.5 0.8 0.753896
0.52 0.8 0.753896
0.54 0.8 0.753896
0.56 0.8 0.753896
0.58 0.8 0.753896
0.6 0.8 0.753896
0.62 0.8 0.753896
0.64 0.8 0.753896
0.66 0.8 0.753896
0.68 0.8 0.753896
0.7 0.8 0.753896
0.72 0.8 0.753896
0.74 0.8 0.753896
0.76 0.8 0.753896
0.78 0.8 0.753896
0.8 0.8 0.753896
0.82 0.8 0.753896
0.84 0.8 0.753896
0.86 0.8 0.753896
0.88 0.8 0.753896
0.9 0.8 0.753896
0.92 0.8 0.753896
0.94 0.8 0.753896
0.96 0.8 0.753896
0.98 0.8 0.753896
1 0.8 0.753896
0 0.78 0.730431
0.02 0.78 0.730431
0.04 0.78 0.730431
0.06 0.78 0.730431
0.08 0.78 0.730431
0.1 0.78 0.730431
0.12 0.78 0.730431
0.14 0.78 0.730431
0.16 0.78 0.730431
0.18 0.78 0.730431
0.2 0.78 0.730431
0.22 0.78 0.730431
0.24 0.78 0.730431
0.26 0.78 0.730431
0.28 0.78 0.730431
0.3 0.78 0.730431
0.32 0.78 0.730431
0.34 0.78 0.730431
0.36 0.78 0.730431
0.38 0.78 0.730431
0.4 0.78 0.730431
0.42 0.78 0.730431
0.44 0.78 0.730431
0.46 0.78 0.730431
0.48 0.78 0.730431
0.5 0.78 0.730431
0.52 0.78 0.730431
0.54 0.78 0.730431
0.56 0.78 0.730431
0.58 0.78 0.730431
0.6 0.78 0.730431
0.62 0.78 0.730431
0.64 0.78 0.730431
0.66 0.78 0.730431
0.68 0.78 0.730431
0.7 0.78 0.730431
0.72 0.78 0.730431
0.74 0.78 0.730431
0.76 0.78 0.730431
0.78 0.78 0.730431
0.8 0.78 0.730431
0.82 0.78 0.730431
0.84 0.78 0.730431
0.86 0.78 0.730431
0.88 0.78 0.730431
0.9 0.78 0.730431
0.92 0.78 0.730431
0.94 0.78 0.730431
0.96 0.78 0.730431
0.98 0.78 0.730431
1 0.78 0.730431
0 0.76 0.707147
0.02 0.76 0.707147
0.04 0.76 0.707147
0.06 0.76 0.707147
0.08 0.76 0.707147
0.1 0.76 0.707147
0.12 0.76 0.707147
0.14 0.76 0.707147
0.16 0.76 0.707147
0.18 0.76 0.707147
0.2 0.76 0.707147
0.22 0.76 0.707147
0.24 0.76 0.707147
0.26 0.76 0.707147
0.28 0.76 0.707147
0.3 0.76 0.707147
0.32 0.76 0.707147
0.34 0.76 0.707147
0.36 0.76 0.707147
0.38 0.76 0.707147
0.4 0.76 0.707147
0.42 0.76 0.707147
0.44 0.76 0.707147
0.46 0.76 0.707147
0.48 0.76 0.707147
0.5 0.76 0.707147
0.52 0.76 0.707147
0.54 0.76 0.707147
0.56 0.76 0.707147
0.58 0.76 0.707147
0.6 0.76 0.707147
0.62 0.76 0.707147
0.64 0.76 0.707147
0.66 0.76 0.707147
0.68 0.76 0.707147
0.7 0.76 0.707147
0.72 0.76 0.707147
0.74 0.76 0.707147
0.76 0.76 0.707147
0.78 0.76 0.707147
0.8 0.76 0.707147
0.82 0.76 0.707147
0.84 0.76 0.707147
0.86 0.76 0.707147
0.88 0.76 0.707147
0.9 0.76 0.707147
0.92 0.76 0.707147
0.94 0.76 0.707147
0.96 0.76 0.707147
0.98 0.76 0.707147
1 0.76 0.707147
0 0.74 0.684057
0.02 0.74 0.684057
0.04 0.74 0.684057
0.06 0.74 0.684057
0.08 0.74 0.684057
0.1 0.74 0.684057
0.12 0.74 0.684057
0.14 0.74 0.684057
0.16 0.74 0.684057
0.18 0.74 0.684057
0.2 0.74 0.684057
0.22 0.74 0.684057
0.24 0.74 0.684057
0.26 0.74 0.684057
0.28 0.74 0.684057
0.3 0.74 0.684057
0.32 0.74 0.684057
0.34 0.74 0.684057
0.36 0.74 0.684057
0.38 0.74 0.684057
0.4 0.74 0.684057
0.42 0.74 0.684057
0.44 0.74 0.684057
0.46 0.74 0.684057
0.48 0.74 0.684057
0.5 0.74 0.684057
0.52 0.74 0.684057
0.54 0.74 0.684057
0.56 0.74 0.684057
0.58 0.74 0.684057
0.6 0.74 0.684057
0.62 0.74 0.684057
0.64 0.74 0.684057
0.66 0.74 0.684057
0.68 0.74 0.684057
0.7 0.74 0.684057
0.72 0.74 0.684057
0.74 0.74 0.684057
0.76 0.74 0.684057
0.78 0.74 0.684057
0.8 0.74 0.684057
0.82 0.74 0.684057
0.84 0.74 0.684057
0.86 0.74 0.684057
0.88 0.74 0.684057
0.9 0.74 0.684057
0.92 0.74 0.684057
0.94 0.74 0.684057
0.96 0.74 0.684057
0.98 0.74 0.684057
1 0.74 0.684057
0 0.72 0.661171
0.02 0.72 0.661171
0.04 0.72 0.661171
0.06 0.72 0.661171
0.08 0.72 0.661171
0.1 0.72 0.661171
0.12 0.72 0.661171
0.14 0.72 0.661171
0.16 0.72 0.661171
0.18 0.72 0.661171
0.2 0.72 0.661171
0.22 0.72 0.661171
0.24 0.72 0.661171
0.26 0.72 0.661171
0.28 0.72 0.661171
0.3 0.72 0.661171
0.32 0.72 0.661171
0.34 0.72 0.661171
0.36 0.72 0.661171
0.38 0.72 0.661171
0.4 0.72 0.661171
0.42 0.72 0.661171
0.44 0.72 0.661171
0.46 0.72 0.661171
0.48 0.72 0.661171
0.5 0.72 0.661171
0.52 0.72 0.661171
0.54 0.72 0.661171
0.56 0.72 0.661171
0.58 0.72 0.661171
0.6 0.72 0.661171
0.62 0.72 0.661171
0.64 0.72 0.661171
0.66 0.72 0.661171
0.68 0.72 0.661171
0.7 0.72 0.661171
0.72 0.72 0.661171
0.74 0.72 0.661171
0.76 0.72 0.661171
0.78 0.72 0.661171
0.8 0.72 0.661171
0.82 0.72 0.661171
0.84 0.72 0.661171
0.86 0.72 0.661171
0.88 0.72 0.661171
0.9 0.72 0.661171
0.92 0.72 0.661171
0.94 0.72 0.661171
0.96 0.72 0.661171
0.98 0.72 0.661171
1 0.72 0.661171
0 0.7 0.638501
0.02 0.7 0.638501
0.04 0.7 0.638501
0.06 0.7 0.638501
0.08 0.7 0.638501
0.1 0.7 0.638501
0.12 0.7 0.638501
0.14 0.7 0.638501
0.16 0.7 0.638501
0.18 0.7 0.638501
0.2 0.7 0.638501
0.22 0.7 0.638501
0.24 0.7 0.638501
0.26 0.7 0.638501
0.28 0.7 0.638501
0.3 0.7 0.638501
0.32 0.7 0.638501
0.34 0.7 0.638501
0.36 0.7 0.638501
0.38 0.7 0.638501
0.4 0.7 0.638501
0.42 0.7 0.638501
0.44 0.7 0.638501
0.46 0.7 0.638501
0.48 0.7 0.638501
0.5 0.7 0.638501
0.52 0.7 0.638501
0.54 0.7 0.638501
0.56 0.7 0.638501
0.58 0.7 0.638501
0.6 0.7 0.638501
0.62 0.7 0.638501
0.64 0.7 0.638501
0.66 0.7 0.638501
0.68 0.7 0.638501
0.7 0.7 0.638501
0.72 0.7 0.638501
0.74 0.7 0.638501
0.76 0.7 0.638501
0.78 0.7 0.638501
0.8 0.7 0.638501
0.82 0.7 0.638501
0.84 0.7 0.638501
0.86 0.7 0.638501
0.88 0.7 0.638501
0.9 0.7 0.638501
0.92 0.7 0.638501
0.94 0.7 0.638501
0.96 0.7 0.638501
0.98 0.7 0.638501
1 0.7 0.638501
0 0.68 0.616056
0.02 0.68 0.616056
0.04 0.68 0.616056
0.06 0.68 0.616056
0.08 0.68 0.616056
0.1 0.68 0.616056
0.12 0.68 0.616056
0.14 0.68 0.616056
0.16 0.68 0.616056
0.18 0.68 0.616056
0.2 0.68 0.616056
0.22 0.68 0.616056
0.24 0.68 0.616056
0.26 0.68 0.616056
0.28 0.68 0.616056
0.3 0.68 0.616056
0.32 0.68 0.616056
0.34 0.68 0.616056
0.36 0.68 0.616056
0.38 0.68 0.616056
0.4 0.68 0.616056
0.42 0.68 0.616056
0.44 0.68 0.616056
0.46 0.68 0.616056
0.48 0.68 0.616056
0.5 0.68 0.616056
0.52 0.68 0.616056
0.54 0.68 0.616056
0.56 0.68 0.616056
0.58 0.68 0.616056
0.6 0.68 0.616056
0.62 0.68 0.616056
0.64 0.68 0.616056
0.66 0.68 0.616056
0.68 0.68 0.616056
0.7 0.68 0.616056
0.72 0.68 0.616056
0.74 0.68 0.616056
0.76 0.68 0.616056
0.78 0.68 0.616056
0.8 0.68 0.616056
0.82 0.68 0.616056
0.84 0.68 0.616056
0.86 0.68 0.616056
0.88 0.68 0.616056
0.9 0.68 0.616056
0.92 0.68 0.616056
0.94 0.68 0.616056
0.96 0.68 0.616056
0.98 0.68 0.616056
1 0.68 0.616056
0 0.66 0.593846
0.02 0.66 0.593846
0.04 0.66 0.593846
0.06 0.66 0.593846
0.08 0.66 0.593846
0.1 0.66 0.593846
0.12 0.66 0.593846
0.14 0.66 0.593846
0.16 0.66 0.593846
0.18 0.66 0.593846
0.2 0.66 0.593846
0.22 0.66 0.593846
0.24 0.66 0.593846
0.26 0.66 0.593846
0.28 0.66 0.593846
0.3 0.66 0.593846
0.32 0.66 0.593846
0.34 0.66 0.593846
0.36 0.66 0.593846
0.38 0.66 0.593846
0.4 0.66 0.593846
0.42 0.66 0.593846
0.44 0.66 0.593846
0.46 0.66 0.593846
0.48 0.66 0.593846
0.5 0.66 0.593846
0.52 0.66 0.593846
0.54 0.66 0.593846
0.56 0.66 0.593846
0.58 0.66 0.593846
0.6 0.66 0.593846
0.62 0.66 0.593846
0.64 0.66 0.593846
0.66 0.66 0.593846
0.68 0.66 0.593846
0.7 0.66 0.593846
0.72 0.66 0.593846
0.74 0.66 0.593846
0.76 0.66 0.593846
0.78 0.66 0.593846
0.8 0.66 0.593846
0.82 0.66 0.593846
0.84 0.66 0.593846
0.86 0.66 0.593846
0.88 0.66 0.593846
0.9 0.66 0.593846
0.92 0.66 0.593846
0.94 0.66 0.593846
0.96 0.66 0.593846
0.98 0.66 0.593846
1 0.66 0.593846
0 0.64 0.571877
0.02 0.64 0.571877
0.04 0.64 0.571877
0.06 0.64 0.571877
0.08 0.64 0.571877
0.1 0.64 0.571877
0.12 0.64 0.571877
0.14 0.64 0.571877
0.16 0.64 0.571877
0.18 0.64 0.571877
0.2 0.64 0.571877
0.22 0.64 0.571877
0.24 0.64 0.571877
0.26 0.64 0.571877
0.28 0.64 0.571877
0.3 0.64 0.571877
0.32 0.64 0.571877
0.34 0.64 0.571877
0.36 0.64 0.571877
0.38 0.64 0.571877
0.4 0.64 0.571877
0.42 0.64 0.571877
0.44 0.64 0.571877
0.46 0.64 0.571877
0.48 0.64 0.571877
0.5 0.64 0.571877
0.52 0.64 0.571877
0.54 0.64 0.571877
0.56 0.64 0.571877
0.58 0.64 0.571877
0.6 0.64 0.571877
0.62 0.64 0.571877
0.64 0.64 0.571877
0.66 0.64 0.571877
0.68 0.64 0.571877
0.7 0.64 0.571877
0.72 0.64 0.571877
0.74 0.64 0.571877
0.76 0.64 0.571877
0.78 0.64 0.571877
0.8 0.64 0.571877
0.82 0.64 0.571877
0.84 0.64 0.571877
0.86 0.64 0.571877
0.88 0.64 0.571877
0.9 0.64 0.571877
0.92 0.64 0.571877
0.94 0.64 0.571877
0.96 0.64 0.571877
0.98 0.64 0.571877
1 0.64 0.571877
0 0.62 0.550157
0.02 0.62 0.550157
0.04 0.62 0.550157
0.06 0.62 0.550157
0.08 0.62 0.550157
0.1 0.62 0.550157
0.12 0.62 0.550157
0.14 0.62 0.550157
0.16 0.62 0.550157
0.18 0.62 0.550157
0.2 0.62 0.550157
0.22 0.62 0.550157
0.24 0.62 0.550157
0.26 0.62 0.550157
0.28 0.62 0.550157
0.3 0.62 0.550157
0.32 0.62 0.550157
0.34 0.62 0.550157
0.36 0.62 0.550157
0.38 0.62 0.550157
0.4 0.62 0.550157
0.42 0.62 0.550157
0.44 0.62 0.550157
0.46 0.62 0.550157
0.48 0.62 0.550157
0.5 0.62 0.550157
0.52 0.62 0.550157
0.54 0.62 0.550157
0.56 0.62 0.550157
0.58 0.62 0.550157
0.6 0.62 0.550157
0.62 0.62 0.550157
0.64 0.62 0.550157
0.66 0.62 0.550157
0.68 0.62 0.550157
0.7 0.62 0.550157
0.72 0.62 0.550157
0.74 0.62 0.550157
0.76 0.62 0.550157
0.78 0.62 0.550157
0.8 0.62 0.550157
0.82 0.62 0.550157
0.84 0.62 0.550157
0.86 0.62 0.550157
0.88 0.62 0.550157
0.9 0.62 0.550157
0.92 0.62 0.550157
0.94 0.62 0.550157
0.96 0.62 0.550157
0.98 0.62 0.550157
1 0.62 0.550157
0 0.6 0.528693
0.02 0.6 0.528693
0.04 0.6 0.528693
0.06 0.6 0.528693
0.08 0.6 0.528693
0.1 0.6 0.528693
0.12 0.6 0.528693
0.14 0.6 0.528693
0.16 0.6 0.528693
0.18 0.6 0.528693
0.2 0.6 0.528693
0.22 0.6 0.528693
0.24 0.6 0.528693
0.26 0.6 0.528693
0.28 0.6 0.528693
0.3 0.6 0.528693
0.32 0.6 0.528693
0.34 0.6 0.528693
0.36 0.6 0.528693
0.38 0.6 0.528693
0.4 0.6 0.528693
0.42 0.6 0.528693
0.44 0.6 0.528693
0.46 0.6 0.528693
0.48 0.6 0.528693
0.5 0.6 0.528693
0.52 0.6 0.528693
0.54 0.6 0.528693
0.56 0.6 0.528693
0.58 0.6 0.528693
0.6 0.6 0.528693
0.62 0.6 0.528693
0.64 0.6 0.528693
0.66 0.6 0.528693
0.68 0.6 0.528693
0.7 0.6 0.528693
0.72 0.6 0.528693
0.74 0.6 0.528693
0.76 0.6 0.528693
0.78 0.6 0.528693
0.8 0.6 0.528693
0.82 0.6 0.528693
0.84 0.6 0.528693
0.86 0.6 0.528693
0.88 0.6 0.528693
0.9 0.6 0.528693
0.92 0.6 0.528693
0.94 0.6 0.528693
0.96 0.6 0.528693
0.98 0.6 0.528693
1 0.6 0.528693
0 0.58 0.507489
0.02 0.58 0.507489
0.04 0.58 0.507489
0.06 0.58 0.507489
0.08 0.58 0.507489
0.1 0.58 0.507489
0.12 0.58 0.507489
0.14 0.58 0.507489
0.16 0.58 0.507489
0.18 0.58 0.507489
0.2 0.58 0.507489
0.22 0.58 0.507489
0.24 0.58 0.507489
0.26 0.58 0.507489
0.28 0.58 0.507489
0.3 0.58 0.507489
0.32 0.58 0.507489
0.34 0.58 0.507489
0.36 0.58 0.507489
0.38 0.58 0.507489
