0.74 0.9 0.898814
0.76 0.9 0.898814
0.78 0.9 0.898814
0.8 0.9 0.898814
0.82 0.9 0.898814
0.84 0.9 0.898814
0.86 0.9 0.898814
0.88 0.9 0.898814
0.9 0.9 0.898814
0.92 0.9 0.898814
0.94 0.9 0.898814
0.96 0.9 0.898814
0.98 0.9 0.898814
1 0.9 0.898814
0 0.88 0.878628
0.02 0.88 0.878628
0.04 0.88 0.878628
0.06 0.88 0.878628
0.08 0.88 0.878628
0.1 0.88 0.878628
0.12 0.88 0.878628
0.14 0.88 0.878628
0.16 0.88 0.878628
0.18 0.88 0.878628
0.2 0.88 0.878628
0.22 0.88 0.878628
0.24 0.88 0.878628
0.26 0.88 0.878628
0.28 0.88 0.878628
0.3 0.88 0.878628
0.32 0.88 0.878628
0.34 0.88 0.878628
0.36 0.88 0.878628
0.38 0.88 0.878628
0.4 0.88 0.878628
0.42 0.88 0.878628
0.44 0.88 0.878628
0.46 0.88 0.878628
0.48 0.88 0.878628
0.5 0.88 0.878628
0.52 0.88 0.878628
0.54 0.88 0.878628
0.56 0.88 0.878628
0.58 0.88 0.878628
0.6 0.88 0.878628
0.62 0.88 0.878628
0.64 0.88 0.878628
0.66 0.88 0.878628
0.68 0.88 0.878628
0.7 0.88 0.878628
0.72 0.88 0.878628
0.74 0.88 0.878628
0.76 0.88 0.878628
0.78 0.88 0.878628
0.8 0.88 0.878628
0.82 0.88 0.878628
0.84 0.88 0.878628
0.86 0.88 0.878628
0.88 0.88 0.878628
0.9 0.88 0.878628
0.92 0.88 0.878628
0.94 0.88 0.878628
0.96 0.88 0.878628
0.98 0.88 0.878628
1 0.88 0.878628
0 0.86 0.858446
0.02 0.86 0.858446
0.04 0.86 0.858446
0.06 0.86 0.858446
0.08 0.86 0.858446
0.1 0.86 0.858446
0.12 0.86 0.858446
0.14 0.86 0.858446
0.16 0.86 0.858446
0.18 0.86 0.858446
0.2 0.86 0.858446
0.22 0.86 0.858446
0.24 0.86 0.858446
0.26 0.86 0.858446
0.28 0.86 0.858446
0.3 0.86 0.858446
0.32 0.86 0.858446
0.34 0.86 0.858446
0.36 0.86 0.858446
0.38 0.86 0.858446
0.4 0.86 0.858446
0.42 0.86 0.858446
0.44 0.86 0.858446
0.46 0.86 0.858446
0.48 0.86 0.858446
0.5 0.86 0.858446
0.52 0.86 0.858446
0.54 0.86 0.858446
0.56 0.86 0.858446
0.58 0.86 0.858446
0.6 0.86 0.858446
0.62 0.86 0.858446
0.64 0.86 0.858446
0.66 0.86 0.858446
0.68 0.86 0.858446
0.7 0.86 0.858446
0.72 0.86 0.858446
0.74 0.86 0.858446
0.76 0.86 0.858446
0.78 0.86 0.858446
0.8 0.86 0.858446
0.82 0.86 0.858446
0.84 0.86 0.858446
0.86 0.86 0.858446
0.88 0.86 0.858446
0.9 0.86 0.858446
0.92 0.86 0.858446
0.94 0.86 0.858446
0.96 0.86 0.858446
0.98 0.86 0.858446
1 0.86 0.858446
0 0.84 0.83827
0.02 0.84 0.83827
0.04 0.84 0.83827
0.06 0.84 0.83827
0.08 0.84 0.83827
0.1 0.84 0.83827
0.12 0.84 0.83827
0.14 0.84 0.83827
0.16 0.84 0.83827
0.18 0.84 0.83827
0.2 0.84 0.83827
0.22 0.84 0.83827
0.24 0.84 0.83827
0.26 0.84 0.83827
0.28 0.84 0.83827
0.3 0.84 0.83827
0.32 0.84 0.83827
0.34 0.84 0.83827
0.36 0.84 0.83827
0.38 0.84 0.83827
0.4 0.84 0.83827
0.42 0.84 0.83827
0.44 0.84 0.83827
0.46 0.84 0.83827
0.48 0.84 0.83827
0.5 0.84 0.83827
0.52 0.84 0.83827
0.54 0.84 0.83827
0.56 0.84 0.83827
0.58 0.84 0.83827
0.6 0.84 0.83827
0.62 0.84 0.83827
0.64 0.84 0.83827
0.66 0.84 0.83827
0.68 0.84 0.83827
0.7 0.84 0.83827
0.72 0.84 0.83827
0.74 0.84 0.83827
0.76 0.84 0.83827
0.78 0.84 0.83827
0.8 0.84 0.83827
0.82 0.84 0.83827
0.84 0.84 0.83827
0.86 0.84 0.83827
0.88 0.84 0.83827
0.9 0.84 0.83827
0.92 0.84 0.83827
0.94 0.84 0.83827
0.96 0.84 0.83827
0.98 0.84 0.83827
1 0.84 0.83827
0 0.82 0.8181
0.02 0.82 0.8181
0.04 0.82 0.8181
0.06 0.82 0.8181
0.08 0.82 0.8181
0.1 0.82 0.8181
0.12 0.82 0.8181
0.14 0.82 0.8181
0.16 0.82 0.8181
0.18 0.82 0.8181
0.2 0.82 0.8181
0.22 0.82 0.8181
0.24 0.82 0.8181
0.26 0.82 0.8181
0.28 0.82 0.8181
0.3 0.82 0.8181
0.32 0.82 0.8181
0.34 0.82 0.8181
0.36 0.82 0.8181
0.38 0.82 0.8181
0.4 0.82 0.8181
0.42 0.82 0.8181
0.44 0.82 0.8181
0.46 0.82 0.8181
0.48 0.82 0.8181
0.5 0.82 0.8181
0.52 0.82 0.8181
0.54 0.82 0.8181
0.56 0.82 0.8181
0.58 0.82 0.8181
0.6 0.82 0.8181
0.62 0.82 0.8181
0.64 0.82 0.8181
0.66 0.82 0.8181
0.68 0.82 0.8181
0.7 0.82 0.8181
0.72 0.82 0.8181
0.74 0.82 0.8181
0.76 0.82 0.8181
0.78 0.82 0.8181
0.8 0.82 0.8181
0.82 0.82 0.8181
0.84 0.82 0.8181
0.86 0.82 0.8181
0.88 0.82 0.8181
0.9 0.82 0.8181
0.92 0.82 0.8181
0.94 0.82 0.8181
0.96 0.82 0.8181
0.98 0.82 0.8181
1 0.82 0.8181
0 0.8 0.797938
0.02 0.8 0.797938
0.04 0.8 0.797938
0.06 0.8 0.797938
0.08 0.8 0.797938
0.1 0.8 0.797938
0.12 0.8 0.797938
0.14 0.8 0.797938
0.16 0.8 0.797938
0.18 0.8 0.797938
0.2 0.8 0.797938
0.22 0.8 0.797938
0.24 0.8 0.797938
0.26 0.8 0.797938
0.28 0.8 0.797938
0.3 0.8 0.797938
0.32 0.8 0.797938
0.34 0.8 0.797938
0.36 0.8 0.797938
0.38 0.8 0.797938
0.4 0.8 0.797938
0.42 0.8 0.797938
0.44 0.8 0.797938
0.46 0.8 0.797938
0.48 0.8 0.797938
0.5 0.8 0.797938
0.52 0.8 0.797938
0.54 0.8 0.797938
0.56 0.8 0.797938
0.58 0.8 0.797938
0.6 0.8 0.797938
0.62 0.8 0.797938
0.64 0.8 0.797938
0.66 0.8 0.797938
0.68 0.8 0.797938
0.7 0.8 0.797938
0.72 0.8 0.797938
0.74 0.8 0.797938
0.76 0.8 0.797938
0.78 0.8 0.797938
0.8 0.8 0.797938
0.82 0.8 0.797938
0.84 0.8 0.797938
0.86 0.8 0.797938
0.88 0.8 0.797938
0.9 0.8 0.797938
0.92 0.8 0.797938
0.94 0.8 0.797938
0.96 0.8 0.797938
0.98 0.8 0.797938
1 0.8 0.797938
0 0.78 0.777783
0.02 0.78 0.777783
0.04 0.78 0.777783
0.06 0.78 0.777783
0.08 0.78 0.777783
0.1 0.78 0.777783
0.12 0.78 0.777783
0.14 0.78 0.777783
0.16 0.78 0.777783
0.18 0.78 0.777783
0.2 0.78 0.777783
0.22 0.78 0.777783
0.24 0.78 0.777783
0.26 0.78 0.777783
0.28 0.78 0.777783
0.3 0.78 0.777783
0.32 0.78 0.777783
0.34 0.78 0.777783
0.36 0.78 0.777783
0.38 0.78 0.777783
0.4 0.78 0.777783
0.42 0.78 0.777783
0.44 0.78 0.777783
0.46 0.78 0.777783
0.48 0.78 0.777783
0.5 0.78 0.777783
0.52 0.78 0.777783
0.54 0.78 0.777783
0.56 0.78 0.777783
0.58 0.78 0.777783
0.6 0.78 0.777783
0.62 0.78 0.777783
0.64 0.78 0.777783
0.66 0.78 0.777783
0.68 0.78 0.777783
0.7 0.78 0.777783
0.72 0.78 0.777783
0.74 0.78 0.777783
0.76 0.78 0.777783
0.78 0.78 0.777783
0.8 0.78 0.777783
0.82 0.78 0.777783
0.84 0.78 0.777783
0.86 0.78 0.777783
0.88 0.78 0.777783
0.9 0.78 0.777783
0.92 0.78 0.777783
0.94 0.78 0.777783
0.96 0.78 0.777783
0.98 0.78 0.777783
1 0.78 0.777783
0 0.76 0.757636
0.02 0.76 0.757636
0.04 0.76 0.757636
0.06 0.76 0.757636
0.08 0.76 0.757636
0.1 0.76 0.757636
0.12 0.76 0.757636
0.14 0.76 0.757636
0.16 0.76 0.757636
0.18 0.76 0.757636
0.2 0.76 0.757636
0.22 0.76 0.757636
0.24 0.76 0.757636
0.26 0.76 0.757636
0.28 0.76 0.757636
0.3 0.76 0.757636
0.32 0.76 0.757636
0.34 0.76 0.757636
0.36 0.76 0.757636
0.38 0.76 0.757636
0.4 0.76 0.757636
0.42 0.76 0.757636
0.44 0.76 0.757636
0.46 0.76 0.757636
0.48 0.76 0.757636
0.5 0.76 0.757636
0.52 0.76 0.757636
0.54 0.76 0.757636
0.56 0.76 0.757636
0.58 0.76 0.757636
0.6 0.76 0.757636
0.62 0.76 0.757636
0.64 0.76 0.757636
0.66 0.76 0.757636
0.68 0.76 0.757636
0.7 0.76 0.757636
0.72 0.76 0.757636
0.74 0.76 0.757636
0.76 0.76 0.757636
0.78 0.76 0.757636
0.8 0.76 0.757636
0.82 0.76 0.757636
0.84 0.76 0.757636
0.86 0.76 0.757636
0.88 0.76 0.757636
0.9 0.76 0.757636
0.92 0.76 0.757636
0.94 0.76 0.757636
0.96 0.76 0.757636
0.98 0.76 0.757636
1 0.76 0.757636
0 0.74 0.737497
0.02 0.74 0.737497
0.04 0.74 0.737497
0.06 0.74 0.737497
0.08 0.74 0.737497
0.1 0.74 0.737497
0.12 0.74 0.737497
0.14 0.74 0.737497
0.16 0.74 0.737497
0.18 0.74 0.737497
0.2 0.74 0.737497
0.22 0.74 0.737497
0.24 0.74 0.737497
0.26 0.74 0.737497
0.28 0.74 0.737497
0.3 0.74 0.737497
0.32 0.74 0.737497
0.34 0.74 0.737497
0.36 0.74 0.737497
0.38 0.74 0.737497
0.4 0.74 0.737497
0.42 0.74 0.737497
0.44 0.74 0.737497
0.46 0.74 0.737497
0.48 0.74 0.737497
0.5 0.74 0.737497
0.52 0.74 0.737497
0.54 0.74 0.737497
0.56 0.74 0.737497
0.58 0.74 0.737497
0.6 0.74 0.737497
0.62 0.74 0.737497
0.64 0.74 0.737497
0.66 0.74 0.737497
0.68 0.74 0.737497
0.7 0.74 0.737497
0.72 0.74 0.737497
0.74 0.74 0.737497
0.76 0.74 0.737497
0.78 0.74 0.737497
0.8 0.74 0.737497
0.82 0.74 0.737497
0.84 0.74 0.737497
0.86 0.74 0.737497
0.88 0.74 0.737497
0.9 0.74 0.737497
0.92 0.74 0.737497
0.94 0.74 0.737497
0.96 0.74 0.737497
0.98 0.74 0.737497
1 0.74 0.737497
0 0.72 0.717368
0.02 0.72 0.717368
0.04 0.72 0.717368
0.06 0.72 0.717368
0.08 0.72 0.717368
0.1 0.72 0.717368
0.12 0.72 0.717368
0.14 0.72 0.717368
0.16 0.72 0.717368
0.18 0.72 0.717368
0.2 0.72 0.717368
0.22 0.72 0.717368
0.24 0.72 0.717368
0.26 0.72 0.717368
0.28 0.72 0.717368
0.3 0.72 0.717368
0.32 0.72 0.717368
0.34 0.72 0.717368
0.36 0.72 0.717368
0.38 0.72 0.717368
0.4 0.72 0.717368
0.42 0.72 0.717368
0.44 0.72 0.717368
0.46 0.72 0.717368
0.48 0.72 0.717368
0.5 0.72 0.717368
0.52 0.72 0.717368
0.54 0.72 0.717368
0.56 0.72 0.717368
0.58 0.72 0.717368
0.6 0.72 0.717368
0.62 0.72 0.717368
0.64 0.72 0.717368
0.66 0.72 0.717368
0.68 0.72 0.717368
0.7 0.72 0.717368
0.72 0.72 0.717368
0.74 0.72 0.717368
0.76 0.72 0.717368
0.78 0.72 0.717368
0.8 0.72 0.717368
0.82 0.72 0.717368
0.84 0.72 0.717368
0.86 0.72 0.717368
0.88 0.72 0.717368
0.9 0.72 0.717368
0.92 0.72 0.717368
0.94 0.72 0.717368
0.96 0.72 0.717368
0.98 0.72 0.717368
1 0.72 0.717368
0 0.7 0.697248
0.02 0.7 0.697248
0.04 0.7 0.697248
0.06 0.7 0.697248
0.08 0.7 0.697248
0.1 0.7 0.697248
0.12 0.7 0.697248
0.14 0.7 0.697248
0.16 0.7 0.697248
0.18 0.7 0.697248
0.2 0.7 0.697248
0.22 0.7 0.697248
0.24 0.7 0.697248
0.26 0.7 0.697248
0.28 0.7 0.697248
0.3 0.7 0.697248
0.32 0.7 0.697248
0.34 0.7 0.697248
0.36 0.7 0.697248
0.38 0.7 0.697248
0.4 0.7 0.697248
0.42 0.7 0.697248
0.44 0.7 0.697248
0.46 0.7 0.697248
0.48 0.7 0.697248
0.5 0.7 0.697248
0.52 0.7 0.697248
0.54 0.7 0.697248
0.56 0.7 0.697248
0.58 0.7 0.697248
0.6 0.7 0.697248
0.62 0.7 0.697248
0.64 0.7 0.697248
0.66 0.7 0.697248
0.68 0.7 0.697248
0.7 0.7 0.697248
0.72 0.7 0.697248
0.74 0.7 0.697248
0.76 0.7 0.697248
0.78 0.7 0.697248
0.8 0.7 0.697248
0.82 0.7 0.697248
0.84 0.7 0.697248
0.86 0.7 0.697248
0.88 0.7 0.697248
0.9 0.7 0.697248
0.92 0.7 0.697248
0.94 0.7 0.697248
0.96 0.7 0.697248
0.98 0.7 0.697248
1 0.7 0.697248
0 0.68 0.677138
0.02 0.68 0.677138
0.04 0.68 0.677138
0.06 0.68 0.677138
0.08 0.68 0.677138
0.1 0.68 0.677138
0.12 0.68 0.677138
0.14 0.68 0.677138
0.16 0.68 0.677138
0.18 0.68 0.677138
0.2 0.68 0.677138
0.22 0.68 0.677138
0.24 0.68 0.677138
0.26 0.68 0.677138
0.28 0.68 0.677138
0.3 0.68 0.677138
0.32 0.68 0.677138
0.34 0.68 0.677138
0.36 0.68 0.677138
0.38 0.68 0.677138
0.4 0.68 0.677138
0.42 0.68 0.677138
0.44 0.68 0.677138
0.46 0.68 0.677138
0.48 0.68 0.677138
0.5 0.68 0.677138
0.52 0.68 0.677138
0.54 0.68 0.677138
0.56 0.68 0.677138
0.58 0.68 0.677138
0.6 0.68 0.677138
0.62 0.68 0.677138
0.64 0.68 0.677138
0.66 0.68 0.677138
0.68 0.68 0.677138
0.7 0.68 0.677138
0.72 0.68 0.677138
0.74 0.68 0.677138
0.76 0.68 0.677138
0.78 0.68 0.677138
0.8 0.68 0.677138
0.82 0.68 0.677138
0.84 0.68 0.677138
0.86 0.68 0.677138
0.88 0.68 0.677138
0.9 0.68 0.677138
0.92 0.68 0.677138
0.94 0.68 0.677138
0.96 0.68 0.677138
0.98 0.68 0.677138
1 0.68 0.677138
0 0.66 0.657039
0.02 0.66 0.657039
0.04 0.66 0.657039
0.06 0.66 0.657039
0.08 0.66 0.657039
0.1 0.66 0.657039
0.12 0.66 0.657039
0.14 0.66 0.657039
0.16 0.66 0.657039
0.18 0.66 0.657039
0.2 0.66 0.657039
0.22 0.66 0.657039
0.24 0.66 0.657039
0.26 0.66 0.657039
0.28 0.66 0.657039
0.3 0.66 0.657039
0.32 0.66 0.657039
0.34 0.66 0.657039
0.36 0.66 0.657039
0.38 0.66 0.657039
0.4 0.66 0.657039
0.42 0.66 0.657039
0.44 0.66 0.657039
0.46 0.66 0.657039
0.48 0.66 0.657039
0.5 0.66 0.657039
0.52 0.66 0.657039
0.54 0.66 0.657039
0.56 0.66 0.657039
0.58 0.66 0.657039
0.6 0.66 0.657039
0.62 0.66 0.657039
0.64 0.66 0.657039
0.66 0.66 0.657039
0.68 0.66 0.657039
0.7 0.66 0.657039
0.72 0.66 0.657039
0.74 0.66 0.657039
0.76 0.66 0.657039
0.78 0.66 0.657039
0.8 0.66 0.657039
0.82 0.66 0.657039
0.84 0.66 0.657039
0.86 0.66 0.657039
0.88 0.66 0.657039
0.9 0.66 0.657039
0.92 0.66 0.657039
0.94 0.66 0.657039
0.96 0.66 0.657039
0.98 0.66 0.657039
1 0.66 0.657039
0 0.64 0.636951
0.02 0.64 0.636951
0.04 0.64 0.636951
0.06 0.64 0.636951
0.08 0.64 0.636951
0.1 0.64 0.636951
0.12 0.64 0.636951
0.14 0.64 0.636951
0.16 0.64 0.636951
0.18 0.64 0.636951
0.2 0.64 0.636951
0.22 0.64 0.636951
0.24 0.64 0.636951
0.26 0.64 0.636951
0.28 0.64 0.636951
0.3 0.64 0.636951
0.32 0.64 0.636951
0.34 0.64 0.636951
0.36 0.64 0.636951
0.38 0.64 0.636951
0.4 0.64 0.636951
0.42 0.64 0.636951
0.44 0.64 0.636951
0.46 0.64 0.636951
0.48 0.64 0.636951
0.5 0.64 0.636951
0.52 0.64 0.636951
0.54 0.64 0.636951
0.56 0.64 0.636951
0.58 0.64 0.636951
0.6 0.64 0.636951
0.62 0.64 0.636951
0.64 0.64 0.636951
0.66 0.64 0.636951
0.68 0.64 0.636951
0.7 0.64 0.636951
0.72 0.64 0.636951
0.74 0.64 0.636951
0.76 0.64 0.636951
0.78 0.64 0.636951
0.8 0.64 0.636951
0.82 0.64 0.636951
0.84 0.64 0.636951
0.86 0.64 0.636951
0.88 0.64 0.636951
0.9 0.64 0.636951
0.92 0.64 0.636951
0.94 0.64 0.636951
0.96 0.64 0.636951
0.98 0.64 0.636951
1 0.64 0.636951
0 0.62 0.616873
0.02 0.62 0.616873
0.04 0.62 0.616873
0.06 0.62 0.616873
0.08 0.62 0.616873
0.1 0.62 0.616873
0.12 0.62 0.616873
0.14 0.62 0.616873
0.16 0.62 0.616873
0.18 0.62 0.616873
0.2 0.62 0.616873
0.22 0.62 0.616873
0.24 0.62 0.616873
0.26 0.62 0.616873
0.28 0.62 0.616873
0.3 0.62 0.616873
0.32 0.62 0.616873
0.34 0.62 0.616873
0.36 0.62 0.616873
0.38 0.62 0.616873
0.4 0.62 0.616873
0.42 0.62 0.616873
0.44 0.62 0.616873
0.46 0.62 0.616873
0.48 0.62 0.616873
0.5 0.62 0.616873
0.52 0.62 0.616873
0.54 0.62 0.616873
0.56 0.62 0.616873
0.58 0.62 0.616873
0.6 0.62 0.616873
0.62 0.62 0.616873
0.64 0.62 0.616873
0.66 0.62 0.616873
0.68 0.62 0.616873
0.7 0.62 0.616873
0.72 0.62 0.616873
0.74 0.62 0.616873
0.76 0.62 0.616873
0.78 0.62 0.616873
0.8 0.62 0.616873
0.82 0.62 0.616873
0.84 0.62 0.616873
0.86 0.62 0.616873
0.88 0.62 0.616873
0.9 0.62 0.616873
0.92 0.62 0.616873
0.94 0.62 0.616873
0.96 0.62 0.616873
0.98 0.62 0.616873
1 0.62 0.616873
0 0.6 0.596808
0.02 0.6 0.596808
0.04 0.6 0.596808
0.06 0.6 0.596808
0.08 0.6 0.596808
0.1 0.6 0.596808
0.12 0.6 0.596808
0.14 0.6 0.596808
0.16 0.6 0.596808
0.18 0.6 0.596808
0.2 0.6 0.596808
0.22 0.6 0.596808
0.24 0.6 0.596808
0.26 0.6 0.596808
0.28 0.6 0.596808
0.3 0.6 0.596808
0.32 0.6 0.596808
0.34 0.6 0.596808
0.36 0.6 0.596808
0.38 0.6 0.596808
0.4 0.6 0.596808
0.42 0.6 0.596808
0.44 0.6 0.596808
0.46 0.6 0.596808
0.48 0.6 0.596808
0.5 0.6 0.596808
0.52 0.6 0.596808
0.54 0.6 0.596808
0.56 0.6 0.596808
0.58 0.6 0.596808
0.6 0.6 0.596808
0.62 0.6 0.596808
0.64 0.6 0.596808
0.66 0.6 0.596808
0.68 0.6 0.596808
0.7 0.6 0.596808
0.72 0.6 0.596808
0.74 0.6 0.596808
0.76 0.6 0.596808
0.78 0.6 0.596808
0.8 0.6 0.596808
0.82 0.6 0.596808
0.84 0.6 0.596808
0.86 0.6 0.596808
0.88 0.6 0.596808
0.9 0.6 0.596808
0.92 0.6 0.596808
0.94 0.6 0.596808
0.96 0.6 0.596808
0.98 0.6 0.596808
1 0.6 0.596808
0 0.58 0.576753
0.02 0.58 0.576753
0.04 0.58 0.576753
0.06 0.58 0.576753
0.08 0.58 0.576753
0.1 0.58 0.576753
0.12 0.58 0.576753
0.14 0.58 0.576753
0.16 0.58 0.576753
0.18 0.58 0.576753
0.2 0.58 0.576753
0.22 0.58 0.576753
0.24 0.58 0.576753
0.26 0.58 0.576753
0.28 0.58 0.576753
0.3 0.58 0.576753
0.32 0.58 0.576753
0.34 0.58 0.576753
0.36 0.58 0.576753
0.38 0.58 0.576753
