0.42 0.92 0.917578
0.44 0.92 0.917578
0.46 0.92 0.917578
0.48 0.92 0.917578
0.5 0.92 0.917578
0.52 0.92 0.917578
0.54 0.92 0.917578
0.56 0.92 0.917578
0.58 0.92 0.917578
0.6 0.92 0.917578
0.62 0.92 0.917578
0.64 0.92 0.917578
0.66 0.92 0.917578
0.68 0.92 0.917578
0.7 0.92 0.917578
0.72 0.92 0.917578
0.74 0.92 0.917578
0.76 0.92 0.917578
0.78 0.92 0.917578
0.8 0.92 0.917578
0.82 0.92 0.917578
0.84 0.92 0.917578
0.86 0.92 0.917578
0.88 0.92 0.917578
0.9 0.92 0.917578
0.92 0.92 0.917578
0.94 0.92 0.917578
0.96 0.92 0.917578
0.98 0.92 0.917578
1 0.92 0.917578
0 0.9 0.897113
0.02 0.9 0.897113
0.04 0.9 0.897113
0.06 0.9 0.897113
0.08 0.9 0.897113
0.1 0.9 0.897113
0.12 0.9 0.897113
0.14 0.9 0.897113
0.16 0.9 0.897113
0.18 0.9 0.897113
0.2 0.9 0.897113
0.22 0.9 0.897113
0.24 0.9 0.897113
0.26 0.9 0.897113
0.28 0.9 0.897113
0.3 0.9 0.897113
0.32 0.9 0.897113
0.34 0.9 0.897113
0.36 0.9 0.897113
0.38 0.9 0.897113
0.4 0.9 0.897113
0.42 0.9 0.897113
0.44 0.9 0.897113
0.46 0.9 0.897113
0.48 0.9 0.897113
0.5 0.9 0.897113
0.52 0.9 0.897113
0.54 0.9 0.897113
0.56 0.9 0.897113
0.58 0.9 0.897113
0.6 0.9 0.897113
0.62 0.9 0.897113
0.64 0.9 0.897113
0.66 0.9 0.897113
0.68 0.9 0.897113
0.7 0.9 0.897113
0.72 0.9 0.897113
0.74 0.9 0.897113
0.76 0.9 0.897113
0.78 0.9 0.897113
0.8 0.9 0.897113
0.82 0.9 0.897113
0.84 0.9 0.897113
0.86 0.9 0.897113
0.88 0.9 0.897113
0.9 0.9 0.897113
0.92 0.9 0.897113
0.94 0.9 0.897113
0.96 0.9 0.897113
0.98 0.9 0.897113
1 0.9 0.897113
0 0.88 0.876658
0.02 0.88 0.876658
0.04 0.88 0.876658
0.06 0.88 0.876658
0.08 0.88 0.876658
0.1 0.88 0.876658
0.12 0.88 0.876658
0.14 0.88 0.876658
0.16 0.88 0.876658
0.18 0.88 0.876658
0.2 0.88 0.876658
0.22 0.88 0.876658
0.24 0.88 0.876658
0.26 0.88 0.876658
0.28 0.88 0.876658
0.3 0.88 0.876658
0.32 0.88 0.876658
0.34 0.88 0.876658
0.36 0.88 0.876658
0.38 0.88 0.876658
0.4 0.88 0.876658
0.42 0.88 0.876658
0.44 0.88 0.876658
0.46 0.88 0.876658
0.48 0.88 0.876658
0.5 0.88 0.876658
0.52 0.88 0.876658
0.54 0.88 0.876658
0.56 0.88 0.876658
0.58 0.88 0.876658
0.6 0.88 0.876658
0.62 0.88 0.876658
0.64 0.88 0.876658
0.66 0.88 0.876658
0.68 0.88 0.876658
0.7 0.88 0.876658
0.72 0.88 0.876658
0.74 0.88 0.876658
0.76 0.88 0.876658
0.78 0.88 0.876658
0.8 0.88 0.876658
0.82 0.88 0.876658
0.84 0.88 0.876658
0.86 0.88 0.876658
0.88 0.88 0.876658
0.9 0.88 0.876658
0.92 0.88 0.876658
0.94 0.88 0.876658
0.96 0.88 0.876658
0.98 0.88 0.876658
1 0.88 0.876658
0 0.86 0.856216
0.02 0.86 0.856216
0.04 0.86 0.856216
0.06 0.86 0.856216
0.08 0.86 0.856216
0.1 0.86 0.856216
0.12 0.86 0.856216
0.14 0.86 0.856216
0.16 0.86 0.856216
0.18 0.86 0.856216
0.2 0.86 0.856216
0.22 0.86 0.856216
0.24 0.86 0.856216
0.26 0.86 0.856216
0.28 0.86 0.856216
0.3 0.86 0.856216
0.32 0.86 0.856216
0.34 0.86 0.856216
0.36 0.86 0.856216
0.38 0.86 0.856216
0.4 0.86 0.856216
0.42 0.86 0.856216
0.44 0.86 0.856216
0.46 0.86 0.856216
0.48 0.86 0.856216
0.5 0.86 0.856216
0.52 0.86 0.856216
0.54 0.86 0.856216
0.56 0.86 0.856216
0.58 0.86 0.856216
0.6 0.86 0.856216
0.62 0.86 0.856216
0.64 0.86 0.856216
0.66 0.86 0.856216
0.68 0.86 0.856216
0.7 0.86 0.856216
0.72 0.86 0.856216
0.74 0.86 0.856216
0.76 0.86 0.856216
0.78 0.86 0.856216
0.8 0.86 0.856216
0.82 0.86 0.856216
0.84 0.86 0.856216
0.86 0.86 0.856216
0.88 0.86 0.856216
0.9 0.86 0.856216
0.92 0.86 0.856216
0.94 0.86 0.856216
0.96 0.86 0.856216
0.98 0.86 0.856216
1 0.86 0.856216
0 0.84 0.835788
0.02 0.84 0.835788
0.04 0.84 0.835788
0.06 0.84 0.835788
0.08 0.84 0.835788
0.1 0.84 0.835788
0.12 0.84 0.835788
0.14 0.84 0.835788
0.16 0.84 0.835788
0.18 0.84 0.835788
0.2 0.84 0.835788
0.22 0.84 0.835788
0.24 0.84 0.835788
0.26 0.84 0.835788
0.28 0.84 0.835788
0.3 0.84 0.835788
0.32 0.84 0.835788
0.34 0.84 0.835788
0.36 0.84 0.835788
0.38 0.84 0.835788
0.4 0.84 0.835788
0.42 0.84 0.835788
0.44 0.84 0.835788
0.46 0.84 0.835788
0.48 0.84 0.835788
0.5 0.84 0.835788
0.52 0.84 0.835788
0.54 0.84 0.835788
0.56 0.84 0.835788
0.58 0.84 0.835788
0.6 0.84 0.835788
0.62 0.84 0.835788
0.64 0.84 0.835788
0.66 0.84 0.835788
0.68 0.84 0.835788
0.7 0.84 0.835788
0.72 0.84 0.835788
0.74 0.84 0.835788
0.76 0.84 0.835788
0.78 0.84 0.835788
0.8 0.84 0.835788
0.82 0.84 0.835788
0.84 0.84 0.835788
0.86 0.84 0.835788
0.88 0.84 0.835788
0.9 0.84 0.835788
0.92 0.84 0.835788
0.94 0.84 0.835788
0.96 0.84 0.835788
0.98 0.84 0.835788
1 0.84 0.835788
0 0.82 0.815375
0.02 0.82 0.815375
0.04 0.82 0.815375
0.06 0.82 0.815375
0.08 0.82 0.815375
0.1 0.82 0.815375
0.12 0.82 0.815375
0.14 0.82 0.815375
0.16 0.82 0.815375
0.18 0.82 0.815375
0.2 0.82 0.815375
0.22 0.82 0.815375
0.24 0.82 0.815375
0.26 0.82 0.815375
0.28 0.82 0.815375
0.3 0.82 0.815375
0.32 0.82 0.815375
0.34 0.82 0.815375
0.36 0.82 0.815375
0.38 0.82 0.815375
0.4 0.82 0.815375
0.42 0.82 0.815375
0.44 0.82 0.815375
0.46 0.82 0.815375
0.48 0.82 0.815375
0.5 0.82 0.815375
0.52 0.82 0.815375
0.54 0.82 0.815375
0.56 0.82 0.815375
0.58 0.82 0.815375
0.6 0.82 0.815375
0.62 0.82 0.815375
0.64 0.82 0.815375
0.66 0.82 0.815375
0.68 0.82 0.815375
0.7 0.82 0.815375
0.72 0.82 0.815375
0.74 0.82 0.815375
0.76 0.82 0.815375
0.78 0.82 0.815375
0.8 0.82 0.815375
0.82 0.82 0.815375
0.84 0.82 0.815375
0.86 0.82 0.815375
0.88 0.82 0.815375
0.9 0.82 0.815375
0.92 0.82 0.815375
0.94 0.82 0.815375
0.96 0.82 0.815375
0.98 0.82 0.815375
1 0.82 0.815375
0 0.8 0.794979
0.02 0.8 0.794979
0.04 0.8 0.794979
0.06 0.8 0.794979
0.08 0.8 0.794979
0.1 0.8 0.794979
0.12 0.8 0.794979
0.14 0.8 0.794979
0.16 0.8 0.794979
0.18 0.8 0.794979
0.2 0.8 0.794979
0.22 0.8 0.794979
0.24 0.8 0.794979
0.26 0.8 0.794979
0.28 0.8 0.794979
0.3 0.8 0.794979
0.32 0.8 0.794979
0.34 0.8 0.794979
0.36 0.8 0.794979
0.38 0.8 0.794979
0.4 0.8 0.794979
0.42 0.8 0.794979
0.44 0.8 0.794979
0.46 0.8 0.794979
0.48 0.8 0.794979
0.5 0.8 0.794979
0.52 0.8 0.794979
0.54 0.8 0.794979
0.56 0.8 0.794979
0.58 0.8 0.794979
0.6 0.8 0.794979
0.62 0.8 0.794979
0.64 0.8 0.794979
0.66 0.8 0.794979
0.68 0.8 0.794979
0.7 0.8 0.794979
0.72 0.8 0.794979
0.74 0.8 0.794979
0.76 0.8 0.794979
0.78 0.8 0.794979
0.8 0.8 0.794979
0.82 0.8 0.794979
0.84 0.8 0.794979
0.86 0.8 0.794979
0.88 0.8 0.794979
0.9 0.8 0.794979
0.92 0.8 0.794979
0.94 0.8 0.794979
0.96 0.8 0.794979
0.98 0.8 0.794979
1 0.8 0.794979
0 0.78 0.774601
0.02 0.78 0.774601
0.04 0.78 0.774601
0.06 0.78 0.774601
0.08 0.78 0.774601
0.1 0.78 0.774601
0.12 0.78 0.774601
0.14 0.78 0.774601
0.16 0.78 0.774601
0.18 0.78 0.774601
0.2 0.78 0.774601
0.22 0.78 0.774601
0.24 0.78 0.774601
0.26 0.78 0.774601
0.28 0.78 0.774601
0.3 0.78 0.774601
0.32 0.78 0.774601
0.34 0.78 0.774601
0.36 0.78 0.774601
0.38 0.78 0.774601
0.4 0.78 0.774601
0.42 0.78 0.774601
0.44 0.78 0.774601
0.46 0.78 0.774601
0.48 0.78 0.774601
0.5 0.78 0.774601
0.52 0.78 0.774601
0.54 0.78 0.774601
0.56 0.78 0.774601
0.58 0.78 0.774601
0.6 0.78 0.774601
0.62 0.78 0.774601
0.64 0.78 0.774601
0.66 0.78 0.774601
0.68 0.78 0.774601
0.7 0.78 0.774601
0.72 0.78 0.774601
0.74 0.78 0.774601
0.76 0.78 0.774601
0.78 0.78 0.774601
0.8 0.78 0.774601
0.82 0.78 0.774601
0.84 0.78 0.774601
0.86 0.78 0.774601
0.88 0.78 0.774601
0.9 0.78 0.774601
0.92 0.78 0.774601
0.94 0.78 0.774601
0.96 0.78 0.774601
0.98 0.78 0.774601
1 0.78 0.774601
0 0.76 0.754243
0.02 0.76 0.754243
0.04 0.76 0.754243
0.06 0.76 0.754243
0.08 0.76 0.754243
0.1 0.76 0.754243
0.12 0.76 0.754243
0.14 0.76 0.754243
0.16 0.76 0.754243
0.18 0.76 0.754243
0.2 0.76 0.754243
0.22 0.76 0.754243
0.24 0.76 0.754243
0.26 0.76 0.754243
0.28 0.76 0.754243
0.3 0.76 0.754243
0.32 0.76 0.754243
0.34 0.76 0.754243
0.36 0.76 0.754243
0.38 0.76 0.754243
0.4 0.76 0.754243
0.42 0.76 0.754243
0.44 0.76 0.754243
0.46 0.76 0.754243
0.48 0.76 0.754243
0.5 0.76 0.754243
0.52 0.76 0.754243
0.54 0.76 0.754243
0.56 0.76 0.754243
0.58 0.76 0.754243
0.6 0.76 0.754243
0.62 0.76 0.754243
0.64 0.76 0.754243
0.66 0.76 0.754243
0.68 0.76 0.754243
0.7 0.76 0.754243
0.72 0.76 0.754243
0.74 0.76 0.754243
0.76 0.76 0.754243
0.78 0.76 0.754243
0.8 0.76 0.754243
0.82 0.76 0.754243
0.84 0.76 0.754243
0.86 0.76 0.754243
0.88 0.76 0.754243
0.9 0.76 0.754243
0.92 0.76 0.754243
0.94 0.76 0.754243
0.96 0.76 0.754243
0.98 0.76 0.754243
1 0.76 0.754243
0 0.74 0.733906
0.02 0.74 0.733906
0.04 0.74 0.733906
0.06 0.74 0.733906
0.08 0.74 0.733906
0.1 0.74 0.733906
0.12 0.74 0.733906
0.14 0.74 0.733906
0.16 0.74 0.733906
0.18 0.74 0.733906
0.2 0.74 0.733906
0.22 0.74 0.733906
0.24 0.74 0.733906
0.26 0.74 0.733906
0.28 0.74 0.733906
0.3 0.74 0.733906
0.32 0.74 0.733906
0.34 0.74 0.733906
0.36 0.74 0.733906
0.38 0.74 0.733906
0.4 0.74 0.733906
0.42 0.74 0.733906
0.44 0.74 0.733906
0.46 0.74 0.733906
0.48 0.74 0.733906
0.5 0.74 0.733906
0.52 0.74 0.733906
0.54 0.74 0.733906
0.56 0.74 0.733906
0.58 0.74 0.733906
0.6 0.74 0.733906
0.62 0.74 0.733906
0.64 0.74 0.733906
0.66 0.74 0.733906
0.68 0.74 0.733906
0.7 0.74 0.733906
0.72 0.74 0.733906
0.74 0.74 0.733906
0.76 0.74 0.733906
0.78 0.74 0.733906
0.8 0.74 0.733906
0.82 0.74 0.733906
0.84 0.74 0.733906
0.86 0.74 0.733906
0.88 0.74 0.733906
0.9 0.74 0.733906
0.92 0.74 0.733906
0.94 0.74 0.733906
0.96 0.74 0.733906
0.98 0.74 0.733906
1 0.74 0.733906
0 0.72 0.713591
0.02 0.72 0.713591
0.04 0.72 0.713591
0.06 0.72 0.713591
0.08 0.72 0.713591
0.1 0.72 0.713591
0.12 0.72 0.713591
0.14 0.72 0.713591
0.16 0.72 0.713591
0.18 0.72 0.713591
0.2 0.72 0.713591
0.22 0.72 0.713591
0.24 0.72 0.713591
0.26 0.72 0.713591
0.28 0.72 0.713591
0.3 0.72 0.713591
0.32 0.72 0.713591
0.34 0.72 0.713591
0.36 0.72 0.713591
0.38 0.72 0.713591
0.4 0.72 0.713591
0.42 0.72 0.713591
0.44 0.72 0.713591
0.46 0.72 0.713591
0.48 0.72 0.713591
0.5 0.72 0.713591
0.52 0.72 0.713591
0.54 0.72 0.713591
0.56 0.72 0.713591
0.58 0.72 0.713591
0.6 0.72 0.713591
0.62 0.72 0.713591
0.64 0.72 0.713591
0.66 0.72 0.713591
0.68 0.72 0.713591
0.7 0.72 0.713591
0.72 0.72 0.713591
0.74 0.72 0.713591
0.76 0.72 0.713591
0.78 0.72 0.713591
0.8 0.72 0.713591
0.82 0.72 0.713591
0.84 0.72 0.713591
0.86 0.72 0.713591
0.88 0.72 0.713591
0.9 0.72 0.713591
0.92 0.72 0.713591
0.94 0.72 0.713591
0.96 0.72 0.713591
0.98 0.72 0.713591
1 0.72 0.713591
0 0.7 0.693299
0.02 0.7 0.693299
0.04 0.7 0.693299
0.06 0.7 0.693299
0.08 0.7 0.693299
0.1 0.7 0.693299
0.12 0.7 0.693299
0.14 0.7 0.693299
0.16 0.7 0.693299
0.18 0.7 0.693299
0.2 0.7 0.693299
0.22 0.7 0.693299
0.24 0.7 0.693299
0.26 0.7 0.693299
0.28 0.7 0.693299
0.3 0.7 0.693299
0.32 0.7 0.693299
0.34 0.7 0.693299
0.36 0.7 0.693299
0.38 0.7 0.693299
0.4 0.7 0.693299
0.42 0.7 0.693299
0.44 0.7 0.693299
0.46 0.7 0.693299
0.48 0.7 0.693299
0.5 0.7 0.693299
0.52 0.7 0.693299
0.54 0.7 0.693299
0.56 0.7 0.693299
0.58 0.7 0.693299
0.6 0.7 0.693299
0.62 0.7 0.693299
0.64 0.7 0.693299
0.66 0.7 0.693299
0.68 0.7 0.693299
0.7 0.7 0.693299
0.72 0.7 0.693299
0.74 0.7 0.693299
0.76 0.7 0.693299
0.78 0.7 0.693299
0.8 0.7 0.693299
0.82 0.7 0.693299
0.84 0.7 0.693299
0.86 0.7 0.693299
0.88 0.7 0.693299
0.9 0.7 0.693299
0.92 0.7 0.693299
0.94 0.7 0.693299
0.96 0.7 0.693299
0.98 0.7 0.693299
1 0.7 0.693299
0 0.68 0.673032
0.02 0.68 0.673032
0.04 0.68 0.673032
0.06 0.68 0.673032
0.08 0.68 0.673032
0.1 0.68 0.673032
0.12 0.68 0.673032
0.14 0.68 0.673032
0.16 0.68 0.673032
0.18 0.68 0.673032
0.2 0.68 0.673032
0.22 0.68 0.673032
0.24 0.68 0.673032
0.26 0.68 0.673032
0.28 0.68 0.673032
0.3 0.68 0.673032
0.32 0.68 0.673032
0.34 0.68 0.673032
0.36 0.68 0.673032
0.38 0.68 0.673032
0.4 0.68 0.673032
0.42 0.68 0.673032
0.44 0.68 0.673032
0.46 0.68 0.673032
0.48 0.68 0.673032
0.5 0.68 0.673032
0.52 0.68 0.673032
0.54 0.68 0.673032
0.56 0.68 0.673032
0.58 0.68 0.673032
0.6 0.68 0.673032
0.62 0.68 0.673032
0.64 0.68 0.673032
0.66 0.68 0.673032
0.68 0.68 0.673032
0.7 0.68 0.673032
0.72 0.68 0.673032
0.74 0.68 0.673032
0.76 0.68 0.673032
0.78 0.68 0.673032
0.8 0.68 0.673032
0.82 0.68 0.673032
0.84 0.68 0.673032
0.86 0.68 0.673032
0.88 0.68 0.673032
0.9 0.68 0.673032
0.92 0.68 0.673032
0.94 0.68 0.673032
0.96 0.68 0.673032
0.98 0.68 0.673032
1 0.68 0.673032
0 0.66 0.65279
0.02 0.66 0.652791
0.04 0.66 0.65279
0.06 0.66 0.65279
0.08 0.66 0.65279
0.1 0.66 0.652791
0.12 0.66 0.652791
0.14 0.66 0.65279
0.16 0.66 0.65279
0.18 0.66 0.652791
0.2 0.66 0.652791
0.22 0.66 0.65279
0.24 0.66 0.65279
0.26 0.66 0.65279
0.28 0.66 0.652791
0.3 0.66 0.652791
0.32 0.66 0.652791
0.34 0.66 0.65279
0.36 0.66 0.65279
0.38 0.66 0.65279
0.4 0.66 0.65279
0.42 0.66 0.65279
0.44 0.66 0.652791
0.46 0.66 0.652791
0.48 0.66 0.65279
0.5 0.66 0.65279
0.52 0.66 0.652791
0.54 0.66 0.652791
0.56 0.66 0.65279
0.58 0.66 0.65279
0.6 0.66 0.65279
0.62 0.66 0.652791
0.64 0.66 0.652791
0.66 0.66 0.65279
0.68 0.66 0.65279
0.7 0.66 0.65279
0.72 0.66 0.652791
0.74 0.66 0.652791
0.76 0.66 0.65279
0.78 0.66 0.65279
0.8 0.66 0.65279
0.82 0.66 0.652791
0.84 0.66 0.652791
0.86 0.66 0.652791
0.88 0.66 0.65279
0.9 0.66 0.65279
0.92 0.66 0.65279
0.94 0.66 0.652791
0.96 0.66 0.652791
0.98 0.66 0.65279
1 0.66 0.65279
0 0.64 0.632575
0.02 0.64 0.632575
0.04 0.64 0.632575
0.06 0.64 0.632575
0.08 0.64 0.632575
0.1 0.64 0.632575
0.12 0.64 0.632575
0.14 0.64 0.632575
0.16 0.64 0.632575
0.18 0.64 0.632575
0.2 0.64 0.632575
0.22 0.64 0.632575
0.24 0.64 0.632575
0.26 0.64 0.632575
0.28 0.64 0.632575
0.3 0.64 0.632575
0.32 0.64 0.632575
0.34 0.64 0.632575
0.36 0.64 0.632575
0.38 0.64 0.632575
0.4 0.64 0.632575
0.42 0.64 0.632575
0.44 0.64 0.632575
0.46 0.64 0.632575
0.48 0.64 0.632575
0.5 0.64 0.632575
0.52 0.64 0.632575
0.54 0.64 0.632575
0.56 0.64 0.632575
0.58 0.64 0.632575
0.6 0.64 0.632575
0.62 0.64 0.632575
0.64 0.64 0.632575
0.66 0.64 0.632575
0.68 0.64 0.632575
0.7 0.64 0.632575
0.72 0.64 0.632575
0.74 0.64 0.632575
0.76 0.64 0.632575
0.78 0.64 0.632575
0.8 0.64 0.632575
0.82 0.64 0.632575
0.84 0.64 0.632575
0.86 0.64 0.632575
0.88 0.64 0.632575
0.9 0.64 0.632575
0.92 0.64 0.632575
0.94 0.64 0.632575
0.96 0.64 0.632575
0.98 0.64 0.632575
1 0.64 0.632575
0 0.62 0.612387
0.02 0.62 0.612387
0.04 0.62 0.612387
0.06 0.62 0.612387
0.08 0.62 0.612387
0.1 0.62 0.612387
0.12 0.62 0.612387
0.14 0.62 0.612387
0.16 0.62 0.612387
0.18 0.62 0.612387
0.2 0.62 0.612387
0.22 0.62 0.612387
0.24 0.62 0.612387
0.26 0.62 0.612387
0.28 0.62 0.612387
0.3 0.62 0.612387
0.32 0.62 0.612387
0.34 0.62 0.612387
0.36 0.62 0.612387
0.38 0.62 0.612387
0.4 0.62 0.612387
0.42 0.62 0.612387
0.44 0.62 0.612387
0.46 0.62 0.612387
0.48 0.62 0.612387
0.5 0.62 0.612387
0.52 0.62 0.612387
0.54 0.62 0.612387
0.56 0.62 0.612387
0.58 0.62 0.612387
0.6 0.62 0.612387
0.62 0.62 0.612387
0.64 0.62 0.612387
0.66 0.62 0.612387
0.68 0.62 0.612387
0.7 0.62 0.612387
0.72 0.62 0.612387
0.74 0.62 0.612387
0.76 0.62 0.612387
0.78 0.62 0.612387
0.8 0.62 0.612387
0.82 0.62 0.612387
0.84 0.62 0.612387
0.86 0.62 0.612387
0.88 0.62 0.612387
0.9 0.62 0.612387
0.92 0.62 0.612387
0.94 0.62 0.612387
0.96 0.62 0.612387
0.98 0.62 0.612387
1 0.62 0.612387
0 0.6 0.592227
0.02 0.6 0.592227
0.04 0.6 0.592227
0.06 0.6 0.592227
0.08 0.6 0.592227
0.1 0.6 0.592227
0.12 0.6 0.592227
0.14 0.6 0.592227
0.16 0.6 0.592227
0.18 0.6 0.592227
0.2 0.6 0.592227
0.22 0.6 0.592227
0.24 0.6 0.592227
0.26 0.6 0.592227
0.28 0.6 0.592227
0.3 0.6 0.592227
0.32 0.6 0.592227
0.34 0.6 0.592227
0.36 0.6 0.592227
0.38 0.6 0.592227
0.4 0.6 0.592227
0.42 0.6 0.592227
0.44 0.6 0.592227
0.46 0.6 0.592227
0.48 0.6 0.592227
0.5 0.6 0.592227
0.52 0.6 0.592227
0.54 0.6 0.592227
0.56 0.6 0.592227
0.58 0.6 0.592227
0.6 0.6 0.592227
0.62 0.6 0.592227
0.64 0.6 0.592227
0.66 0.6 0.592227
0.68 0.6 0.592227
0.7 0.6 0.592227
0.72 0.6 0.592227
0.74 0.6 0.592227
0.76 0.6 0.592227
0.78 0.6 0.592227
0.8 0.6 0.592227
0.82 0.6 0.592227
0.84 0.6 0.592227
0.86 0.6 0.592227
0.88 0.6 0.592227
0.9 0.6 0.592227
0.92 0.6 0.592227
0.94 0.6 0.592227
0.96 0.6 0.592227
0.98 0.6 0.592227
1 0.6 0.592227
0 0.58 0.572094
0.02 0.58 0.572094
0.04 0.58 0.572094
0.06 0.58 0.572094
0.08 0.58 0.572094
0.1 0.58 0.572094
0.12 0.58 0.572094
0.14 0.58 0.572094
0.16 0.58 0.572094
0.18 0.58 0.572094
0.2 0.58 0.572094
0.22 0.58 0.572094
0.24 0.58 0.572094
0.26 0.58 0.572094
0.28 0.58 0.572094
0.3 0.58 0.572094
0.32 0.58 0.572094
0.34 0.58 0.572094
0.36 0.58 0.572094
0.38 0.58 0.572094
