0.66 0.78 0.779907
0.68 0.78 0.779907
0.7 0.78 0.779907
0.72 0.78 0.779907
0.74 0.78 0.779907
0.76 0.78 0.779907
0.78 0.78 0.779907
0.8 0.78 0.779907
0.82 0.78 0.779907
0.84 0.78 0.779907
0.86 0.78 0.779907
0.88 0.78 0.779907
0.9 0.78 0.779907
0.92 0.78 0.779907
0.94 0.78 0.779907
0.96 0.78 0.779907
0.98 0.78 0.779907
1 0.78 0.779907
0 0.76 0.759901
0.02 0.76 0.759901
0.04 0.76 0.759901
0.06 0.76 0.759901
0.08 0.76 0.759901
0.1 0.76 0.759901
0.12 0.76 0.759901
0.14 0.76 0.759901
0.16 0.76 0.759901
0.18 0.76 0.759901
0.2 0.76 0.759901
0.22 0.76 0.759901
0.24 0.76 0.759901
0.26 0.76 0.759901
0.28 0.76 0.759901
0.3 0.76 0.759901
0.32 0.76 0.759901
0.34 0.76 0.759901
0.36 0.76 0.759901
0.38 0.76 0.759901
0.4 0.76 0.759901
0.42 0.76 0.759901
0.44 0.76 0.759901
0.46 0.76 0.759901
0.48 0.76 0.759901
0.5 0.76 0.759901
0.52 0.76 0.759901
0.54 0.76 0.759901
0.56 0.76 0.759901
0.58 0.76 0.759901
0.6 0.76 0.759901
0.62 0.76 0.759901
0.64 0.76 0.759901
0.66 0.76 0.759901
0.68 0.76 0.759901
0.7 0.76 0.759901
0.72 0.76 0.759901
0.74 0.76 0.759901
0.76 0.76 0.759901
0.78 0.76 0.759901
0.8 0.76 0.759901
0.82 0.76 0.759901
0.84 0.76 0.759901
0.86 0.76 0.759901
0.88 0.76 0.759901
0.9 0.76 0.759901
0.92 0.76 0.759901
0.94 0.76 0.759901
0.96 0.76 0.759901
0.98 0.76 0.759901
1 0.76 0.759901
0 0.74 0.739895
0.02 0.74 0.739895
0.04 0.74 0.739895
0.06 0.74 0.739895
0.08 0.74 0.739895
0.1 0.74 0.739895
0.12 0.74 0.739895
0.14 0.74 0.739895
0.16 0.74 0.739895
0.18 0.74 0.739895
0.2 0.74 0.739895
0.22 0.74 0.739895
0.24 0.74 0.739895
0.26 0.74 0.739895
0.28 0.74 0.739895
0.3 0.74 0.739895
0.32 0.74 0.739895
0.34 0.74 0.739895
0.36 0.74 0.739895
0.38 0.74 0.739895
0.4 0.74 0.739895
0.42 0.74 0.739895
0.44 0.74 0.739895
0.46 0.74 0.739895
0.48 0.74 0.739895
0.5 0.74 0.739895
0.52 0.74 0.739895
0.54 0.74 0.739895
0.56 0.74 0.739895
0.58 0.74 0.739895
0.6 0.74 0.739895
0.62 0.74 0.739895
0.64 0.74 0.739895
0.66 0.74 0.739895
0.68 0.74 0.739895
0.7 0.74 0.739895
0.72 0.74 0.739895
0.74 0.74 0.739895
0.76 0.74 0.739895
0.78 0.74 0.739895
0.8 0.74 0.739895
0.82 0.74 0.739895
0.84 0.74 0.739895
0.86 0.74 0.739895
0.88 0.74 0.739895
0.9 0.74 0.739895
0.92 0.74 0.739895
0.94 0.74 0.739895
0.96 0.74 0.739895
0.98 0.74 0.739895
1 0.74 0.739895
0 0.72 0.719889
0.02 0.72 0.719889
0.04 0.72 0.719889
0.06 0.72 0.719889
0.08 0.72 0.719889
0.1 0.72 0.719889
0.12 0.72 0.719889
0.14 0.72 0.719889
0.16 0.72 0.719889
0.18 0.72 0.719889
0.2 0.72 0.719889
0.22 0.72 0.719889
0.24 0.72 0.719889
0.26 0.72 0.719889
0.28 0.72 0.719889
0.3 0.72 0.719889
0.32 0.72 0.719889
0.34 0.72 0.719889
0.36 0.72 0.719889
0.38 0.72 0.719889
0.4 0.72 0.719889
0.42 0.72 0.719889
0.44 0.72 0.719889
0.46 0.72 0.719889
0.48 0.72 0.719889
0.5 0.72 0.719889
0.52 0.72 0.719889
0.54 0.72 0.719889
0.56 0.72 0.719889
0.58 0.72 0.719889
0.6 0.72 0.719889
0.62 0.72 0.719889
0.64 0.72 0.719889
0.66 0.72 0.719889
0.68 0.72 0.719889
0.7 0.72 0.719889
0.72 0.72 0.719889
0.74 0.72 0.719889
0.76 0.72 0.719889
0.78 0.72 0.719889
0.8 0.72 0.719889
0.82 0.72 0.719889
0.84 0.72 0.719889
0.86 0.72 0.719889
0.88 0.72 0.719889
0.9 0.72 0.719889
0.92 0.72 0.719889
0.94 0.72 0.719889
0.96 0.72 0.719889
0.98 0.72 0.719889
1 0.72 0.719889
0 0.7 0.699884
0.02 0.7 0.699884
0.04 0.7 0.699884
0.06 0.7 0.699884
0.08 0.7 0.699884
0.1 0.7 0.699884
0.12 0.7 0.699884
0.14 0.7 0.699884
0.16 0.7 0.699884
0.18 0.7 0.699884
0.2 0.7 0.699884
0.22 0.7 0.699884
0.24 0.7 0.699884
0.26 0.7 0.699884
0.28 0.7 0.699884
0.3 0.7 0.699884
0.32 0.7 0.699884
0.34 0.7 0.699884
0.36 0.7 0.699884
0.38 0.7 0.699884
0.4 0.7 0.699884
0.42 0.7 0.699884
0.44 0.7 0.699884
0.46 0.7 0.699884
0.48 0.7 0.699884
0.5 0.7 0.699884
0.52 0.7 0.699884
0.54 0.7 0.699884
0.56 0.7 0.699884
0.58 0.7 0.699884
0.6 0.7 0.699884
0.62 0.7 0.699884
0.64 0.7 0.699884
0.66 0.7 0.699884
0.68 0.7 0.699884
0.7 0.7 0.699884
0.72 0.7 0.699884
0.74 0.7 0.699884
0.76 0.7 0.699884
0.78 0.7 0.699884
0.8 0.7 0.699884
0.82 0.7 0.699884
0.84 0.7 0.699884
0.86 0.7 0.699884
0.88 0.7 0.699884
0.9 0.7 0.699884
0.92 0.7 0.699884
0.94 0.7 0.699884
0.96 0.7 0.699884
0.98 0.7 0.699884
1 0.7 0.699884
0 0.68 0.67988
0.02 0.68 0.67988
0.04 0.68 0.67988
0.06 0.68 0.67988
0.08 0.68 0.67988
0.1 0.68 0.67988
0.12 0.68 0.67988
0.14 0.68 0.67988
0.16 0.68 0.67988
0.18 0.68 0.67988
0.2 0.68 0.67988
0.22 0.68 0.67988
0.24 0.68 0.67988
0.26 0.68 0.67988
0.28 0.68 0.67988
0.3 0.68 0.67988
0.32 0.68 0.67988
0.34 0.68 0.67988
0.36 0.68 0.67988
0.38 0.68 0.67988
0.4 0.68 0.67988
0.42 0.68 0.67988
0.44 0.68 0.67988
0.46 0.68 0.67988
0.48 0.68 0.67988
0.5 0.68 0.67988
0.52 0.68 0.67988
0.54 0.68 0.67988
0.56 0.68 0.67988
0.58 0.68 0.67988
0.6 0.68 0.67988
0.62 0.68 0.67988
0.64 0.68 0.67988
0.66 0.68 0.67988
0.68 0.68 0.67988
0.7 0.68 0.67988
0.72 0.68 0.67988
0.74 0.68 0.67988
0.76 0.68 0.67988
0.78 0.68 0.67988
0.8 0.68 0.67988
0.82 0.68 0.67988
0.84 0.68 0.67988
0.86 0.68 0.67988
0.88 0.68 0.67988
0.9 0.68 0.67988
0.92 0.68 0.67988
0.94 0.68 0.67988
0.96 0.68 0.67988
0.98 0.68 0.67988
1 0.68 0.67988
0 0.66 0.659876
0.02 0.66 0.659876
0.04 0.66 0.659876
0.06 0.66 0.659876
0.08 0.66 0.659876
0.1 0.66 0.659876
0.12 0.66 0.659876
0.14 0.66 0.659876
0.16 0.66 0.659876
0.18 0.66 0.659876
0.2 0.66 0.659876
0.22 0.66 0.659876
0.24 0.66 0.659876
0.26 0.66 0.659876
0.28 0.66 0.659876
0.3 0.66 0.659876
0.32 0.66 0.659876
0.34 0.66 0.659876
0.36 0.66 0.659876
0.38 0.66 0.659876
0.4 0.66 0.659876
0.42 0.66 0.659876
0.44 0.66 0.659876
0.46 0.66 0.659876
0.48 0.66 0.659876
0.5 0.66 0.659876
0.52 0.66 0.659876
0.54 0.66 0.659876
0.56 0.66 0.659876
0.58 0.66 0.659876
0.6 0.66 0.659876
0.62 0.66 0.659876
0.64 0.66 0.659876
0.66 0.66 0.659876
0.68 0.66 0.659876
0.7 0.66 0.659876
0.72 0.66 0.659876
0.74 0.66 0.659876
0.76 0.66 0.659876
0.78 0.66 0.659876
0.8 0.66 0.659876
0.82 0.66 0.659876
0.84 0.66 0.659876
0.86 0.66 0.659876
0.88 0.66 0.659876
0.9 0.66 0.659876
0.92 0.66 0.659876
0.94 0.66 0.659876
0.96 0.66 0.659876
0.98 0.66 0.659876
1 0.66 0.659876
0 0.64 0.639872
0.02 0.64 0.639872
0.04 0.64 0.639872
0.06 0.64 0.639872
0.08 0.64 0.639872
0.1 0.64 0.639872
0.12 0.64 0.639872
0.14 0.64 0.639872
0.16 0.64 0.639872
0.18 0.64 0.639872
0.2 0.64 0.639872
0.22 0.64 0.639872
0.24 0.64 0.639872
0.26 0.64 0.639872
0.28 0.64 0.639872
0.3 0.64 0.639872
0.32 0.64 0.639872
0.34 0.64 0.639872
0.36 0.64 0.639872
0.38 0.64 0.639872
0.4 0.64 0.639872
0.42 0.64 0.639872
0.44 0.64 0.639872
0.46 0.64 0.639872
0.48 0.64 0.639872
0.5 0.64 0.639872
0.52 0.64 0.639872
0.54 0.64 0.639872
0.56 0.64 0.639872
0.58 0.64 0.639872
0.6 0.64 0.639872
0.62 0.64 0.639872
0.64 0.64 0.639872
0.66 0.64 0.639872
0.68 0.64 0.639872
0.7 0.64 0.639872
0.72 0.64 0.639872
0.74 0.64 0.639872
0.76 0.64 0.639872
0.78 0.64 0.639872
0.8 0.64 0.639872
0.82 0.64 0.639872
0.84 0.64 0.639872
0.86 0.64 0.639872
0.88 0.64 0.639872
0.9 0.64 0.639872
0.92 0.64 0.639872
0.94 0.64 0.639872
0.96 0.64 0.639872
0.98 0.64 0.639872
1 0.64 0.639872
0 0.62 0.619869
0.02 0.62 0.619869
0.04 0.62 0.619869
0.06 0.62 0.619869
0.08 0.62 0.619869
0.1 0.62 0.619869
0.12 0.62 0.619869
0.14 0.62 0.619869
0.16 0.62 0.619869
0.18 0.62 0.619869
0.2 0.62 0.619869
0.22 0.62 0.619869
0.24 0.62 0.619869
0.26 0.62 0.619869
0.28 0.62 0.619869
0.3 0.62 0.619869
0.32 0.62 0.619869
0.34 0.62 0.619869
0.36 0.62 0.619869
0.38 0.62 0.619869
0.4 0.62 0.619869
0.42 0.62 0.619869
0.44 0.62 0.619869
0.46 0.62 0.619869
0.48 0.62 0.619869
0.5 0.62 0.619869
0.52 0.62 0.619869
0.54 0.62 0.619869
0.56 0.62 0.619869
0.58 0.62 0.619869
0.6 0.62 0.619869
0.62 0.62 0.619869
0.64 0.62 0.619869
0.66 0.62 0.619869
0.68 0.62 0.619869
0.7 0.62 0.619869
0.72 0.62 0.619869
0.74 0.62 0.619869
0.76 0.62 0.619869
0.78 0.62 0.619869
0.8 0.62 0.619869
0.82 0.62 0.619869
0.84 0.62 0.619869
0.86 0.62 0.619869
0.88 0.62 0.619869
0.9 0.62 0.619869
0.92 0.62 0.619869
0.94 0.62 0.619869
0.96 0.62 0.619869
0.98 0.62 0.619869
1 0.62 0.619869
0 0.6 0.599866
0.02 0.6 0.599866
0.04 0.6 0.599866
0.06 0.6 0.599866
0.08 0.6 0.599866
0.1 0.6 0.599866
0.12 0.6 0.599866
0.14 0.6 0.599866
0.16 0.6 0.599866
0.18 0.6 0.599866
0.2 0.6 0.599866
0.22 0.6 0.599866
0.24 0.6 0.599866
0.26 0.6 0.599866
0.28 0.6 0.599866
0.3 0.6 0.599866
0.32 0.6 0.599866
0.34 0.6 0.599866
0.36 0.6 0.599866
0.38 0.6 0.599866
0.4 0.6 0.599866
0.42 0.6 0.599866
0.44 0.6 0.599866
0.46 0.6 0.599866
0.48 0.6 0.599866
0.5 0.6 0.599866
0.52 0.6 0.599866
0.54 0.6 0.599866
0.56 0.6 0.599866
0.58 0.6 0.599866
0.6 0.6 0.599866
0.62 0.6 0.599866
0.64 0.6 0.599866
0.66 0.6 0.599866
0.68 0.6 0.599866
0.7 0.6 0.599866
0.72 0.6 0.599866
0.74 0.6 0.599866
0.76 0.6 0.599866
0.78 0.6 0.599866
0.8 0.6 0.599866
0.82 0.6 0.599866
0.84 0.6 0.599866
0.86 0.6 0.599866
0.88 0.6 0.599866
0.9 0.6 0.599866
0.92 0.6 0.599866
0.94 0.6 0.599866
0.96 0.6 0.599866
0.98 0.6 0.599866
1 0.6 0.599866
0 0.58 0.579864
0.02 0.58 0.579864
0.04 0.58 0.579864
0.06 0.58 0.579864
0.08 0.58 0.579864
0.1 0.58 0.579864
0.12 0.58 0.579864
0.14 0.58 0.579864
0.16 0.58 0.579864
0.18 0.58 0.579864
0.2 0.58 0.579864
0.22 0.58 0.579864
0.24 0.58 0.579864
0.26 0.58 0.579864
0.28 0.58 0.579864
0.3 0.58 0.579864
0.32 0.58 0.579864
0.34 0.58 0.579864
0.36 0.58 0.579863
0.38 0.58 0.579864
