0.74 0.96 0.959968
0.76 0.96 0.959968
0.78 0.96 0.959968
0.8 0.96 0.959968
0.82 0.96 0.959968
0.84 0.96 0.959968
0.86 0.96 0.959968
0.88 0.96 0.959968
0.9 0.96 0.959968
0.92 0.96 0.959968
0.94 0.96 0.959968
0.96 0.96 0.959968
0.98 0.96 0.959968
1 0.96 0.959968
0 0.94 0.939958
0.02 0.94 0.939958
0.04 0.94 0.939958
0.06 0.94 0.939958
0.08 0.94 0.939958
0.1 0.94 0.939958
0.12 0.94 0.939958
0.14 0.94 0.939958
0.16 0.94 0.939958
0.18 0.94 0.939958
0.2 0.94 0.939958
0.22 0.94 0.939958
0.24 0.94 0.939958
0.26 0.94 0.939958
0.28 0.94 0.939958
0.3 0.94 0.939958
0.32 0.94 0.939958
0.34 0.94 0.939958
0.36 0.94 0.939958
0.38 0.94 0.939958
0.4 0.94 0.939958
0.42 0.94 0.939958
0.44 0.94 0.939958
0.46 0.94 0.939958
0.48 0.94 0.939958
0.5 0.94 0.939958
0.52 0.94 0.939958
0.54 0.94 0.939958
0.56 0.94 0.939958
0.58 0.94 0.939958
0.6 0.94 0.939958
0.62 0.94 0.939958
0.64 0.94 0.939958
0.66 0.94 0.939958
0.68 0.94 0.939958
0.7 0.94 0.939958
0.72 0.94 0.939958
0.74 0.94 0.939958
0.76 0.94 0.939958
0.78 0.94 0.939958
0.8 0.94 0.939958
0.82 0.94 0.939958
0.84 0.94 0.939958
0.86 0.94 0.939958
0.88 0.94 0.939958
0.9 0.94 0.939958
0.92 0.94 0.939958
0.94 0.94 0.939958
0.96 0.94 0.939958
0.98 0.94 0.939958
1 0.94 0.939958
0 0.92 0.919948
0.02 0.92 0.919948
0.04 0.92 0.919948
0.06 0.92 0.919948
0.08 0.92 0.919948
0.1 0.92 0.919948
0.12 0.92 0.919948
0.14 0.92 0.919948
0.16 0.92 0.919948
0.18 0.92 0.919948
0.2 0.92 0.919948
0.22 0.92 0.919948
0.24 0.92 0.919948
0.26 0.92 0.919948
0.28 0.92 0.919948
0.3 0.92 0.919948
0.32 0.92 0.919948
0.34 0.92 0.919948
0.36 0.92 0.919948
0.38 0.92 0.919948
0.4 0.92 0.919948
0.42 0.92 0.919948
0.44 0.92 0.919948
0.46 0.92 0.919948
0.48 0.92 0.919948
0.5 0.92 0.919948
0.52 0.92 0.919948
0.54 0.92 0.919948
0.56 0.92 0.919948
0.58 0.92 0.919948
0.6 0.92 0.919948
0.62 0.92 0.919948
0.64 0.92 0.919948
0.66 0.92 0.919948
0.68 0.92 0.919948
0.7 0.92 0.919948
0.72 0.92 0.919948
0.74 0.92 0.919948
0.76 0.92 0.919948
0.78 0.92 0.919948
0.8 0.92 0.919948
0.82 0.92 0.919948
0.84 0.92 0.919948
0.86 0.92 0.919948
0.88 0.92 0.919948
0.9 0.92 0.919948
0.92 0.92 0.919948
0.94 0.92 0.919948
0.96 0.92 0.919948
0.98 0.92 0.919948
1 0.92 0.919948
0 0.9 0.899938
0.02 0.9 0.899938
0.04 0.9 0.899938
0.06 0.9 0.899938
0.08 0.9 0.899938
0.1 0.9 0.899938
0.12 0.9 0.899938
0.14 0.9 0.899938
0.16 0.9 0.899938
0.18 0.9 0.899938
0.2 0.9 0.899938
0.22 0.9 0.899938
0.24 0.9 0.899938
0.26 0.9 0.899938
0.28 0.9 0.899938
0.3 0.9 0.899938
0.32 0.9 0.899938
0.34 0.9 0.899938
0.36 0.9 0.899938
0.38 0.9 0.899938
0.4 0.9 0.899938
0.42 0.9 0.899938
0.44 0.9 0.899938
0.46 0.9 0.899938
0.48 0.9 0.899938
0.5 0.9 0.899938
0.52 0.9 0.899938
0.54 0.9 0.899938
0.56 0.9 0.899938
0.58 0.9 0.899938
0.6 0.9 0.899938
0.62 0.9 0.899938
0.64 0.9 0.899938
0.66 0.9 0.899938
0.68 0.9 0.899938
0.7 0.9 0.899938
0.72 0.9 0.899938
0.74 0.9 0.899938
0.76 0.9 0.899938
0.78 0.9 0.899938
0.8 0.9 0.899938
0.82 0.9 0.899938
0.84 0.9 0.899938
0.86 0.9 0.899938
0.88 0.9 0.899938
0.9 0.9 0.899938
0.92 0.9 0.899938
0.94 0.9 0.899938
0.96 0.9 0.899938
0.98 0.9 0.899938
1 0.9 0.899938
0 0.88 0.879928
0.02 0.88 0.879928
0.04 0.88 0.879928
0.06 0.88 0.879928
0.08 0.88 0.879928
0.1 0.88 0.879928
0.12 0.88 0.879928
0.14 0.88 0.879928
0.16 0.88 0.879928
0.18 0.88 0.879928
0.2 0.88 0.879928
0.22 0.88 0.879928
0.24 0.88 0.879928
0.26 0.88 0.879928
0.28 0.88 0.879928
0.3 0.88 0.879928
0.32 0.88 0.879928
0.34 0.88 0.879928
0.36 0.88 0.879928
0.38 0.88 0.879928
0.4 0.88 0.879928
0.42 0.88 0.879928
0.44 0.88 0.879928
0.46 0.88 0.879928
0.48 0.88 0.879928
0.5 0.88 0.879928
0.52 0.88 0.879928
0.54 0.88 0.879928
0.56 0.88 0.879928
0.58 0.88 0.879928
0.6 0.88 0.879928
0.62 0.88 0.879928
0.64 0.88 0.879928
0.66 0.88 0.879928
0.68 0.88 0.879928
0.7 0.88 0.879928
0.72 0.88 0.879928
0.74 0.88 0.879928
0.76 0.88 0.879928
0.78 0.88 0.879928
0.8 0.88 0.879928
0.82 0.88 0.879928
0.84 0.88 0.879928
0.86 0.88 0.879928
0.88 0.88 0.879928
0.9 0.88 0.879928
0.92 0.88 0.879928
0.94 0.88 0.879928
0.96 0.88 0.879928
0.98 0.88 0.879928
1 0.88 0.879928
0 0.86 0.859919
0.02 0.86 0.859919
0.04 0.86 0.859919
0.06 0.86 0.859919
0.08 0.86 0.859919
0.1 0.86 0.859919
0.12 0.86 0.859919
0.14 0.86 0.859919
0.16 0.86 0.859919
0.18 0.86 0.859919
0.2 0.86 0.859919
0.22 0.86 0.859919
0.24 0.86 0.859919
0.26 0.86 0.859919
0.28 0.86 0.859919
0.3 0.86 0.859919
0.32 0.86 0.859919
0.34 0.86 0.859919
0.36 0.86 0.859919
0.38 0.86 0.859919
0.4 0.86 0.859919
0.42 0.86 0.859919
0.44 0.86 0.859919
0.46 0.86 0.859919
0.48 0.86 0.859919
0.5 0.86 0.859919
0.52 0.86 0.859919
0.54 0.86 0.859919
0.56 0.86 0.859919
0.58 0.86 0.859919
0.6 0.86 0.859919
0.62 0.86 0.859919
0.64 0.86 0.859919
0.66 0.86 0.859919
0.68 0.86 0.859919
0.7 0.86 0.859919
0.72 0.86 0.859919
0.74 0.86 0.859919
0.76 0.86 0.859919
0.78 0.86 0.859919
0.8 0.86 0.859919
0.82 0.86 0.859919
0.84 0.86 0.859919
0.86 0.86 0.859919
0.88 0.86 0.859919
0.9 0.86 0.859919
0.92 0.86 0.859919
0.94 0.86 0.859919
0.96 0.86 0.859919
0.98 0.86 0.859919
1 0.86 0.859919
0 0.84 0.83991
0.02 0.84 0.83991
0.04 0.84 0.83991
0.06 0.84 0.83991
0.08 0.84 0.83991
0.1 0.84 0.83991
0.12 0.84 0.83991
0.14 0.84 0.83991
0.16 0.84 0.83991
0.18 0.84 0.83991
0.2 0.84 0.83991
0.22 0.84 0.83991
0.24 0.84 0.83991
0.26 0.84 0.83991
0.28 0.84 0.83991
0.3 0.84 0.83991
0.32 0.84 0.83991
0.34 0.84 0.83991
0.36 0.84 0.83991
0.38 0.84 0.83991
0.4 0.84 0.83991
0.42 0.84 0.83991
0.44 0.84 0.83991
0.46 0.84 0.83991
0.48 0.84 0.83991
0.5 0.84 0.83991
0.52 0.84 0.83991
0.54 0.84 0.83991
0.56 0.84 0.83991
0.58 0.84 0.83991
0.6 0.84 0.83991
0.62 0.84 0.83991
0.64 0.84 0.83991
0.66 0.84 0.83991
0.68 0.84 0.83991
0.7 0.84 0.83991
0.72 0.84 0.83991
0.74 0.84 0.83991
0.76 0.84 0.83991
0.78 0.84 0.83991
0.8 0.84 0.83991
0.82 0.84 0.83991
0.84 0.84 0.83991
0.86 0.84 0.83991
0.88 0.84 0.83991
0.9 0.84 0.83991
0.92 0.84 0.83991
0.94 0.84 0.83991
0.96 0.84 0.83991
0.98 0.84 0.83991
1 0.84 0.83991
0 0.82 0.819901
0.02 0.82 0.819901
0.04 0.82 0.819901
0.06 0.82 0.819901
0.08 0.82 0.819901
0.1 0.82 0.819901
0.12 0.82 0.819901
0.14 0.82 0.819901
0.16 0.82 0.819901
0.18 0.82 0.819901
0.2 0.82 0.819901
0.22 0.82 0.819901
0.24 0.82 0.819901
0.26 0.82 0.819901
0.28 0.82 0.819901
0.3 0.82 0.819901
0.32 0.82 0.819901
0.34 0.82 0.819901
0.36 0.82 0.819901
0.38 0.82 0.819901
0.4 0.82 0.819901
0.42 0.82 0.819901
0.44 0.82 0.819901
0.46 0.82 0.819901
0.48 0.82 0.819901
0.5 0.82 0.819901
0.52 0.82 0.819901
0.54 0.82 0.819901
0.56 0.82 0.819901
0.58 0.82 0.819901
0.6 0.82 0.819901
0.62 0.82 0.819901
0.64 0.82 0.819901
0.66 0.82 0.819901
0.68 0.82 0.819901
0.7 0.82 0.819901
0.72 0.82 0.819901
0.74 0.82 0.819901
0.76 0.82 0.819901
0.78 0.82 0.819901
0.8 0.82 0.819901
0.82 0.82 0.819901
0.84 0.82 0.819901
0.86 0.82 0.819901
0.88 0.82 0.819901
0.9 0.82 0.819901
0.92 0.82 0.819901
0.94 0.82 0.819901
0.96 0.82 0.819901
0.98 0.82 0.819901
1 0.82 0.819901
0 0.8 0.799892
0.02 0.8 0.799892
0.04 0.8 0.799892
0.06 0.8 0.799892
0.08 0.8 0.799892
0.1 0.8 0.799892
0.12 0.8 0.799892
0.14 0.8 0.799892
0.16 0.8 0.799892
0.18 0.8 0.799892
0.2 0.8 0.799892
0.22 0.8 0.799892
0.24 0.8 0.799892
0.26 0.8 0.799892
0.28 0.8 0.799892
0.3 0.8 0.799892
0.32 0.8 0.799892
0.34 0.8 0.799892
0.36 0.8 0.799892
0.38 0.8 0.799892
0.4 0.8 0.799892
0.42 0.8 0.799892
0.44 0.8 0.799892
0.46 0.8 0.799892
0.48 0.8 0.799892
0.5 0.8 0.799892
0.52 0.8 0.799892
0.54 0.8 0.799892
0.56 0.8 0.799892
0.58 0.8 0.799892
0.6 0.8 0.799892
0.62 0.8 0.799892
0.64 0.8 0.799892
0.66 0.8 0.799892
0.68 0.8 0.799892
0.7 0.8 0.799892
0.72 0.8 0.799892
0.74 0.8 0.799892
0.76 0.8 0.799892
0.78 0.8 0.799892
0.8 0.8 0.799892
0.82 0.8 0.799892
0.84 0.8 0.799892
0.86 0.8 0.799892
0.88 0.8 0.799892
0.9 0.8 0.799892
0.92 0.8 0.799892
0.94 0.8 0.799892
0.96 0.8 0.799892
0.98 0.8 0.799892
1 0.8 0.799892
0 0.78 0.779884
0.02 0.78 0.779884
0.04 0.78 0.779884
0.06 0.78 0.779884
0.08 0.78 0.779884
0.1 0.78 0.779884
0.12 0.78 0.779884
0.14 0.78 0.779884
0.16 0.78 0.779884
0.18 0.78 0.779884
0.2 0.78 0.779884
0.22 0.78 0.779884
0.24 0.78 0.779884
0.26 0.78 0.779884
0.28 0.78 0.779884
0.3 0.78 0.779884
0.32 0.78 0.779884
0.34 0.78 0.779884
0.36 0.78 0.779884
0.38 0.78 0.779884
0.4 0.78 0.779884
0.42 0.78 0.779884
0.44 0.78 0.779884
0.46 0.78 0.779884
0.48 0.78 0.779884
0.5 0.78 0.779884
0.52 0.78 0.779884
0.54 0.78 0.779884
0.56 0.78 0.779884
0.58 0.78 0.779884
0.6 0.78 0.779884
0.62 0.78 0.779884
0.64 0.78 0.779884
0.66 0.78 0.779884
0.68 0.78 0.779884
0.7 0.78 0.779884
0.72 0.78 0.779884
0.74 0.78 0.779884
0.76 0.78 0.779884
0.78 0.78 0.779884
0.8 0.78 0.779884
0.82 0.78 0.779884
0.84 0.78 0.779884
0.86 0.78 0.779884
0.88 0.78 0.779884
0.9 0.78 0.779884
0.92 0.78 0.779884
0.94 0.78 0.779884
0.96 0.78 0.779884
0.98 0.78 0.779884
1 0.78 0.779884
0 0.76 0.759876
0.02 0.76 0.759876
0.04 0.76 0.759876
0.06 0.76 0.759876
0.08 0.76 0.759876
0.1 0.76 0.759876
0.12 0.76 0.759876
0.14 0.76 0.759876
0.16 0.76 0.759876
0.18 0.76 0.759876
0.2 0.76 0.759876
0.22 0.76 0.759876
0.24 0.76 0.759876
0.26 0.76 0.759876
0.28 0.76 0.759876
0.3 0.76 0.759876
0.32 0.76 0.759876
0.34 0.76 0.759876
0.36 0.76 0.759876
0.38 0.76 0.759876
0.4 0.76 0.759876
0.42 0.76 0.759876
0.44 0.76 0.759876
0.46 0.76 0.759876
0.48 0.76 0.759876
0.5 0.76 0.759876
0.52 0.76 0.759876
0.54 0.76 0.759876
0.56 0.76 0.759876
0.58 0.76 0.759876
0.6 0.76 0.759876
0.62 0.76 0.759876
0.64 0.76 0.759876
0.66 0.76 0.759876
0.68 0.76 0.759876
0.7 0.76 0.759876
0.72 0.76 0.759876
0.74 0.76 0.759876
0.76 0.76 0.759876
0.78 0.76 0.759876
0.8 0.76 0.759876
0.82 0.76 0.759876
0.84 0.76 0.759876
0.86 0.76 0.759876
0.88 0.76 0.759876
0.9 0.76 0.759876
0.92 0.76 0.759876
0.94 0.76 0.759876
0.96 0.76 0.759876
0.98 0.76 0.759876
1 0.76 0.759876
0 0.74 0.739869
0.02 0.74 0.739869
0.04 0.74 0.739869
0.06 0.74 0.739869
0.08 0.74 0.739869
0.1 0.74 0.739869
0.12 0.74 0.739869
0.14 0.74 0.739869
0.16 0.74 0.739869
0.18 0.74 0.739869
0.2 0.74 0.739869
0.22 0.74 0.739869
0.24 0.74 0.739869
0.26 0.74 0.739869
0.28 0.74 0.739869
0.3 0.74 0.739869
0.32 0.74 0.739869
0.34 0.74 0.739869
0.36 0.74 0.739869
0.38 0.74 0.739869
0.4 0.74 0.739869
0.42 0.74 0.739869
0.44 0.74 0.739869
0.46 0.74 0.739869
0.48 0.74 0.739869
0.5 0.74 0.739869
0.52 0.74 0.739869
0.54 0.74 0.739869
0.56 0.74 0.739869
0.58 0.74 0.739869
0.6 0.74 0.739869
0.62 0.74 0.739869
0.64 0.74 0.739869
0.66 0.74 0.739869
0.68 0.74 0.739869
0.7 0.74 0.739869
0.72 0.74 0.739869
0.74 0.74 0.739869
0.76 0.74 0.739869
0.78 0.74 0.739869
0.8 0.74 0.739869
0.82 0.74 0.739869
0.84 0.74 0.739869
0.86 0.74 0.739869
0.88 0.74 0.739869
0.9 0.74 0.739869
0.92 0.74 0.739869
0.94 0.74 0.739869
0.96 0.74 0.739869
0.98 0.74 0.739869
1 0.74 0.739869
0 0.72 0.719862
0.02 0.72 0.719862
0.04 0.72 0.719862
0.06 0.72 0.719862
0.08 0.72 0.719862
0.1 0.72 0.719862
0.12 0.72 0.719862
0.14 0.72 0.719862
0.16 0.72 0.719862
0.18 0.72 0.719862
0.2 0.72 0.719862
0.22 0.72 0.719862
0.24 0.72 0.719862
0.26 0.72 0.719862
0.28 0.72 0.719862
0.3 0.72 0.719862
0.32 0.72 0.719862
0.34 0.72 0.719862
0.36 0.72 0.719862
0.38 0.72 0.719862
0.4 0.72 0.719862
0.42 0.72 0.719862
0.44 0.72 0.719862
0.46 0.72 0.719862
0.48 0.72 0.719862
0.5 0.72 0.719862
0.52 0.72 0.719862
0.54 0.72 0.719862
0.56 0.72 0.719862
0.58 0.72 0.719862
0.6 0.72 0.719862
0.62 0.72 0.719862
0.64 0.72 0.719862
0.66 0.72 0.719862
0.68 0.72 0.719862
0.7 0.72 0.719862
0.72 0.72 0.719862
0.74 0.72 0.719862
0.76 0.72 0.719862
0.78 0.72 0.719862
0.8 0.72 0.719862
0.82 0.72 0.719862
0.84 0.72 0.719862
0.86 0.72 0.719862
0.88 0.72 0.719862
0.9 0.72 0.719862
0.92 0.72 0.719862
0.94 0.72 0.719862
0.96 0.72 0.719862
0.98 0.72 0.719862
1 0.72 0.719862
0 0.7 0.699856
0.02 0.7 0.699856
0.04 0.7 0.699856
0.06 0.7 0.699856
0.08 0.7 0.699856
0.1 0.7 0.699856
0.12 0.7 0.699856
0.14 0.7 0.699856
0.16 0.7 0.699856
0.18 0.7 0.699856
0.2 0.7 0.699856
0.22 0.7 0.699856
0.24 0.7 0.699856
0.26 0.7 0.699856
0.28 0.7 0.699856
0.3 0.7 0.699856
0.32 0.7 0.699856
0.34 0.7 0.699856
0.36 0.7 0.699856
0.38 0.7 0.699856
0.4 0.7 0.699856
0.42 0.7 0.699856
0.44 0.7 0.699856
0.46 0.7 0.699856
0.48 0.7 0.699856
0.5 0.7 0.699856
0.52 0.7 0.699856
0.54 0.7 0.699856
0.56 0.7 0.699856
0.58 0.7 0.699856
0.6 0.7 0.699856
0.62 0.7 0.699856
0.64 0.7 0.699856
0.66 0.7 0.699856
0.68 0.7 0.699856
0.7 0.7 0.699856
0.72 0.7 0.699856
0.74 0.7 0.699856
0.76 0.7 0.699856
0.78 0.7 0.699856
0.8 0.7 0.699856
0.82 0.7 0.699856
0.84 0.7 0.699856
0.86 0.7 0.699856
0.88 0.7 0.699856
0.9 0.7 0.699856
0.92 0.7 0.699856
0.94 0.7 0.699856
0.96 0.7 0.699856
0.98 0.7 0.699856
1 0.7 0.699856
0 0.68 0.67985
0.02 0.68 0.67985
0.04 0.68 0.67985
0.06 0.68 0.67985
0.08 0.68 0.67985
0.1 0.68 0.67985
0.12 0.68 0.67985
0.14 0.68 0.67985
0.16 0.68 0.67985
0.18 0.68 0.67985
0.2 0.68 0.67985
0.22 0.68 0.67985
0.24 0.68 0.67985
0.26 0.68 0.67985
0.28 0.68 0.67985
0.3 0.68 0.67985
0.32 0.68 0.67985
0.34 0.68 0.67985
0.36 0.68 0.67985
0.38 0.68 0.67985
0.4 0.68 0.67985
0.42 0.68 0.67985
0.44 0.68 0.67985
0.46 0.68 0.67985
0.48 0.68 0.67985
0.5 0.68 0.67985
0.52 0.68 0.67985
0.54 0.68 0.67985
0.56 0.68 0.67985
0.58 0.68 0.67985
0.6 0.68 0.67985
0.62 0.68 0.67985
0.64 0.68 0.67985
0.66 0.68 0.67985
0.68 0.68 0.67985
0.7 0.68 0.67985
0.72 0.68 0.67985
0.74 0.68 0.67985
0.76 0.68 0.67985
0.78 0.68 0.67985
0.8 0.68 0.67985
0.82 0.68 0.67985
0.84 0.68 0.67985
0.86 0.68 0.67985
0.88 0.68 0.67985
0.9 0.68 0.67985
0.92 0.68 0.67985
0.94 0.68 0.67985
0.96 0.68 0.67985
0.98 0.68 0.67985
1 0.68 0.67985
0 0.66 0.659845
0.02 0.66 0.659845
0.04 0.66 0.659845
0.06 0.66 0.659845
0.08 0.66 0.659845
0.1 0.66 0.659845
0.12 0.66 0.659845
0.14 0.66 0.659845
0.16 0.66 0.659845
0.18 0.66 0.659845
0.2 0.66 0.659845
0.22 0.66 0.659845
0.24 0.66 0.659845
0.26 0.66 0.659845
0.28 0.66 0.659845
0.3 0.66 0.659845
0.32 0.66 0.659845
0.34 0.66 0.659845
0.36 0.66 0.659845
0.38 0.66 0.659845
0.4 0.66 0.659845
0.42 0.66 0.659845
0.44 0.66 0.659845
0.46 0.66 0.659845
0.48 0.66 0.659845
0.5 0.66 0.659845
0.52 0.66 0.659845
0.54 0.66 0.659845
0.56 0.66 0.659845
0.58 0.66 0.659845
0.6 0.66 0.659845
0.62 0.66 0.659845
0.64 0.66 0.659845
0.66 0.66 0.659845
0.68 0.66 0.659845
0.7 0.66 0.659845
0.72 0.66 0.659845
0.74 0.66 0.659845
0.76 0.66 0.659845
0.78 0.66 0.659845
0.8 0.66 0.659845
0.82 0.66 0.659845
0.84 0.66 0.659845
0.86 0.66 0.659845
0.88 0.66 0.659845
0.9 0.66 0.659845
0.92 0.66 0.659845
0.94 0.66 0.659845
0.96 0.66 0.659845
0.98 0.66 0.659845
1 0.66 0.659845
0 0.64 0.639841
0.02 0.64 0.639841
0.04 0.64 0.639841
0.06 0.64 0.639841
0.08 0.64 0.639841
0.1 0.64 0.639841
0.12 0.64 0.639841
0.14 0.64 0.639841
0.16 0.64 0.639841
0.18 0.64 0.639841
0.2 0.64 0.639841
0.22 0.64 0.639841
0.24 0.64 0.639841
0.26 0.64 0.639841
0.28 0.64 0.639841
0.3 0.64 0.639841
0.32 0.64 0.639841
0.34 0.64 0.639841
0.36 0.64 0.639841
0.38 0.64 0.639841
0.4 0.64 0.639841
0.42 0.64 0.639841
0.44 0.64 0.639841
0.46 0.64 0.639841
0.48 0.64 0.639841
0.5 0.64 0.639841
0.52 0.64 0.639841
0.54 0.64 0.639841
0.56 0.64 0.639841
0.58 0.64 0.639841
0.6 0.64 0.639841
0.62 0.64 0.639841
0.64 0.64 0.639841
0.66 0.64 0.639841
0.68 0.64 0.639841
0.7 0.64 0.639841
0.72 0.64 0.639841
0.74 0.64 0.639841
0.76 0.64 0.639841
0.78 0.64 0.639841
0.8 0.64 0.639841
0.82 0.64 0.639841
0.84 0.64 0.639841
0.86 0.64 0.639841
0.88 0.64 0.639841
0.9 0.64 0.639841
0.92 0.64 0.639841
0.94 0.64 0.639841
0.96 0.64 0.639841
0.98 0.64 0.639841
1 0.64 0.639841
0 0.62 0.619837
0.02 0.62 0.619837
0.04 0.62 0.619837
0.06 0.62 0.619837
0.08 0.62 0.619837
0.1 0.62 0.619837
0.12 0.62 0.619837
0.14 0.62 0.619837
0.16 0.62 0.619837
0.18 0.62 0.619837
0.2 0.62 0.619837
0.22 0.62 0.619837
0.24 0.62 0.619837
0.26 0.62 0.619837
0.28 0.62 0.619837
0.3 0.62 0.619837
0.32 0.62 0.619837
0.34 0.62 0.619837
0.36 0.62 0.619837
0.38 0.62 0.619837
0.4 0.62 0.619837
0.42 0.62 0.619837
0.44 0.62 0.619837
0.46 0.62 0.619837
0.48 0.62 0.619837
0.5 0.62 0.619837
0.52 0.62 0.619837
0.54 0.62 0.619837
0.56 0.62 0.619837
0.58 0.62 0.619837
0.6 0.62 0.619837
0.62 0.62 0.619837
0.64 0.62 0.619837
0.66 0.62 0.619837
0.68 0.62 0.619837
0.7 0.62 0.619837
0.72 0.62 0.619837
0.74 0.62 0.619837
0.76 0.62 0.619837
0.78 0.62 0.619837
0.8 0.62 0.619837
0.82 0.62 0.619837
0.84 0.62 0.619837
0.86 0.62 0.619837
0.88 0.62 0.619837
0.9 0.62 0.619837
0.92 0.62 0.619837
0.94 0.62 0.619837
0.96 0.62 0.619837
0.98 0.62 0.619837
1 0.62 0.619837
0 0.6 0.599833
0.02 0.6 0.599833
0.04 0.6 0.599833
0.06 0.6 0.599833
0.08 0.6 0.599833
0.1 0.6 0.599833
0.12 0.6 0.599833
0.14 0.6 0.599833
0.16 0.6 0.599833
0.18 0.6 0.599833
0.2 0.6 0.599833
0.22 0.6 0.599833
0.24 0.6 0.599833
0.26 0.6 0.599833
0.28 0.6 0.599833
0.3 0.6 0.599833
0.32 0.6 0.599833
0.34 0.6 0.599833
0.36 0.6 0.599833
0.38 0.6 0.599833
0.4 0.6 0.599833
0.42 0.6 0.599833
0.44 0.6 0.599833
0.46 0.6 0.599833
0.48 0.6 0.599833
0.5 0.6 0.599833
0.52 0.6 0.599833
0.54 0.6 0.599833
0.56 0.6 0.599833
0.58 0.6 0.599833
0.6 0.6 0.599833
0.62 0.6 0.599833
0.64 0.6 0.599833
0.66 0.6 0.599833
0.68 0.6 0.599833
0.7 0.6 0.599833
0.72 0.6 0.599833
0.74 0.6 0.599833
0.76 0.6 0.599833
0.78 0.6 0.599833
0.8 0.6 0.599833
0.82 0.6 0.599833
0.84 0.6 0.599833
0.86 0.6 0.599833
0.88 0.6 0.599833
0.9 0.6 0.599833
0.92 0.6 0.599833
0.94 0.6 0.599833
0.96 0.6 0.599833
0.98 0.6 0.599833
1 0.6 0.599833
0 0.58 0.57983
0.02 0.58 0.57983
0.04 0.58 0.57983
0.06 0.58 0.57983
0.08 0.58 0.57983
0.1 0.58 0.57983
0.12 0.58 0.57983
0.14 0.58 0.57983
0.16 0.58 0.57983
0.18 0.58 0.57983
0.2 0.58 0.57983
0.22 0.58 0.57983
0.24 0.58 0.57983
0.26 0.58 0.57983
0.28 0.58 0.57983
0.3 0.58 0.57983
0.32 0.58 0.57983
0.34 0.58 0.57983
0.36 0.58 0.57983
0.38 0.58 0.57983
