1 0.96 0.954473
0 0.94 0.932662
0.02 0.94 0.932662
0.04 0.94 0.932662
0.06 0.94 0.932662
0.08 0.94 0.932662
0.1 0.94 0.932662
0.12 0.94 0.932662
0.14 0.94 0.932662
0.16 0.94 0.932662
0.18 0.94 0.932662
0.2 0.94 0.932662
0.22 0.94 0.932662
0.24 0.94 0.932662
0.26 0.94 0.932662
0.28 0.94 0.932662
0.3 0.94 0.932662
0.32 0.94 0.932662
0.34 0.94 0.932662
0.36 0.94 0.932662
0.38 0.94 0.932662
0.4 0.94 0.932662
0.42 0.94 0.932662
0.44 0.94 0.932662
0.46 0.94 0.932662
0.48 0.94 0.932662
0.5 0.94 0.932662
0.52 0.94 0.932662
0.54 0.94 0.932662
0.56 0.94 0.932662
0.58 0.94 0.932662
0.6 0.94 0.932662
0.62 0.94 0.932662
0.64 0.94 0.932662
0.66 0.94 0.932662
0.68 0.94 0.932662
0.7 0.94 0.932662
0.72 0.94 0.932662
0.74 0.94 0.932662
0.76 0.94 0.932662
0.78 0.94 0.932662
0.8 0.94 0.932662
0.82 0.94 0.932662
0.84 0.94 0.932662
0.86 0.94 0.932662
0.88 0.94 0.932662
0.9 0.94 0.932662
0.92 0.94 0.932662
0.94 0.94 0.932662
0.96 0.94 0.932662
0.98 0.94 0.932662
1 0.94 0.932662
0 0.92 0.910878
0.02 0.92 0.910878
0.04 0.92 0.910878
0.06 0.92 0.910878
0.08 0.92 0.910878
0.1 0.92 0.910878
0.12 0.92 0.910878
0.14 0.92 0.910878
0.16 0.92 0.910878
0.18 0.92 0.910878
0.2 0.92 0.910878
0.22 0.92 0.910878
0.24 0.92 0.910878
0.26 0.92 0.910878
0.28 0.92 0.910878
0.3 0.92 0.910878
0.32 0.92 0.910878
0.34 0.92 0.910878
0.36 0.92 0.910878
0.38 0.92 0.910878
0.4 0.92 0.910878
0.42 0.92 0.910878
0.44 0.92 0.910878
0.46 0.92 0.910878
0.48 0.92 0.910878
0.5 0.92 0.910878
0.52 0.92 0.910878
0.54 0.92 0.910878
0.56 0.92 0.910878
0.58 0.92 0.910878
0.6 0.92 0.910878
0.62 0.92 0.910878
0.64 0.92 0.910878
0.66 0.92 0.910878
0.68 0.92 0.910878
0.7 0.92 0.910878
0.72 0.92 0.910878
0.74 0.92 0.910878
0.76 0.92 0.910878
0.78 0.92 0.910878
0.8 0.92 0.910878
0.82 0.92 0.910878
0.84 0.92 0.910878
0.86 0.92 0.910878
0.88 0.92 0.910878
0.9 0.92 0.910878
0.92 0.92 0.910878
0.94 0.92 0.910878
0.96 0.92 0.910878
0.98 0.92 0.910878
1 0.92 0.910878
0 0.9 0.889128
0.02 0.9 0.889128
0.04 0.9 0.889128
0.06 0.9 0.889128
0.08 0.9 0.889128
0.1 0.9 0.889128
0.12 0.9 0.889128
0.14 0.9 0.889128
0.16 0.9 0.889128
0.18 0.9 0.889128
0.2 0.9 0.889128
0.22 0.9 0.889128
0.24 0.9 0.889128
0.26 0.9 0.889128
0.28 0.9 0.889128
0.3 0.9 0.889128
0.32 0.9 0.889128
0.34 0.9 0.889128
0.36 0.9 0.889128
0.38 0.9 0.889128
0.4 0.9 0.889128
0.42 0.9 0.889128
0.44 0.9 0.889128
0.46 0.9 0.889128
0.48 0.9 0.889128
0.5 0.9 0.889128
0.52 0.9 0.889128
0.54 0.9 0.889128
0.56 0.9 0.889128
0.58 0.9 0.889128
0.6 0.9 0.889128
0.62 0.9 0.889128
0.64 0.9 0.889128
0.66 0.9 0.889128
0.68 0.9 0.889128
0.7 0.9 0.889128
0.72 0.9 0.889128
0.74 0.9 0.889128
0.76 0.9 0.889128
0.78 0.9 0.889128
0.8 0.9 0.889128
0.82 0.9 0.889128
0.84 0.9 0.889128
0.86 0.9 0.889128
0.88 0.9 0.889128
0.9 0.9 0.889128
0.92 0.9 0.889128
0.94 0.9 0.889128
0.96 0.9 0.889128
0.98 0.9 0.889128
1 0.9 0.889128
0 0.88 0.867417
0.02 0.88 0.867417
0.04 0.88 0.867417
0.06 0.88 0.867417
0.08 0.88 0.867417
0.1 0.88 0.867417
0.12 0.88 0.867417
0.14 0.88 0.867417
0.16 0.88 0.867417
0.18 0.88 0.867417
0.2 0.88 0.867417
0.22 0.88 0.867417
0.24 0.88 0.867417
0.26 0.88 0.867417
0.28 0.88 0.867417
0.3 0.88 0.867417
0.32 0.88 0.867417
0.34 0.88 0.867417
0.36 0.88 0.867417
0.38 0.88 0.867417
0.4 0.88 0.867417
0.42 0.88 0.867417
0.44 0.88 0.867417
0.46 0.88 0.867417
0.48 0.88 0.867417
0.5 0.88 0.867417
0.52 0.88 0.867417
0.54 0.88 0.867417
0.56 0.88 0.867417
0.58 0.88 0.867417
0.6 0.88 0.867417
0.62 0.88 0.867417
0.64 0.88 0.867417
0.66 0.88 0.867417
0.68 0.88 0.867417
0.7 0.88 0.867417
0.72 0.88 0.867417
0.74 0.88 0.867417
0.76 0.88 0.867417
0.78 0.88 0.867417
0.8 0.88 0.867417
0.82 0.88 0.867417
0.84 0.88 0.867417
0.86 0.88 0.867417
0.88 0.88 0.867417
0.9 0.88 0.867417
0.92 0.88 0.867417
0.94 0.88 0.867417
0.96 0.88 0.867417
0.98 0.88 0.867417
1 0.88 0.867417
0 0.86 0.845751
0.02 0.86 0.845751
0.04 0.86 0.845751
0.06 0.86 0.845751
0.08 0.86 0.845751
0.1 0.86 0.845751
0.12 0.86 0.845751
0.14 0.86 0.845751
0.16 0.86 0.845751
0.18 0.86 0.845751
0.2 0.86 0.845751
0.22 0.86 0.845751
0.24 0.86 0.845751
0.26 0.86 0.845751
0.28 0.86 0.845751
0.3 0.86 0.845751
0.32 0.86 0.845751
0.34 0.86 0.845751
0.36 0.86 0.845751
0.38 0.86 0.845751
0.4 0.86 0.845751
0.42 0.86 0.845751
0.44 0.86 0.845751
0.46 0.86 0.845751
0.48 0.86 0.845751
0.5 0.86 0.845751
0.52 0.86 0.845751
0.54 0.86 0.845751
0.56 0.86 0.845751
0.58 0.86 0.845751
0.6 0.86 0.845751
0.62 0.86 0.845751
0.64 0.86 0.845751
0.66 0.86 0.845751
0.68 0.86 0.845751
0.7 0.86 0.845751
0.72 0.86 0.845751
0.74 0.86 0.845751
0.76 0.86 0.845751
0.78 0.86 0.845751
0.8 0.86 0.845751
0.82 0.86 0.845751
0.84 0.86 0.845751
0.86 0.86 0.845751
0.88 0.86 0.845751
0.9 0.86 0.845751
0.92 0.86 0.845751
0.94 0.86 0.845751
0.96 0.86 0.845751
0.98 0.86 0.845751
1 0.86 0.845751
0 0.84 0.824138
0.02 0.84 0.824138
0.04 0.84 0.824138
0.06 0.84 0.824138
0.08 0.84 0.824138
0.1 0.84 0.824138
0.12 0.84 0.824138
0.14 0.84 0.824138
0.16 0.84 0.824138
0.18 0.84 0.824138
0.2 0.84 0.824138
0.22 0.84 0.824138
0.24 0.84 0.824138
0.26 0.84 0.824138
0.28 0.84 0.824138
0.3 0.84 0.824138
0.32 0.84 0.824138
0.34 0.84 0.824138
0.36 0.84 0.824138
0.38 0.84 0.824138
0.4 0.84 0.824138
0.42 0.84 0.824138
0.44 0.84 0.824138
0.46 0.84 0.824138
0.48 0.84 0.824138
0.5 0.84 0.824138
0.52 0.84 0.824138
0.54 0.84 0.824138
0.56 0.84 0.824138
0.58 0.84 0.824138
0.6 0.84 0.824138
0.62 0.84 0.824138
0.64 0.84 0.824138
0.66 0.84 0.824138
0.68 0.84 0.824138
0.7 0.84 0.824138
0.72 0.84 0.824138
0.74 0.84 0.824138
0.76 0.84 0.824138
0.78 0.84 0.824138
0.8 0.84 0.824138
0.82 0.84 0.824138
0.84 0.84 0.824138
0.86 0.84 0.824138
0.88 0.84 0.824138
0.9 0.84 0.824138
0.92 0.84 0.824138
0.94 0.84 0.824138
0.96 0.84 0.824138
0.98 0.84 0.824138
1 0.84 0.824138
0 0.82 0.802583
0.02 0.82 0.802583
0.04 0.82 0.802583
0.06 0.82 0.802583
0.08 0.82 0.802583
0.1 0.82 0.802583
0.12 0.82 0.802583
0.14 0.82 0.802583
0.16 0.82 0.802583
0.18 0.82 0.802583
0.2 0.82 0.802583
0.22 0.82 0.802583
0.24 0.82 0.802583
0.26 0.82 0.802583
0.28 0.82 0.802583
0.3 0.82 0.802583
0.32 0.82 0.802583
0.34 0.82 0.802583
0.36 0.82 0.802583
0.38 0.82 0.802583
0.4 0.82 0.802583
0.42 0.82 0.802583
0.44 0.82 0.802583
0.46 0.82 0.802583
0.48 0.82 0.802583
0.5 0.82 0.802583
0.52 0.82 0.802583
0.54 0.82 0.802583
0.56 0.82 0.802583
0.58 0.82 0.802583
0.6 0.82 0.802583
0.62 0.82 0.802583
0.64 0.82 0.802583
0.66 0.82 0.802583
0.68 0.82 0.802583
0.7 0.82 0.802583
0.72 0.82 0.802583
0.74 0.82 0.802583
0.76 0.82 0.802583
0.78 0.82 0.802583
0.8 0.82 0.802583
0.82 0.82 0.802583
0.84 0.82 0.802583
0.86 0.82 0.802583
0.88 0.82 0.802583
0.9 0.82 0.802583
0.92 0.82 0.802583
0.94 0.82 0.802583
0.96 0.82 0.802583
0.98 0.82 0.802583
1 0.82 0.802583
0 0.8 0.781091
0.02 0.8 0.781091
0.04 0.8 0.781091
0.06 0.8 0.781091
0.08 0.8 0.781091
0.1 0.8 0.781091
0.12 0.8 0.781091
0.14 0.8 0.781091
0.16 0.8 0.781091
0.18 0.8 0.781091
0.2 0.8 0.781091
0.22 0.8 0.781091
0.24 0.8 0.781091
0.26 0.8 0.781091
0.28 0.8 0.781091
0.3 0.8 0.781091
0.32 0.8 0.781091
0.34 0.8 0.781091
0.36 0.8 0.781091
0.38 0.8 0.781091
0.4 0.8 0.781091
0.42 0.8 0.781091
0.44 0.8 0.781091
0.46 0.8 0.781091
0.48 0.8 0.781091
0.5 0.8 0.781091
0.52 0.8 0.781091
0.54 0.8 0.781091
0.56 0.8 0.781091
0.58 0.8 0.781091
0.6 0.8 0.781091
0.62 0.8 0.781091
0.64 0.8 0.781091
0.66 0.8 0.781091
0.68 0.8 0.781091
0.7 0.8 0.781091
0.72 0.8 0.781091
0.74 0.8 0.781091
0.76 0.8 0.781091
0.78 0.8 0.781091
0.8 0.8 0.781091
0.82 0.8 0.781091
0.84 0.8 0.781091
0.86 0.8 0.781091
0.88 0.8 0.781091
0.9 0.8 0.781091
0.92 0.8 0.781091
0.94 0.8 0.781091
0.96 0.8 0.781091
0.98 0.8 0.781091
1 0.8 0.781091
0 0.78 0.759669
0.02 0.78 0.759669
0.04 0.78 0.759669
0.06 0.78 0.759669
0.08 0.78 0.759669
0.1 0.78 0.759669
0.12 0.78 0.759669
0.14 0.78 0.759669
0.16 0.78 0.759669
0.18 0.78 0.759669
0.2 0.78 0.759669
0.22 0.78 0.759669
0.24 0.78 0.759669
0.26 0.78 0.759669
0.28 0.78 0.759669
0.3 0.78 0.759669
0.32 0.78 0.759669
0.34 0.78 0.759669
0.36 0.78 0.759669
0.38 0.78 0.759669
0.4 0.78 0.759669
0.42 0.78 0.759669
0.44 0.78 0.759669
0.46 0.78 0.759669
0.48 0.78 0.759669
0.5 0.78 0.759669
0.52 0.78 0.759669
0.54 0.78 0.759669
0.56 0.78 0.759669
0.58 0.78 0.759669
0.6 0.78 0.759669
0.62 0.78 0.759669
0.64 0.78 0.759669
0.66 0.78 0.759669
0.68 0.78 0.759669
0.7 0.78 0.759669
0.72 0.78 0.759669
0.74 0.78 0.759669
0.76 0.78 0.759669
0.78 0.78 0.759669
0.8 0.78 0.759669
0.82 0.78 0.759669
0.84 0.78 0.759669
0.86 0.78 0.759669
0.88 0.78 0.759669
0.9 0.78 0.759669
0.92 0.78 0.759669
0.94 0.78 0.759669
0.96 0.78 0.759669
0.98 0.78 0.759669
1 0.78 0.759669
0 0.76 0.73832
0.02 0.76 0.73832
0.04 0.76 0.73832
0.06 0.76 0.73832
0.08 0.76 0.73832
0.1 0.76 0.73832
0.12 0.76 0.73832
0.14 0.76 0.73832
0.16 0.76 0.73832
0.18 0.76 0.73832
0.2 0.76 0.73832
0.22 0.76 0.73832
0.24 0.76 0.73832
0.26 0.76 0.73832
0.28 0.76 0.73832
0.3 0.76 0.73832
0.32 0.76 0.73832
0.34 0.76 0.73832
0.36 0.76 0.73832
0.38 0.76 0.73832
0.4 0.76 0.73832
0.42 0.76 0.73832
0.44 0.76 0.73832
0.46 0.76 0.73832
0.48 0.76 0.73832
0.5 0.76 0.73832
0.52 0.76 0.73832
0.54 0.76 0.73832
0.56 0.76 0.73832
0.58 0.76 0.73832
0.6 0.76 0.73832
0.62 0.76 0.73832
0.64 0.76 0.73832
0.66 0.76 0.73832
0.68 0.76 0.73832
0.7 0.76 0.73832
0.72 0.76 0.73832
0.74 0.76 0.73832
0.76 0.76 0.73832
0.78 0.76 0.73832
0.8 0.76 0.73832
0.82 0.76 0.73832
0.84 0.76 0.73832
0.86 0.76 0.73832
0.88 0.76 0.73832
0.9 0.76 0.73832
0.92 0.76 0.73832
0.94 0.76 0.73832
0.96 0.76 0.73832
0.98 0.76 0.73832
1 0.76 0.73832
0 0.74 0.717051
0.02 0.74 0.717051
0.04 0.74 0.717051
0.06 0.74 0.717051
0.08 0.74 0.717051
0.1 0.74 0.717051
0.12 0.74 0.717051
0.14 0.74 0.717051
0.16 0.74 0.717051
0.18 0.74 0.717051
0.2 0.74 0.717051
0.22 0.74 0.717051
0.24 0.74 0.717051
0.26 0.74 0.717051
0.28 0.74 0.717051
0.3 0.74 0.717051
0.32 0.74 0.717051
0.34 0.74 0.717051
0.36 0.74 0.717051
0.38 0.74 0.717051
0.4 0.74 0.717051
0.42 0.74 0.717051
0.44 0.74 0.717051
0.46 0.74 0.717051
0.48 0.74 0.717051
0.5 0.74 0.717051
0.52 0.74 0.717051
0.54 0.74 0.717051
0.56 0.74 0.717051
0.58 0.74 0.717051
0.6 0.74 0.717051
0.62 0.74 0.717051
0.64 0.74 0.717051
0.66 0.74 0.717051
0.68 0.74 0.717051
0.7 0.74 0.717051
0.72 0.74 0.717051
0.74 0.74 0.717051
0.76 0.74 0.717051
0.78 0.74 0.717051
0.8 0.74 0.717051
0.82 0.74 0.717051
0.84 0.74 0.717051
0.86 0.74 0.717051
0.88 0.74 0.717051
0.9 0.74 0.717051
0.92 0.74 0.717051
0.94 0.74 0.717051
0.96 0.74 0.717051
0.98 0.74 0.717051
1 0.74 0.717051
0 0.72 0.695866
0.02 0.72 0.695866
0.04 0.72 0.695866
0.06 0.72 0.695866
0.08 0.72 0.695866
0.1 0.72 0.695866
0.12 0.72 0.695866
0.14 0.72 0.695866
0.16 0.72 0.695866
0.18 0.72 0.695866
0.2 0.72 0.695866
0.22 0.72 0.695866
0.24 0.72 0.695866
0.26 0.72 0.695866
0.28 0.72 0.695866
0.3 0.72 0.695866
0.32 0.72 0.695866
0.34 0.72 0.695866
0.36 0.72 0.695866
0.38 0.72 0.695866
0.4 0.72 0.695866
0.42 0.72 0.695866
0.44 0.72 0.695866
0.46 0.72 0.695866
0.48 0.72 0.695866
0.5 0.72 0.695866
0.52 0.72 0.695866
0.54 0.72 0.695866
0.56 0.72 0.695866
0.58 0.72 0.695866
0.6 0.72 0.695866
0.62 0.72 0.695866
0.64 0.72 0.695866
0.66 0.72 0.695866
0.68 0.72 0.695866
0.7 0.72 0.695866
0.72 0.72 0.695866
0.74 0.72 0.695866
0.76 0.72 0.695866
0.78 0.72 0.695866
0.8 0.72 0.695866
0.82 0.72 0.695866
0.84 0.72 0.695866
0.86 0.72 0.695866
0.88 0.72 0.695866
0.9 0.72 0.695866
0.92 0.72 0.695866
0.94 0.72 0.695866
0.96 0.72 0.695866
0.98 0.72 0.695866
1 0.72 0.695866
0 0.7 0.674768
0.02 0.7 0.674768
0.04 0.7 0.674768
0.06 0.7 0.674768
0.08 0.7 0.674768
0.1 0.7 0.674768
0.12 0.7 0.674768
0.14 0.7 0.674768
0.16 0.7 0.674768
0.18 0.7 0.674768
0.2 0.7 0.674768
0.22 0.7 0.674768
0.24 0.7 0.674768
0.26 0.7 0.674768
0.28 0.7 0.674768
0.3 0.7 0.674768
0.32 0.7 0.674768
0.34 0.7 0.674768
0.36 0.7 0.674768
0.38 0.7 0.674768
0.4 0.7 0.674768
0.42 0.7 0.674768
0.44 0.7 0.674768
0.46 0.7 0.674768
0.48 0.7 0.674768
0.5 0.7 0.674768
0.52 0.7 0.674768
0.54 0.7 0.674768
0.56 0.7 0.674768
0.58 0.7 0.674768
0.6 0.7 0.674768
0.62 0.7 0.674768
0.64 0.7 0.674768
0.66 0.7 0.674768
0.68 0.7 0.674768
0.7 0.7 0.674768
0.72 0.7 0.674768
0.74 0.7 0.674768
0.76 0.7 0.674768
0.78 0.7 0.674768
0.8 0.7 0.674768
0.82 0.7 0.674768
0.84 0.7 0.674768
0.86 0.7 0.674768
0.88 0.7 0.674768
0.9 0.7 0.674768
0.92 0.7 0.674768
0.94 0.7 0.674768
0.96 0.7 0.674768
0.98 0.7 0.674768
1 0.7 0.674768
0 0.68 0.653763
0.02 0.68 0.653763
0.04 0.68 0.653763
0.06 0.68 0.653763
0.08 0.68 0.653763
0.1 0.68 0.653763
0.12 0.68 0.653763
0.14 0.68 0.653763
0.16 0.68 0.653763
0.18 0.68 0.653763
0.2 0.68 0.653763
0.22 0.68 0.653763
0.24 0.68 0.653763
0.26 0.68 0.653763
0.28 0.68 0.653763
0.3 0.68 0.653763
0.32 0.68 0.653763
0.34 0.68 0.653763
0.36 0.68 0.653763
0.38 0.68 0.653763
0.4 0.68 0.653763
0.42 0.68 0.653763
0.44 0.68 0.653763
0.46 0.68 0.653763
0.48 0.68 0.653763
0.5 0.68 0.653763
0.52 0.68 0.653763
0.54 0.68 0.653763
0.56 0.68 0.653763
0.58 0.68 0.653763
0.6 0.68 0.653763
0.62 0.68 0.653763
0.64 0.68 0.653763
0.66 0.68 0.653763
0.68 0.68 0.653763
0.7 0.68 0.653763
0.72 0.68 0.653763
0.74 0.68 0.653763
0.76 0.68 0.653763
0.78 0.68 0.653763
0.8 0.68 0.653763
0.82 0.68 0.653763
0.84 0.68 0.653763
0.86 0.68 0.653763
0.88 0.68 0.653763
0.9 0.68 0.653763
0.92 0.68 0.653763
0.94 0.68 0.653763
0.96 0.68 0.653763
0.98 0.68 0.653763
1 0.68 0.653763
0 0.66 0.632853
0.02 0.66 0.632853
0.04 0.66 0.632853
0.06 0.66 0.632853
0.08 0.66 0.632853
0.1 0.66 0.632853
0.12 0.66 0.632853
0.14 0.66 0.632853
0.16 0.66 0.632853
0.18 0.66 0.632853
0.2 0.66 0.632853
0.22 0.66 0.632853
0.24 0.66 0.632853
0.26 0.66 0.632853
0.28 0.66 0.632853
0.3 0.66 0.632853
0.32 0.66 0.632853
0.34 0.66 0.632853
0.36 0.66 0.632853
0.38 0.66 0.632853
0.4 0.66 0.632853
0.42 0.66 0.632853
0.44 0.66 0.632853
0.46 0.66 0.632853
0.48 0.66 0.632853
0.5 0.66 0.632853
0.52 0.66 0.632853
0.54 0.66 0.632853
0.56 0.66 0.632853
0.58 0.66 0.632853
0.6 0.66 0.632853
0.62 0.66 0.632853
0.64 0.66 0.632853
0.66 0.66 0.632853
0.68 0.66 0.632853
0.7 0.66 0.632853
0.72 0.66 0.632853
0.74 0.66 0.632853
0.76 0.66 0.632853
0.78 0.66 0.632853
0.8 0.66 0.632853
0.82 0.66 0.632853
0.84 0.66 0.632853
0.86 0.66 0.632853
0.88 0.66 0.632853
0.9 0.66 0.632853
0.92 0.66 0.632853
0.94 0.66 0.632853
0.96 0.66 0.632853
0.98 0.66 0.632853
1 0.66 0.632853
0 0.64 0.612043
0.02 0.64 0.612043
0.04 0.64 0.612043
0.06 0.64 0.612043
0.08 0.64 0.612043
0.1 0.64 0.612043
0.12 0.64 0.612043
0.14 0.64 0.612043
0.16 0.64 0.612043
0.18 0.64 0.612043
0.2 0.64 0.612043
0.22 0.64 0.612043
0.24 0.64 0.612043
0.26 0.64 0.612043
0.28 0.64 0.612043
0.3 0.64 0.612043
0.32 0.64 0.612043
0.34 0.64 0.612043
0.36 0.64 0.612043
0.38 0.64 0.612043
0.4 0.64 0.612043
0.42 0.64 0.612043
0.44 0.64 0.612043
0.46 0.64 0.612043
0.48 0.64 0.612043
0.5 0.64 0.612043
0.52 0.64 0.612043
0.54 0.64 0.612043
0.56 0.64 0.612043
0.58 0.64 0.612043
0.6 0.64 0.612043
0.62 0.64 0.612043
0.64 0.64 0.612043
0.66 0.64 0.612043
0.68 0.64 0.612043
0.7 0.64 0.612043
0.72 0.64 0.612043
0.74 0.64 0.612043
0.76 0.64 0.612043
0.78 0.64 0.612043
0.8 0.64 0.612043
0.82 0.64 0.612043
0.84 0.64 0.612043
0.86 0.64 0.612043
0.88 0.64 0.612043
0.9 0.64 0.612043
0.92 0.64 0.612043
0.94 0.64 0.612043
0.96 0.64 0.612043
0.98 0.64 0.612043
1 0.64 0.612043
0 0.62 0.591334
0.02 0.62 0.591334
0.04 0.62 0.591334
0.06 0.62 0.591334
0.08 0.62 0.591334
0.1 0.62 0.591334
0.12 0.62 0.591334
0.14 0.62 0.591334
0.16 0.62 0.591334
0.18 0.62 0.591334
0.2 0.62 0.591334
0.22 0.62 0.591334
0.24 0.62 0.591334
0.26 0.62 0.591334
0.28 0.62 0.591334
0.3 0.62 0.591334
0.32 0.62 0.591334
0.34 0.62 0.591334
0.36 0.62 0.591334
0.38 0.62 0.591334
0.4 0.62 0.591334
0.42 0.62 0.591334
0.44 0.62 0.591334
0.46 0.62 0.591334
0.48 0.62 0.591334
0.5 0.62 0.591334
0.52 0.62 0.591334
0.54 0.62 0.591334
0.56 0.62 0.591334
0.58 0.62 0.591334
0.6 0.62 0.591334
0.62 0.62 0.591334
0.64 0.62 0.591334
0.66 0.62 0.591334
0.68 0.62 0.591334
0.7 0.62 0.591334
0.72 0.62 0.591334
0.74 0.62 0.591334
0.76 0.62 0.591334
0.78 0.62 0.591334
0.8 0.62 0.591334
0.82 0.62 0.591334
0.84 0.62 0.591334
0.86 0.62 0.591334
0.88 0.62 0.591334
0.9 0.62 0.591334
0.92 0.62 0.591334
0.94 0.62 0.591334
0.96 0.62 0.591334
0.98 0.62 0.591334
1 0.62 0.591334
0 0.6 0.57073
0.02 0.6 0.57073
0.04 0.6 0.57073
0.06 0.6 0.57073
0.08 0.6 0.57073
0.1 0.6 0.57073
0.12 0.6 0.57073
0.14 0.6 0.57073
0.16 0.6 0.57073
0.18 0.6 0.57073
0.2 0.6 0.57073
0.22 0.6 0.57073
0.24 0.6 0.57073
0.26 0.6 0.57073
0.28 0.6 0.57073
0.3 0.6 0.57073
0.32 0.6 0.57073
0.34 0.6 0.57073
0.36 0.6 0.57073
0.38 0.6 0.57073
0.4 0.6 0.57073
0.42 0.6 0.57073
0.44 0.6 0.57073
0.46 0.6 0.57073
0.48 0.6 0.57073
0.5 0.6 0.57073
0.52 0.6 0.57073
0.54 0.6 0.57073
0.56 0.6 0.57073
0.58 0.6 0.57073
0.6 0.6 0.57073
0.62 0.6 0.57073
0.64 0.6 0.57073
0.66 0.6 0.57073
0.68 0.6 0.57073
0.7 0.6 0.57073
0.72 0.6 0.57073
0.74 0.6 0.57073
0.76 0.6 0.57073
0.78 0.6 0.57073
0.8 0.6 0.57073
0.82 0.6 0.57073
0.84 0.6 0.57073
0.86 0.6 0.57073
0.88 0.6 0.57073
0.9 0.6 0.57073
0.92 0.6 0.57073
0.94 0.6 0.57073
0.96 0.6 0.57073
0.98 0.6 0.57073
1 0.6 0.57073
0 0.58 0.550233
0.02 0.58 0.550233
0.04 0.58 0.550233
0.06 0.58 0.550233
0.08 0.58 0.550233
0.1 0.58 0.550233
0.12 0.58 0.550233
0.14 0.58 0.550233
0.16 0.58 0.550233
0.18 0.58 0.550233
0.2 0.58 0.550233
0.22 0.58 0.550233
0.24 0.58 0.550233
0.26 0.58 0.550233
0.28 0.58 0.550233
0.3 0.58 0.550233
0.32 0.58 0.550233
0.34 0.58 0.550233
0.36 0.58 0.550233
0.38 0.58 0.550233
