0.98 0.7 0.678767
1 0.7 0.678767
0 0.68 0.657921
0.02 0.68 0.657921
0.04 0.68 0.657921
0.06 0.68 0.657921
0.08 0.68 0.657921
0.1 0.68 0.657921
0.12 0.68 0.657921
0.14 0.68 0.657921
0.16 0.68 0.657921
0.18 0.68 0.657921
0.2 0.68 0.657921
0.22 0.68 0.657921
0.24 0.68 0.657921
0.26 0.68 0.657921
0.28 0.68 0.657921
0.3 0.68 0.657921
0.32 0.68 0.657921
0.34 0.68 0.657921
0.36 0.68 0.657921
0.38 0.68 0.657921
0.4 0.68 0.657921
0.42 0.68 0.657921
0.44 0.68 0.657921
0.46 0.68 0.657921
0.48 0.68 0.657921
0.5 0.68 0.657921
0.52 0.68 0.657921
0.54 0.68 0.657921
0.56 0.68 0.657921
0.58 0.68 0.657921
0.6 0.68 0.657921
0.62 0.68 0.657921
0.64 0.68 0.657921
0.66 0.68 0.657921
0.68 0.68 0.657921
0.7 0.68 0.657921
0.72 0.68 0.657921
0.74 0.68 0.657921
0.76 0.68 0.657921
0.78 0.68 0.657921
0.8 0.68 0.657921
0.82 0.68 0.657921
0.84 0.68 0.657921
0.86 0.68 0.657921
0.88 0.68 0.657921
0.9 0.68 0.657921
0.92 0.68 0.657921
0.94 0.68 0.657921
0.96 0.68 0.657921
0.98 0.68 0.657921
1 0.68 0.657921
0 0.66 0.637156
0.02 0.66 0.637156
0.04 0.66 0.637156
0.06 0.66 0.637156
0.08 0.66 0.637156
0.1 0.66 0.637156
0.12 0.66 0.637156
0.14 0.66 0.637156
0.16 0.66 0.637156
0.18 0.66 0.637156
0.2 0.66 0.637156
0.22 0.66 0.637156
0.24 0.66 0.637156
0.26 0.66 0.637156
0.28 0.66 0.637156
0.3 0.66 0.637156
0.32 0.66 0.637156
0.34 0.66 0.637156
0.36 0.66 0.637156
0.38 0.66 0.637156
0.4 0.66 0.637156
0.42 0.66 0.637156
0.44 0.66 0.637156
0.46 0.66 0.637156
0.48 0.66 0.637156
0.5 0.66 0.637156
0.52 0.66 0.637156
0.54 0.66 0.637156
0.56 0.66 0.637156
0.58 0.66 0.637156
0.6 0.66 0.637156
0.62 0.66 0.637156
0.64 0.66 0.637156
0.66 0.66 0.637156
0.68 0.66 0.637156
0.7 0.66 0.637156
0.72 0.66 0.637156
0.74 0.66 0.637156
0.76 0.66 0.637156
0.78 0.66 0.637156
0.8 0.66 0.637156
0.82 0.66 0.637156
0.84 0.66 0.637156
0.86 0.66 0.637156
0.88 0.66 0.637156
0.9 0.66 0.637156
0.92 0.66 0.637156
0.94 0.66 0.637156
0.96 0.66 0.637156
0.98 0.66 0.637156
1 0.66 0.637156
0 0.64 0.616474
0.02 0.64 0.616474
0.04 0.64 0.616474
0.06 0.64 0.616474
0.08 0.64 0.616474
0.1 0.64 0.616474
0.12 0.64 0.616474
0.14 0.64 0.616474
0.16 0.64 0.616474
0.18 0.64 0.616474
0.2 0.64 0.616474
0.22 0.64 0.616474
0.24 0.64 0.616474
0.26 0.64 0.616474
0.28 0.64 0.616474
0.3 0.64 0.616474
0.32 0.64 0.616474
0.34 0.64 0.616474
0.36 0.64 0.616474
0.38 0.64 0.616474
0.4 0.64 0.616474
0.42 0.64 0.616474
0.44 0.64 0.616474
0.46 0.64 0.616474
0.48 0.64 0.616474
0.5 0.64 0.616474
0.52 0.64 0.616474
0.54 0.64 0.616474
0.56 0.64 0.616474
0.58 0.64 0.616474
0.6 0.64 0.616474
0.62 0.64 0.616474
0.64 0.64 0.616474
0.66 0.64 0.616474
0.68 0.64 0.616474
0.7 0.64 0.616474
0.72 0.64 0.616474
0.74 0.64 0.616474
0.76 0.64 0.616474
0.78 0.64 0.616474
0.8 0.64 0.616474
0.82 0.64 0.616474
0.84 0.64 0.616474
0.86 0.64 0.616474
0.88 0.64 0.616474
0.9 0.64 0.616474
0.92 0.64 0.616474
0.94 0.64 0.616474
0.96 0.64 0.616474
0.98 0.64 0.616474
1 0.64 0.616474
0 0.62 0.595877
0.02 0.62 0.595877
0.04 0.62 0.595877
0.06 0.62 0.595877
0.08 0.62 0.595877
0.1 0.62 0.595877
0.12 0.62 0.595877
0.14 0.62 0.595877
0.16 0.62 0.595877
0.18 0.62 0.595877
0.2 0.62 0.595877
0.22 0.62 0.595877
0.24 0.62 0.595877
0.26 0.62 0.595877
0.28 0.62 0.595877
0.3 0.62 0.595877
0.32 0.62 0.595877
0.34 0.62 0.595877
0.36 0.62 0.595877
0.38 0.62 0.595877
0.4 0.62 0.595877
0.42 0.62 0.595877
0.44 0.62 0.595877
0.46 0.62 0.595877
0.48 0.62 0.595877
0.5 0.62 0.595877
0.52 0.62 0.595877
0.54 0.62 0.595877
0.56 0.62 0.595877
0.58 0.62 0.595877
0.6 0.62 0.595877
0.62 0.62 0.595877
0.64 0.62 0.595877
0.66 0.62 0.595877
0.68 0.62 0.595877
0.7 0.62 0.595877
0.72 0.62 0.595877
0.74 0.62 0.595877
0.76 0.62 0.595877
0.78 0.62 0.595877
0.8 0.62 0.595877
0.82 0.62 0.595877
0.84 0.62 0.595877
0.86 0.62 0.595877
0.88 0.62 0.595877
0.9 0.62 0.595877
0.92 0.62 0.595877
0.94 0.62 0.595877
0.96 0.62 0.595877
0.98 0.62 0.595877
1 0.62 0.595877
0 0.6 0.575369
0.02 0.6 0.575369
0.04 0.6 0.575369
0.06 0.6 0.575369
0.08 0.6 0.575369
0.1 0.6 0.575369
0.12 0.6 0.575369
0.14 0.6 0.575369
0.16 0.6 0.575369
0.18 0.6 0.575369
0.2 0.6 0.575369
0.22 0.6 0.575369
0.24 0.6 0.575369
0.26 0.6 0.575369
0.28 0.6 0.575369
0.3 0.6 0.575369
0.32 0.6 0.575369
0.34 0.6 0.575369
0.36 0.6 0.575369
0.38 0.6 0.575369
0.4 0.6 0.575369
0.42 0.6 0.575369
0.44 0.6 0.575369
0.46 0.6 0.575369
0.48 0.6 0.575369
0.5 0.6 0.575369
0.52 0.6 0.575369
0.54 0.6 0.575369
0.56 0.6 0.575369
0.58 0.6 0.575369
0.6 0.6 0.575369
0.62 0.6 0.575369
0.64 0.6 0.575369
0.66 0.6 0.575369
0.68 0.6 0.575369
0.7 0.6 0.575369
0.72 0.6 0.575369
0.74 0.6 0.575369
0.76 0.6 0.575369
0.78 0.6 0.575369
0.8 0.6 0.575369
0.82 0.6 0.575369
0.84 0.6 0.575369
0.86 0.6 0.575369
0.88 0.6 0.575369
0.9 0.6 0.575369
0.92 0.6 0.575369
0.94 0.6 0.575369
0.96 0.6 0.575369
0.98 0.6 0.575369
1 0.6 0.575369
0 0.58 0.554951
0.02 0.58 0.554951
0.04 0.58 0.554951
0.06 0.58 0.554951
0.08 0.58 0.554951
0.1 0.58 0.554951
0.12 0.58 0.554951
0.14 0.58 0.554951
0.16 0.58 0.554951
0.18 0.58 0.554951
0.2 0.58 0.554951
0.22 0.58 0.554951
0.24 0.58 0.554951
0.26 0.58 0.554951
0.28 0.58 0.554951
0.3 0.58 0.554951
0.32 0.58 0.554951
0.34 0.58 0.554951
0.36 0.58 0.554951
0.38 0.58 0.554951
