0.56 0.96 0.959957
0.58 0.96 0.959957
0.6 0.96 0.959957
0.62 0.96 0.959957
0.64 0.96 0.959957
0.66 0.96 0.959957
0.68 0.96 0.959957
0.7 0.96 0.959957
0.72 0.96 0.959957
0.74 0.96 0.959957
0.76 0.96 0.959957
0.78 0.96 0.959957
0.8 0.96 0.959957
0.82 0.96 0.959957
0.84 0.96 0.959957
0.86 0.96 0.959957
0.88 0.96 0.959957
0.9 0.96 0.959957
0.92 0.96 0.959957
0.94 0.96 0.959957
0.96 0.96 0.959957
0.98 0.96 0.959957
1 0.96 0.959957
0 0.94 0.939943
0.02 0.94 0.939943
0.04 0.94 0.939943
0.06 0.94 0.939943
0.08 0.94 0.939943
0.1 0.94 0.939943
0.12 0.94 0.939943
0.14 0.94 0.939943
0.16 0.94 0.939943
0.18 0.94 0.939943
0.2 0.94 0.939943
0.22 0.94 0.939943
0.24 0.94 0.939943
0.26 0.94 0.939943
0.28 0.94 0.939943
0.3 0.94 0.939943
0.32 0.94 0.939943
0.34 0.94 0.939943
0.36 0.94 0.939943
0.38 0.94 0.939943
0.4 0.94 0.939943
0.42 0.94 0.939943
0.44 0.94 0.939943
0.46 0.94 0.939943
0.48 0.94 0.939943
0.5 0.94 0.939943
0.52 0.94 0.939943
0.54 0.94 0.939943
0.56 0.94 0.939943
0.58 0.94 0.939943
0.6 0.94 0.939943
0.62 0.94 0.939943
0.64 0.94 0.939943
0.66 0.94 0.939943
0.68 0.94 0.939943
0.7 0.94 0.939943
0.72 0.94 0.939943
0.74 0.94 0.939943
0.76 0.94 0.939943
0.78 0.94 0.939943
0.8 0.94 0.939943
0.82 0.94 0.939943
0.84 0.94 0.939943
0.86 0.94 0.939943
0.88 0.94 0.939943
0.9 0.94 0.939943
0.92 0.94 0.939943
0.94 0.94 0.939943
0.96 0.94 0.939943
0.98 0.94 0.939943
1 0.94 0.939943
0 0.92 0.919929
0.02 0.92 0.919929
0.04 0.92 0.919929
0.06 0.92 0.919929
0.08 0.92 0.919929
0.1 0.92 0.919929
0.12 0.92 0.919929
0.14 0.92 0.919929
0.16 0.92 0.919929
0.18 0.92 0.919929
0.2 0.92 0.919929
0.22 0.92 0.919929
0.24 0.92 0.919929
0.26 0.92 0.919929
0.28 0.92 0.919929
0.3 0.92 0.919929
0.32 0.92 0.919929
0.34 0.92 0.919929
0.36 0.92 0.919929
0.38 0.92 0.919929
0.4 0.92 0.919929
0.42 0.92 0.919929
0.44 0.92 0.919929
0.46 0.92 0.919929
0.48 0.92 0.919929
0.5 0.92 0.919929
0.52 0.92 0.919929
0.54 0.92 0.919929
0.56 0.92 0.919929
0.58 0.92 0.919929
0.6 0.92 0.919929
0.62 0.92 0.919929
0.64 0.92 0.919929
0.66 0.92 0.919929
0.68 0.92 0.919929
0.7 0.92 0.919929
0.72 0.92 0.919929
0.74 0.92 0.919929
0.76 0.92 0.919929
0.78 0.92 0.919929
0.8 0.92 0.919929
0.82 0.92 0.919929
0.84 0.92 0.919929
0.86 0.92 0.919929
0.88 0.92 0.919929
0.9 0.92 0.919929
0.92 0.92 0.919929
0.94 0.92 0.919929
0.96 0.92 0.919929
0.98 0.92 0.919929
1 0.92 0.919929
0 0.9 0.899915
0.02 0.9 0.899915
0.04 0.9 0.899915
0.06 0.9 0.899915
0.08 0.9 0.899915
0.1 0.9 0.899915
0.12 0.9 0.899915
0.14 0.9 0.899915
0.16 0.9 0.899915
0.18 0.9 0.899915
0.2 0.9 0.899915
0.22 0.9 0.899915
0.24 0.9 0.899915
0.26 0.9 0.899915
0.28 0.9 0.899915
0.3 0.9 0.899915
0.32 0.9 0.899915
0.34 0.9 0.899915
0.36 0.9 0.899915
0.38 0.9 0.899915
0.4 0.9 0.899915
0.42 0.9 0.899915
0.44 0.9 0.899915
0.46 0.9 0.899915
0.48 0.9 0.899915
0.5 0.9 0.899915
0.52 0.9 0.899915
0.54 0.9 0.899915
0.56 0.9 0.899915
0.58 0.9 0.899915
0.6 0.9 0.899915
0.62 0.9 0.899915
0.64 0.9 0.899915
0.66 0.9 0.899915
0.68 0.9 0.899915
0.7 0.9 0.899915
0.72 0.9 0.899915
0.74 0.9 0.899915
0.76 0.9 0.899915
0.78 0.9 0.899915
0.8 0.9 0.899915
0.82 0.9 0.899915
0.84 0.9 0.899915
0.86 0.9 0.899915
0.88 0.9 0.899915
0.9 0.9 0.899915
0.92 0.9 0.899915
0.94 0.9 0.899915
0.96 0.9 0.899915
0.98 0.9 0.899915
1 0.9 0.899915
0 0.88 0.879901
0.02 0.88 0.879901
0.04 0.88 0.879901
0.06 0.88 0.879901
0.08 0.88 0.879901
0.1 0.88 0.879901
0.12 0.88 0.879901
0.14 0.88 0.879901
0.16 0.88 0.879901
0.18 0.88 0.879901
0.2 0.88 0.879901
0.22 0.88 0.879901
0.24 0.88 0.879901
0.26 0.88 0.879901
0.28 0.88 0.879901
0.3 0.88 0.879901
0.32 0.88 0.879901
0.34 0.88 0.879901
0.36 0.88 0.879901
0.38 0.88 0.879901
0.4 0.88 0.879901
0.42 0.88 0.879901
0.44 0.88 0.879901
0.46 0.88 0.879901
0.48 0.88 0.879901
0.5 0.88 0.879901
0.52 0.88 0.879901
0.54 0.88 0.879901
0.56 0.88 0.879901
0.58 0.88 0.879901
0.6 0.88 0.879901
0.62 0.88 0.879901
0.64 0.88 0.879901
0.66 0.88 0.879901
0.68 0.88 0.879901
0.7 0.88 0.879901
0.72 0.88 0.879901
0.74 0.88 0.879901
0.76 0.88 0.879901
0.78 0.88 0.879901
0.8 0.88 0.879901
0.82 0.88 0.879901
0.84 0.88 0.879901
0.86 0.88 0.879901
0.88 0.88 0.879901
0.9 0.88 0.879901
0.92 0.88 0.879901
0.94 0.88 0.879901
0.96 0.88 0.879901
0.98 0.88 0.879901
1 0.88 0.879901
0 0.86 0.859888
0.02 0.86 0.859888
0.04 0.86 0.859888
0.06 0.86 0.859888
0.08 0.86 0.859888
0.1 0.86 0.859888
0.12 0.86 0.859888
0.14 0.86 0.859888
0.16 0.86 0.859888
0.18 0.86 0.859888
0.2 0.86 0.859888
0.22 0.86 0.859888
0.24 0.86 0.859888
0.26 0.86 0.859888
0.28 0.86 0.859888
0.3 0.86 0.859888
0.32 0.86 0.859888
0.34 0.86 0.859888
0.36 0.86 0.859888
0.38 0.86 0.859888
0.4 0.86 0.859888
0.42 0.86 0.859888
0.44 0.86 0.859888
0.46 0.86 0.859888
0.48 0.86 0.859888
0.5 0.86 0.859888
0.52 0.86 0.859888
0.54 0.86 0.859888
0.56 0.86 0.859888
0.58 0.86 0.859888
0.6 0.86 0.859888
0.62 0.86 0.859888
0.64 0.86 0.859888
0.66 0.86 0.859888
0.68 0.86 0.859888
0.7 0.86 0.859888
0.72 0.86 0.859888
0.74 0.86 0.859888
0.76 0.86 0.859888
0.78 0.86 0.859888
0.8 0.86 0.859888
0.82 0.86 0.859888
0.84 0.86 0.859888
0.86 0.86 0.859888
0.88 0.86 0.859888
0.9 0.86 0.859888
0.92 0.86 0.859888
0.94 0.86 0.859888
0.96 0.86 0.859888
0.98 0.86 0.859888
1 0.86 0.859888
0 0.84 0.839876
0.02 0.84 0.839876
0.04 0.84 0.839876
0.06 0.84 0.839876
0.08 0.84 0.839876
0.1 0.84 0.839876
0.12 0.84 0.839876
0.14 0.84 0.839876
0.16 0.84 0.839876
0.18 0.84 0.839876
0.2 0.84 0.839876
0.22 0.84 0.839876
0.24 0.84 0.839876
0.26 0.84 0.839876
0.28 0.84 0.839876
0.3 0.84 0.839876
0.32 0.84 0.839876
0.34 0.84 0.839876
0.36 0.84 0.839876
0.38 0.84 0.839876
0.4 0.84 0.839876
0.42 0.84 0.839876
0.44 0.84 0.839876
0.46 0.84 0.839876
0.48 0.84 0.839876
0.5 0.84 0.839876
0.52 0.84 0.839876
0.54 0.84 0.839876
0.56 0.84 0.839876
0.58 0.84 0.839876
0.6 0.84 0.839876
0.62 0.84 0.839876
0.64 0.84 0.839876
0.66 0.84 0.839876
0.68 0.84 0.839876
0.7 0.84 0.839876
0.72 0.84 0.839876
0.74 0.84 0.839876
0.76 0.84 0.839876
0.78 0.84 0.839876
0.8 0.84 0.839876
0.82 0.84 0.839876
0.84 0.84 0.839876
0.86 0.84 0.839876
0.88 0.84 0.839876
0.9 0.84 0.839876
0.92 0.84 0.839876
0.94 0.84 0.839876
0.96 0.84 0.839876
0.98 0.84 0.839876
1 0.84 0.839876
0 0.82 0.819864
0.02 0.82 0.819864
0.04 0.82 0.819864
0.06 0.82 0.819864
0.08 0.82 0.819864
0.1 0.82 0.819864
0.12 0.82 0.819864
0.14 0.82 0.819864
0.16 0.82 0.819864
0.18 0.82 0.819864
0.2 0.82 0.819864
0.22 0.82 0.819864
0.24 0.82 0.819864
0.26 0.82 0.819864
0.28 0.82 0.819864
0.3 0.82 0.819864
0.32 0.82 0.819864
0.34 0.82 0.819864
0.36 0.82 0.819864
0.38 0.82 0.819864
0.4 0.82 0.819864
0.42 0.82 0.819864
0.44 0.82 0.819864
0.46 0.82 0.819864
0.48 0.82 0.819864
0.5 0.82 0.819864
0.52 0.82 0.819864
0.54 0.82 0.819864
0.56 0.82 0.819864
0.58 0.82 0.819864
0.6 0.82 0.819864
0.62 0.82 0.819864
0.64 0.82 0.819864
0.66 0.82 0.819864
0.68 0.82 0.819864
0.7 0.82 0.819864
0.72 0.82 0.819864
0.74 0.82 0.819864
0.76 0.82 0.819864
0.78 0.82 0.819864
0.8 0.82 0.819864
0.82 0.82 0.819864
0.84 0.82 0.819864
0.86 0.82 0.819864
0.88 0.82 0.819864
0.9 0.82 0.819864
0.92 0.82 0.819864
0.94 0.82 0.819864
0.96 0.82 0.819864
0.98 0.82 0.819864
1 0.82 0.819864
0 0.8 0.799852
0.02 0.8 0.799852
0.04 0.8 0.799852
0.06 0.8 0.799852
0.08 0.8 0.799852
0.1 0.8 0.799852
0.12 0.8 0.799852
0.14 0.8 0.799852
0.16 0.8 0.799852
0.18 0.8 0.799852
0.2 0.8 0.799852
0.22 0.8 0.799852
0.24 0.8 0.799852
0.26 0.8 0.799852
0.28 0.8 0.799852
0.3 0.8 0.799852
0.32 0.8 0.799852
0.34 0.8 0.799852
0.36 0.8 0.799852
0.38 0.8 0.799852
0.4 0.8 0.799852
0.42 0.8 0.799852
0.44 0.8 0.799852
0.46 0.8 0.799852
0.48 0.8 0.799852
0.5 0.8 0.799852
0.52 0.8 0.799852
0.54 0.8 0.799852
0.56 0.8 0.799852
0.58 0.8 0.799852
0.6 0.8 0.799852
0.62 0.8 0.799852
0.64 0.8 0.799852
0.66 0.8 0.799852
0.68 0.8 0.799852
0.7 0.8 0.799852
0.72 0.8 0.799852
0.74 0.8 0.799852
0.76 0.8 0.799852
0.78 0.8 0.799852
0.8 0.8 0.799852
0.82 0.8 0.799852
0.84 0.8 0.799852
0.86 0.8 0.799852
0.88 0.8 0.799852
0.9 0.8 0.799852
0.92 0.8 0.799852
0.94 0.8 0.799852
0.96 0.8 0.799852
0.98 0.8 0.799852
1 0.8 0.799852
0 0.78 0.779841
0.02 0.78 0.779841
0.04 0.78 0.779841
0.06 0.78 0.779841
0.08 0.78 0.779841
0.1 0.78 0.779841
0.12 0.78 0.779841
0.14 0.78 0.779841
0.16 0.78 0.779841
0.18 0.78 0.779841
0.2 0.78 0.779841
0.22 0.78 0.779841
0.24 0.78 0.779841
0.26 0.78 0.779841
0.28 0.78 0.779841
0.3 0.78 0.779841
0.32 0.78 0.779841
0.34 0.78 0.779841
0.36 0.78 0.779841
0.38 0.78 0.779841
0.4 0.78 0.779841
0.42 0.78 0.779841
0.44 0.78 0.779841
0.46 0.78 0.779841
0.48 0.78 0.779841
0.5 0.78 0.779841
0.52 0.78 0.779841
0.54 0.78 0.779841
0.56 0.78 0.779841
0.58 0.78 0.779841
0.6 0.78 0.779841
0.62 0.78 0.779841
0.64 0.78 0.779841
0.66 0.78 0.779841
0.68 0.78 0.779841
0.7 0.78 0.779841
0.72 0.78 0.779841
0.74 0.78 0.779841
0.76 0.78 0.779841
0.78 0.78 0.779841
0.8 0.78 0.779841
0.82 0.78 0.779841
0.84 0.78 0.779841
0.86 0.78 0.779841
0.88 0.78 0.779841
0.9 0.78 0.779841
0.92 0.78 0.779841
0.94 0.78 0.779841
0.96 0.78 0.779841
0.98 0.78 0.779841
1 0.78 0.779841
0 0.76 0.75983
0.02 0.76 0.75983
0.04 0.76 0.75983
0.06 0.76 0.75983
0.08 0.76 0.75983
0.1 0.76 0.75983
0.12 0.76 0.75983
0.14 0.76 0.75983
0.16 0.76 0.75983
0.18 0.76 0.75983
0.2 0.76 0.75983
0.22 0.76 0.75983
0.24 0.76 0.75983
0.26 0.76 0.75983
0.28 0.76 0.75983
0.3 0.76 0.75983
0.32 0.76 0.75983
0.34 0.76 0.75983
0.36 0.76 0.75983
0.38 0.76 0.75983
0.4 0.76 0.75983
0.42 0.76 0.75983
0.44 0.76 0.75983
0.46 0.76 0.75983
0.48 0.76 0.75983
0.5 0.76 0.75983
0.52 0.76 0.75983
0.54 0.76 0.75983
0.56 0.76 0.75983
0.58 0.76 0.75983
0.6 0.76 0.75983
0.62 0.76 0.75983
0.64 0.76 0.75983
0.66 0.76 0.75983
0.68 0.76 0.75983
0.7 0.76 0.75983
0.72 0.76 0.75983
0.74 0.76 0.75983
0.76 0.76 0.75983
0.78 0.76 0.75983
0.8 0.76 0.75983
0.82 0.76 0.75983
0.84 0.76 0.75983
0.86 0.76 0.75983
0.88 0.76 0.75983
0.9 0.76 0.75983
0.92 0.76 0.75983
0.94 0.76 0.75983
0.96 0.76 0.75983
0.98 0.76 0.75983
1 0.76 0.75983
0 0.74 0.73982
0.02 0.74 0.73982
0.04 0.74 0.73982
0.06 0.74 0.73982
0.08 0.74 0.73982
0.1 0.74 0.73982
0.12 0.74 0.73982
0.14 0.74 0.73982
0.16 0.74 0.73982
0.18 0.74 0.73982
0.2 0.74 0.73982
0.22 0.74 0.73982
0.24 0.74 0.73982
0.26 0.74 0.73982
0.28 0.74 0.73982
0.3 0.74 0.73982
0.32 0.74 0.73982
0.34 0.74 0.73982
0.36 0.74 0.73982
0.38 0.74 0.73982
0.4 0.74 0.73982
0.42 0.74 0.73982
0.44 0.74 0.73982
0.46 0.74 0.73982
0.48 0.74 0.73982
0.5 0.74 0.73982
0.52 0.74 0.73982
0.54 0.74 0.73982
0.56 0.74 0.73982
0.58 0.74 0.73982
0.6 0.74 0.73982
0.62 0.74 0.73982
0.64 0.74 0.73982
0.66 0.74 0.73982
0.68 0.74 0.73982
0.7 0.74 0.73982
0.72 0.74 0.73982
0.74 0.74 0.73982
0.76 0.74 0.73982
0.78 0.74 0.73982
0.8 0.74 0.73982
0.82 0.74 0.73982
0.84 0.74 0.73982
0.86 0.74 0.73982
0.88 0.74 0.73982
0.9 0.74 0.73982
0.92 0.74 0.73982
0.94 0.74 0.73982
0.96 0.74 0.73982
0.98 0.74 0.73982
1 0.74 0.73982
0 0.72 0.719811
0.02 0.72 0.719811
0.04 0.72 0.719811
0.06 0.72 0.719811
0.08 0.72 0.719811
0.1 0.72 0.719811
0.12 0.72 0.719811
0.14 0.72 0.719811
0.16 0.72 0.719811
0.18 0.72 0.719811
0.2 0.72 0.719811
0.22 0.72 0.719811
0.24 0.72 0.719811
0.26 0.72 0.719811
0.28 0.72 0.719811
0.3 0.72 0.719811
0.32 0.72 0.719811
0.34 0.72 0.719811
0.36 0.72 0.719811
0.38 0.72 0.719811
0.4 0.72 0.719811
0.42 0.72 0.719811
0.44 0.72 0.719811
0.46 0.72 0.719811
0.48 0.72 0.719811
0.5 0.72 0.719811
0.52 0.72 0.719811
0.54 0.72 0.719811
0.56 0.72 0.719811
0.58 0.72 0.719811
0.6 0.72 0.719811
0.62 0.72 0.719811
0.64 0.72 0.719811
0.66 0.72 0.719811
0.68 0.72 0.719811
0.7 0.72 0.719811
0.72 0.72 0.719811
0.74 0.72 0.719811
0.76 0.72 0.719811
0.78 0.72 0.719811
0.8 0.72 0.719811
0.82 0.72 0.719811
0.84 0.72 0.719811
0.86 0.72 0.719811
0.88 0.72 0.719811
0.9 0.72 0.719811
0.92 0.72 0.719811
0.94 0.72 0.719811
0.96 0.72 0.719811
0.98 0.72 0.719811
1 0.72 0.719811
0 0.7 0.699802
0.02 0.7 0.699802
0.04 0.7 0.699802
0.06 0.7 0.699802
0.08 0.7 0.699802
0.1 0.7 0.699802
0.12 0.7 0.699802
0.14 0.7 0.699802
0.16 0.7 0.699802
0.18 0.7 0.699802
0.2 0.7 0.699802
0.22 0.7 0.699802
0.24 0.7 0.699802
0.26 0.7 0.699802
0.28 0.7 0.699802
0.3 0.7 0.699802
0.32 0.7 0.699802
0.34 0.7 0.699802
0.36 0.7 0.699802
0.38 0.7 0.699802
0.4 0.7 0.699802
0.42 0.7 0.699802
0.44 0.7 0.699802
0.46 0.7 0.699802
0.48 0.7 0.699802
0.5 0.7 0.699802
0.52 0.7 0.699802
0.54 0.7 0.699802
0.56 0.7 0.699802
0.58 0.7 0.699802
0.6 0.7 0.699802
0.62 0.7 0.699802
0.64 0.7 0.699802
0.66 0.7 0.699802
0.68 0.7 0.699802
0.7 0.7 0.699802
0.72 0.7 0.699802
0.74 0.7 0.699802
0.76 0.7 0.699802
0.78 0.7 0.699802
0.8 0.7 0.699802
0.82 0.7 0.699802
0.84 0.7 0.699802
0.86 0.7 0.699802
0.88 0.7 0.699802
0.9 0.7 0.699802
0.92 0.7 0.699802
0.94 0.7 0.699802
0.96 0.7 0.699802
0.98 0.7 0.699802
1 0.7 0.699802
0 0.68 0.679794
0.02 0.68 0.679794
0.04 0.68 0.679794
0.06 0.68 0.679794
0.08 0.68 0.679794
0.1 0.68 0.679794
0.12 0.68 0.679794
0.14 0.68 0.679794
0.16 0.68 0.679794
0.18 0.68 0.679794
0.2 0.68 0.679794
0.22 0.68 0.679794
0.24 0.68 0.679794
0.26 0.68 0.679794
0.28 0.68 0.679794
0.3 0.68 0.679794
0.32 0.68 0.679794
0.34 0.68 0.679794
0.36 0.68 0.679794
0.38 0.68 0.679794
0.4 0.68 0.679794
0.42 0.68 0.679794
0.44 0.68 0.679794
0.46 0.68 0.679794
0.48 0.68 0.679794
0.5 0.68 0.679794
0.52 0.68 0.679794
0.54 0.68 0.679794
0.56 0.68 0.679794
0.58 0.68 0.679794
0.6 0.68 0.679794
0.62 0.68 0.679794
0.64 0.68 0.679794
0.66 0.68 0.679794
0.68 0.68 0.679794
0.7 0.68 0.679794
0.72 0.68 0.679794
0.74 0.68 0.679794
0.76 0.68 0.679794
0.78 0.68 0.679794
0.8 0.68 0.679794
0.82 0.68 0.679794
0.84 0.68 0.679794
0.86 0.68 0.679794
0.88 0.68 0.679794
0.9 0.68 0.679794
0.92 0.68 0.679794
0.94 0.68 0.679794
0.96 0.68 0.679794
0.98 0.68 0.679794
1 0.68 0.679794
0 0.66 0.659787
0.02 0.66 0.659787
0.04 0.66 0.659787
0.06 0.66 0.659787
0.08 0.66 0.659787
0.1 0.66 0.659787
0.12 0.66 0.659787
0.14 0.66 0.659787
0.16 0.66 0.659787
0.18 0.66 0.659787
0.2 0.66 0.659787
0.22 0.66 0.659787
0.24 0.66 0.659787
0.26 0.66 0.659787
0.28 0.66 0.659787
0.3 0.66 0.659787
0.32 0.66 0.659787
0.34 0.66 0.659787
0.36 0.66 0.659787
0.38 0.66 0.659787
0.4 0.66 0.659787
0.42 0.66 0.659787
0.44 0.66 0.659787
0.46 0.66 0.659787
0.48 0.66 0.659787
0.5 0.66 0.659787
0.52 0.66 0.659787
0.54 0.66 0.659787
0.56 0.66 0.659787
0.58 0.66 0.659787
0.6 0.66 0.659787
0.62 0.66 0.659787
0.64 0.66 0.659787
0.66 0.66 0.659787
0.68 0.66 0.659787
0.7 0.66 0.659787
0.72 0.66 0.659787
0.74 0.66 0.659787
0.76 0.66 0.659787
0.78 0.66 0.659787
0.8 0.66 0.659787
0.82 0.66 0.659787
0.84 0.66 0.659787
0.86 0.66 0.659787
0.88 0.66 0.659787
0.9 0.66 0.659787
0.92 0.66 0.659787
0.94 0.66 0.659787
0.96 0.66 0.659787
0.98 0.66 0.659787
1 0.66 0.659787
0 0.64 0.639781
0.02 0.64 0.639781
0.04 0.64 0.639781
0.06 0.64 0.639781
0.08 0.64 0.639781
0.1 0.64 0.639781
0.12 0.64 0.639781
0.14 0.64 0.639781
0.16 0.64 0.639781
0.18 0.64 0.639781
0.2 0.64 0.639781
0.22 0.64 0.639781
0.24 0.64 0.639781
0.26 0.64 0.639781
0.28 0.64 0.639781
0.3 0.64 0.639781
0.32 0.64 0.639781
0.34 0.64 0.639781
0.36 0.64 0.639781
0.38 0.64 0.639781
0.4 0.64 0.639781
0.42 0.64 0.639781
0.44 0.64 0.639781
0.46 0.64 0.639781
0.48 0.64 0.639781
0.5 0.64 0.639781
0.52 0.64 0.639781
0.54 0.64 0.639781
0.56 0.64 0.639781
0.58 0.64 0.639781
0.6 0.64 0.639781
0.62 0.64 0.639781
0.64 0.64 0.639781
0.66 0.64 0.639781
0.68 0.64 0.639781
0.7 0.64 0.639781
0.72 0.64 0.639781
0.74 0.64 0.639781
0.76 0.64 0.639781
0.78 0.64 0.639781
0.8 0.64 0.639781
0.82 0.64 0.639781
0.84 0.64 0.639781
0.86 0.64 0.639781
0.88 0.64 0.639781
0.9 0.64 0.639781
0.92 0.64 0.639781
0.94 0.64 0.639781
0.96 0.64 0.639781
0.98 0.64 0.639781
1 0.64 0.639781
0 0.62 0.619775
0.02 0.62 0.619775
0.04 0.62 0.619775
0.06 0.62 0.619775
0.08 0.62 0.619775
0.1 0.62 0.619775
0.12 0.62 0.619775
0.14 0.62 0.619775
0.16 0.62 0.619775
0.18 0.62 0.619775
0.2 0.62 0.619775
0.22 0.62 0.619775
0.24 0.62 0.619775
0.26 0.62 0.619775
0.28 0.62 0.619775
0.3 0.62 0.619775
0.32 0.62 0.619775
0.34 0.62 0.619775
0.36 0.62 0.619775
0.38 0.62 0.619775
0.4 0.62 0.619775
0.42 0.62 0.619775
0.44 0.62 0.619775
0.46 0.62 0.619775
0.48 0.62 0.619775
0.5 0.62 0.619775
0.52 0.62 0.619775
0.54 0.62 0.619775
0.56 0.62 0.619775
0.58 0.62 0.619775
0.6 0.62 0.619775
0.62 0.62 0.619775
0.64 0.62 0.619775
0.66 0.62 0.619775
0.68 0.62 0.619775
0.7 0.62 0.619775
0.72 0.62 0.619775
0.74 0.62 0.619775
0.76 0.62 0.619775
0.78 0.62 0.619775
0.8 0.62 0.619775
0.82 0.62 0.619775
0.84 0.62 0.619775
0.86 0.62 0.619775
0.88 0.62 0.619775
0.9 0.62 0.619775
0.92 0.62 0.619775
0.94 0.62 0.619775
0.96 0.62 0.619775
0.98 0.62 0.619775
1 0.62 0.619775
0 0.6 0.599771
0.02 0.6 0.599771
0.04 0.6 0.599771
0.06 0.6 0.599771
0.08 0.6 0.599771
0.1 0.6 0.599771
0.12 0.6 0.599771
0.14 0.6 0.599771
0.16 0.6 0.599771
0.18 0.6 0.599771
0.2 0.6 0.599771
0.22 0.6 0.599771
0.24 0.6 0.599771
0.26 0.6 0.599771
0.28 0.6 0.599771
0.3 0.6 0.599771
0.32 0.6 0.599771
0.34 0.6 0.599771
0.36 0.6 0.599771
0.38 0.6 0.599771
0.4 0.6 0.599771
0.42 0.6 0.599771
0.44 0.6 0.599771
0.46 0.6 0.599771
0.48 0.6 0.599771
0.5 0.6 0.599771
0.52 0.6 0.599771
0.54 0.6 0.599771
0.56 0.6 0.599771
0.58 0.6 0.599771
0.6 0.6 0.599771
0.62 0.6 0.599771
0.64 0.6 0.599771
0.66 0.6 0.599771
0.68 0.6 0.599771
0.7 0.6 0.599771
0.72 0.6 0.599771
0.74 0.6 0.599771
0.76 0.6 0.599771
0.78 0.6 0.599771
0.8 0.6 0.599771
0.82 0.6 0.599771
0.84 0.6 0.599771
0.86 0.6 0.599771
0.88 0.6 0.599771
0.9 0.6 0.599771
0.92 0.6 0.599771
0.94 0.6 0.599771
0.96 0.6 0.599771
0.98 0.6 0.599771
1 0.6 0.599771
0 0.58 0.579767
0.02 0.58 0.579767
0.04 0.58 0.579767
0.06 0.58 0.579767
0.08 0.58 0.579767
0.1 0.58 0.579767
0.12 0.58 0.579767
0.14 0.58 0.579767
0.16 0.58 0.579767
0.18 0.58 0.579767
0.2 0.58 0.579767
0.22 0.58 0.579767
0.24 0.58 0.579767
0.26 0.58 0.579767
0.28 0.58 0.579767
0.3 0.58 0.579767
0.32 0.58 0.579767
0.34 0.58 0.579767
0.36 0.58 0.579767
0.38 0.58 0.579767
