0.54 0.76 0.759267
0.56 0.76 0.759267
0.58 0.76 0.759267
0.6 0.76 0.759267
0.62 0.76 0.759267
0.64 0.76 0.759267
0.66 0.76 0.759267
0.68 0.76 0.759267
0.7 0.76 0.759267
0.72 0.76 0.759267
0.74 0.76 0.759267
0.76 0.76 0.759267
0.78 0.76 0.759267
0.8 0.76 0.759267
0.82 0.76 0.759267
0.84 0.76 0.759267
0.86 0.76 0.759267
0.88 0.76 0.759267
0.9 0.76 0.759267
0.92 0.76 0.759267
0.94 0.76 0.759267
0.96 0.76 0.759267
0.98 0.76 0.759267
1 0.76 0.759267
0 0.74 0.739224
0.02 0.74 0.739224
0.04 0.74 0.739224
0.06 0.74 0.739224
0.08 0.74 0.739224
0.1 0.74 0.739224
0.12 0.74 0.739224
0.14 0.74 0.739224
0.16 0.74 0.739224
0.18 0.74 0.739224
0.2 0.74 0.739224
0.22 0.74 0.739224
0.24 0.74 0.739224
0.26 0.74 0.739224
0.28 0.74 0.739224
0.3 0.74 0.739224
0.32 0.74 0.739224
0.34 0.74 0.739224
0.36 0.74 0.739224
0.38 0.74 0.739224
0.4 0.74 0.739224
0.42 0.74 0.739224
0.44 0.74 0.739224
0.46 0.74 0.739224
0.48 0.74 0.739224
0.5 0.74 0.739224
0.52 0.74 0.739224
0.54 0.74 0.739224
0.56 0.74 0.739224
0.58 0.74 0.739224
0.6 0.74 0.739224
0.62 0.74 0.739224
0.64 0.74 0.739224
0.66 0.74 0.739224
0.68 0.74 0.739224
0.7 0.74 0.739224
0.72 0.74 0.739224
0.74 0.74 0.739224
0.76 0.74 0.739224
0.78 0.74 0.739224
0.8 0.74 0.739224
0.82 0.74 0.739224
0.84 0.74 0.739224
0.86 0.74 0.739224
0.88 0.74 0.739224
0.9 0.74 0.739224
0.92 0.74 0.739224
0.94 0.74 0.739224
0.96 0.74 0.739224
0.98 0.74 0.739224
1 0.74 0.739224
0 0.72 0.719184
0.02 0.72 0.719184
0.04 0.72 0.719184
0.06 0.72 0.719184
0.08 0.72 0.719184
0.1 0.72 0.719184
0.12 0.72 0.719184
0.14 0.72 0.719184
0.16 0.72 0.719184
0.18 0.72 0.719184
0.2 0.72 0.719184
0.22 0.72 0.719184
0.24 0.72 0.719184
0.26 0.72 0.719184
0.28 0.72 0.719184
0.3 0.72 0.719184
0.32 0.72 0.719184
0.34 0.72 0.719184
0.36 0.72 0.719184
0.38 0.72 0.719184
0.4 0.72 0.719184
0.42 0.72 0.719184
0.44 0.72 0.719184
0.46 0.72 0.719184
0.48 0.72 0.719184
0.5 0.72 0.719184
0.52 0.72 0.719184
0.54 0.72 0.719184
0.56 0.72 0.719184
0.58 0.72 0.719184
0.6 0.72 0.719184
0.62 0.72 0.719184
0.64 0.72 0.719184
0.66 0.72 0.719184
0.68 0.72 0.719184
0.7 0.72 0.719184
0.72 0.72 0.719184
0.74 0.72 0.719184
0.76 0.72 0.719184
0.78 0.72 0.719184
0.8 0.72 0.719184
0.82 0.72 0.719184
0.84 0.72 0.719184
0.86 0.72 0.719184
0.88 0.72 0.719184
0.9 0.72 0.719184
0.92 0.72 0.719184
0.94 0.72 0.719184
0.96 0.72 0.719184
0.98 0.72 0.719184
1 0.72 0.719184
0 0.7 0.699147
0.02 0.7 0.699147
0.04 0.7 0.699147
0.06 0.7 0.699147
0.08 0.7 0.699147
0.1 0.7 0.699147
0.12 0.7 0.699147
0.14 0.7 0.699147
0.16 0.7 0.699147
0.18 0.7 0.699147
0.2 0.7 0.699147
0.22 0.7 0.699147
0.24 0.7 0.699147
0.26 0.7 0.699147
0.28 0.7 0.699147
0.3 0.7 0.699147
0.32 0.7 0.699147
0.34 0.7 0.699147
0.36 0.7 0.699147
0.38 0.7 0.699147
0.4 0.7 0.699147
0.42 0.7 0.699147
0.44 0.7 0.699147
0.46 0.7 0.699147
0.48 0.7 0.699147
0.5 0.7 0.699147
0.52 0.7 0.699147
0.54 0.7 0.699147
0.56 0.7 0.699147
0.58 0.7 0.699147
0.6 0.7 0.699147
0.62 0.7 0.699147
0.64 0.7 0.699147
0.66 0.7 0.699147
0.68 0.7 0.699147
0.7 0.7 0.699147
0.72 0.7 0.699147
0.74 0.7 0.699147
0.76 0.7 0.699147
0.78 0.7 0.699147
0.8 0.7 0.699147
0.82 0.7 0.699147
0.84 0.7 0.699147
0.86 0.7 0.699147
0.88 0.7 0.699147
0.9 0.7 0.699147
0.92 0.7 0.699147
0.94 0.7 0.699147
0.96 0.7 0.699147
0.98 0.7 0.699147
1 0.7 0.699147
0 0.68 0.679113
0.02 0.68 0.679113
0.04 0.68 0.679113
0.06 0.68 0.679113
0.08 0.68 0.679113
0.1 0.68 0.679113
0.12 0.68 0.679113
0.14 0.68 0.679113
0.16 0.68 0.679113
0.18 0.68 0.679113
0.2 0.68 0.679113
0.22 0.68 0.679113
0.24 0.68 0.679113
0.26 0.68 0.679113
0.28 0.68 0.679113
0.3 0.68 0.679113
0.32 0.68 0.679113
0.34 0.68 0.679113
0.36 0.68 0.679113
0.38 0.68 0.679113
0.4 0.68 0.679113
0.42 0.68 0.679113
0.44 0.68 0.679113
0.46 0.68 0.679113
0.48 0.68 0.679113
0.5 0.68 0.679113
0.52 0.68 0.679113
0.54 0.68 0.679113
0.56 0.68 0.679113
0.58 0.68 0.679113
0.6 0.68 0.679113
0.62 0.68 0.679113
0.64 0.68 0.679113
0.66 0.68 0.679113
0.68 0.68 0.679113
0.7 0.68 0.679113
0.72 0.68 0.679113
0.74 0.68 0.679113
0.76 0.68 0.679113
0.78 0.68 0.679113
0.8 0.68 0.679113
0.82 0.68 0.679113
0.84 0.68 0.679113
0.86 0.68 0.679113
0.88 0.68 0.679113
0.9 0.68 0.679113
0.92 0.68 0.679113
0.94 0.68 0.679113
0.96 0.68 0.679113
0.98 0.68 0.679113
1 0.68 0.679113
0 0.66 0.659082
0.02 0.66 0.659082
0.04 0.66 0.659082
0.06 0.66 0.659082
0.08 0.66 0.659082
0.1 0.66 0.659082
0.12 0.66 0.659082
0.14 0.66 0.659082
0.16 0.66 0.659082
0.18 0.66 0.659082
0.2 0.66 0.659082
0.22 0.66 0.659082
0.24 0.66 0.659082
0.26 0.66 0.659082
0.28 0.66 0.659082
0.3 0.66 0.659082
0.32 0.66 0.659082
0.34 0.66 0.659082
0.36 0.66 0.659082
0.38 0.66 0.659082
0.4 0.66 0.659082
0.42 0.66 0.659082
0.44 0.66 0.659082
0.46 0.66 0.659082
0.48 0.66 0.659082
0.5 0.66 0.659082
0.52 0.66 0.659082
0.54 0.66 0.659082
0.56 0.66 0.659082
0.58 0.66 0.659082
0.6 0.66 0.659082
0.62 0.66 0.659082
0.64 0.66 0.659082
0.66 0.66 0.659082
0.68 0.66 0.659082
0.7 0.66 0.659082
0.72 0.66 0.659082
0.74 0.66 0.659082
0.76 0.66 0.659082
0.78 0.66 0.659082
0.8 0.66 0.659082
0.82 0.66 0.659082
0.84 0.66 0.659082
0.86 0.66 0.659082
0.88 0.66 0.659082
0.9 0.66 0.659082
0.92 0.66 0.659082
0.94 0.66 0.659082
0.96 0.66 0.659082
0.98 0.66 0.659082
1 0.66 0.659082
0 0.64 0.639055
0.02 0.64 0.639055
0.04 0.64 0.639055
0.06 0.64 0.639055
0.08 0.64 0.639055
0.1 0.64 0.639055
0.12 0.64 0.639055
0.14 0.64 0.639055
0.16 0.64 0.639055
0.18 0.64 0.639055
0.2 0.64 0.639055
0.22 0.64 0.639055
0.24 0.64 0.639055
0.26 0.64 0.639055
0.28 0.64 0.639055
0.3 0.64 0.639055
0.32 0.64 0.639055
0.34 0.64 0.639055
0.36 0.64 0.639055
0.38 0.64 0.639055
0.4 0.64 0.639055
0.42 0.64 0.639055
0.44 0.64 0.639055
0.46 0.64 0.639055
0.48 0.64 0.639055
0.5 0.64 0.639055
0.52 0.64 0.639055
0.54 0.64 0.639055
0.56 0.64 0.639055
0.58 0.64 0.639055
0.6 0.64 0.639055
0.62 0.64 0.639055
0.64 0.64 0.639055
0.66 0.64 0.639055
0.68 0.64 0.639055
0.7 0.64 0.639055
0.72 0.64 0.639055
0.74 0.64 0.639055
0.76 0.64 0.639055
0.78 0.64 0.639055
0.8 0.64 0.639055
0.82 0.64 0.639055
0.84 0.64 0.639055
0.86 0.64 0.639055
0.88 0.64 0.639055
0.9 0.64 0.639055
0.92 0.64 0.639055
0.94 0.64 0.639055
0.96 0.64 0.639055
0.98 0.64 0.639055
1 0.64 0.639055
0 0.62 0.619031
0.02 0.62 0.619031
0.04 0.62 0.619031
0.06 0.62 0.619031
0.08 0.62 0.619031
0.1 0.62 0.619031
0.12 0.62 0.619031
0.14 0.62 0.619031
0.16 0.62 0.619031
0.18 0.62 0.619031
0.2 0.62 0.619031
0.22 0.62 0.619031
0.24 0.62 0.619031
0.26 0.62 0.619031
0.28 0.62 0.619031
0.3 0.62 0.619031
0.32 0.62 0.619031
0.34 0.62 0.619031
0.36 0.62 0.619031
0.38 0.62 0.619031
0.4 0.62 0.619031
0.42 0.62 0.619031
0.44 0.62 0.619031
0.46 0.62 0.619031
0.48 0.62 0.619031
0.5 0.62 0.619031
0.52 0.62 0.619031
0.54 0.62 0.619031
0.56 0.62 0.619031
0.58 0.62 0.619031
0.6 0.62 0.619031
0.62 0.62 0.619031
0.64 0.62 0.619031
0.66 0.62 0.619031
0.68 0.62 0.619031
0.7 0.62 0.619031
0.72 0.62 0.619031
0.74 0.62 0.619031
0.76 0.62 0.619031
0.78 0.62 0.619031
0.8 0.62 0.619031
0.82 0.62 0.619031
0.84 0.62 0.619031
0.86 0.62 0.619031
0.88 0.62 0.619031
0.9 0.62 0.619031
0.92 0.62 0.619031
0.94 0.62 0.619031
0.96 0.62 0.619031
0.98 0.62 0.619031
1 0.62 0.619031
0 0.6 0.599011
0.02 0.6 0.599011
0.04 0.6 0.599011
0.06 0.6 0.599011
0.08 0.6 0.599011
0.1 0.6 0.599011
0.12 0.6 0.599011
0.14 0.6 0.599011
0.16 0.6 0.599011
0.18 0.6 0.599011
0.2 0.6 0.599011
0.22 0.6 0.599011
0.24 0.6 0.599011
0.26 0.6 0.599011
0.28 0.6 0.599011
0.3 0.6 0.599011
0.32 0.6 0.599011
0.34 0.6 0.599011
0.36 0.6 0.599011
0.38 0.6 0.599011
0.4 0.6 0.599011
0.42 0.6 0.599011
0.44 0.6 0.599011
0.46 0.6 0.599011
0.48 0.6 0.599011
0.5 0.6 0.599011
0.52 0.6 0.599011
0.54 0.6 0.599011
0.56 0.6 0.599011
0.58 0.6 0.599011
0.6 0.6 0.599011
0.62 0.6 0.599011
0.64 0.6 0.599011
0.66 0.6 0.599011
0.68 0.6 0.599011
0.7 0.6 0.599011
0.72 0.6 0.599011
0.74 0.6 0.599011
0.76 0.6 0.599011
0.78 0.6 0.599011
0.8 0.6 0.599011
0.82 0.6 0.599011
0.84 0.6 0.599011
0.86 0.6 0.599011
0.88 0.6 0.599011
0.9 0.6 0.599011
0.92 0.6 0.599011
0.94 0.6 0.599011
0.96 0.6 0.599011
0.98 0.6 0.599011
1 0.6 0.599011
0 0.58 0.578994
0.02 0.58 0.578994
0.04 0.58 0.578994
0.06 0.58 0.578994
0.08 0.58 0.578994
0.1 0.58 0.578994
0.12 0.58 0.578994
0.14 0.58 0.578994
0.16 0.58 0.578994
0.18 0.58 0.578994
0.2 0.58 0.578994
0.22 0.58 0.578994
0.24 0.58 0.578994
0.26 0.58 0.578994
0.28 0.58 0.578994
0.3 0.58 0.578994
0.32 0.58 0.578994
0.34 0.58 0.578994
0.36 0.58 0.578994
0.38 0.58 0.578994
