0.82 0.98 0.902689
0.84 0.98 0.902689
0.86 0.98 0.902689
0.88 0.98 0.902689
0.9 0.98 0.902689
0.92 0.98 0.902689
0.94 0.98 0.902689
0.96 0.98 0.902689
0.98 0.98 0.902689
1 0.98 0.902689
0 0.96 0.84481
0.02 0.96 0.84481
0.04 0.96 0.84481
0.06 0.96 0.84481
0.08 0.96 0.84481
0.1 0.96 0.84481
0.12 0.96 0.84481
0.14 0.96 0.84481
0.16 0.96 0.84481
0.18 0.96 0.84481
0.2 0.96 0.84481
0.22 0.96 0.84481
0.24 0.96 0.84481
0.26 0.96 0.84481
0.28 0.96 0.84481
0.3 0.96 0.84481
0.32 0.96 0.84481
0.34 0.96 0.84481
0.36 0.96 0.84481
0.38 0.96 0.84481
0.4 0.96 0.84481
0.42 0.96 0.84481
0.44 0.96 0.84481
0.46 0.96 0.84481
0.48 0.96 0.84481
0.5 0.96 0.84481
0.52 0.96 0.84481
0.54 0.96 0.84481
0.56 0.96 0.84481
0.58 0.96 0.84481
0.6 0.96 0.84481
0.62 0.96 0.84481
0.64 0.96 0.84481
0.66 0.96 0.84481
0.68 0.96 0.84481
0.7 0.96 0.84481
0.72 0.96 0.84481
0.74 0.96 0.84481
0.76 0.96 0.84481
0.78 0.96 0.84481
0.8 0.96 0.84481
0.82 0.96 0.84481
0.84 0.96 0.84481
0.86 0.96 0.84481
0.88 0.96 0.84481
0.9 0.96 0.84481
0.92 0.96 0.84481
0.94 0.96 0.84481
0.96 0.96 0.84481
0.98 0.96 0.84481
1 0.96 0.84481
0 0.94 0.787851
0.02 0.94 0.787851
0.04 0.94 0.787851
0.06 0.94 0.787851
0.08 0.94 0.787851
0.1 0.94 0.787851
0.12 0.94 0.787851
0.14 0.94 0.787851
0.16 0.94 0.787851
0.18 0.94 0.787851
0.2 0.94 0.787851
0.22 0.94 0.787851
0.24 0.94 0.787851
0.26 0.94 0.787851
0.28 0.94 0.787851
0.3 0.94 0.787851
0.32 0.94 0.787851
0.34 0.94 0.787851
0.36 0.94 0.787851
0.38 0.94 0.787851
0.4 0.94 0.787851
0.42 0.94 0.787851
0.44 0.94 0.787851
0.46 0.94 0.787851
0.48 0.94 0.787851
0.5 0.94 0.787851
0.52 0.94 0.787851
0.54 0.94 0.787851
0.56 0.94 0.787851
0.58 0.94 0.787851
0.6 0.94 0.787851
0.62 0.94 0.787851
0.64 0.94 0.787851
0.66 0.94 0.787851
0.68 0.94 0.787851
0.7 0.94 0.787851
0.72 0.94 0.787851
0.74 0.94 0.787851
0.76 0.94 0.787851
0.78 0.94 0.787851
0.8 0.94 0.787851
0.82 0.94 0.787851
0.84 0.94 0.787851
0.86 0.94 0.787851
0.88 0.94 0.787851
0.9 0.94 0.787851
0.92 0.94 0.787851
0.94 0.94 0.787851
0.96 0.94 0.787851
0.98 0.94 0.787851
1 0.94 0.787851
0 0.92 0.732093
0.02 0.92 0.732093
0.04 0.92 0.732093
0.06 0.92 0.732093
0.08 0.92 0.732093
0.1 0.92 0.732093
0.12 0.92 0.732093
0.14 0.92 0.732093
0.16 0.92 0.732093
0.18 0.92 0.732093
0.2 0.92 0.732093
0.22 0.92 0.732093
0.24 0.92 0.732093
0.26 0.92 0.732093
0.28 0.92 0.732093
0.3 0.92 0.732093
0.32 0.92 0.732093
0.34 0.92 0.732093
0.36 0.92 0.732093
0.38 0.92 0.732093
0.4 0.92 0.732093
0.42 0.92 0.732093
0.44 0.92 0.732093
0.46 0.92 0.732093
0.48 0.92 0.732093
0.5 0.92 0.732093
0.52 0.92 0.732093
0.54 0.92 0.732093
0.56 0.92 0.732093
0.58 0.92 0.732093
0.6 0.92 0.732093
0.62 0.92 0.732093
0.64 0.92 0.732093
0.66 0.92 0.732093
0.68 0.92 0.732093
0.7 0.92 0.732093
0.72 0.92 0.732093
0.74 0.92 0.732093
0.76 0.92 0.732093
0.78 0.92 0.732093
0.8 0.92 0.732093
0.82 0.92 0.732093
0.84 0.92 0.732093
0.86 0.92 0.732093
0.88 0.92 0.732093
0.9 0.92 0.732093
0.92 0.92 0.732093
0.94 0.92 0.732093
0.96 0.92 0.732093
0.98 0.92 0.732093
1 0.92 0.732093
0 0.9 0.6778
0.02 0.9 0.6778
0.04 0.9 0.6778
0.06 0.9 0.6778
0.08 0.9 0.6778
0.1 0.9 0.6778
0.12 0.9 0.6778
0.14 0.9 0.6778
0.16 0.9 0.6778
0.18 0.9 0.6778
0.2 0.9 0.6778
0.22 0.9 0.6778
0.24 0.9 0.6778
0.26 0.9 0.6778
0.28 0.9 0.6778
0.3 0.9 0.6778
0.32 0.9 0.6778
0.34 0.9 0.6778
0.36 0.9 0.6778
0.38 0.9 0.6778
0.4 0.9 0.6778
0.42 0.9 0.6778
0.44 0.9 0.6778
0.46 0.9 0.6778
0.48 0.9 0.6778
0.5 0.9 0.6778
0.52 0.9 0.6778
0.54 0.9 0.6778
0.56 0.9 0.6778
0.58 0.9 0.6778
0.6 0.9 0.6778
0.62 0.9 0.6778
0.64 0.9 0.6778
0.66 0.9 0.6778
0.68 0.9 0.6778
0.7 0.9 0.6778
0.72 0.9 0.6778
0.74 0.9 0.6778
0.76 0.9 0.6778
0.78 0.9 0.6778
0.8 0.9 0.6778
0.82 0.9 0.6778
0.84 0.9 0.6778
0.86 0.9 0.6778
0.88 0.9 0.6778
0.9 0.9 0.6778
0.92 0.9 0.6778
0.94 0.9 0.6778
0.96 0.9 0.6778
0.98 0.9 0.6778
1 0.9 0.6778
0 0.88 0.625214
0.02 0.88 0.625214
0.04 0.88 0.625214
0.06 0.88 0.625214
0.08 0.88 0.625214
0.1 0.88 0.625214
0.12 0.88 0.625214
0.14 0.88 0.625214
0.16 0.88 0.625214
0.18 0.88 0.625214
0.2 0.88 0.625214
0.22 0.88 0.625214
0.24 0.88 0.625214
0.26 0.88 0.625214
0.28 0.88 0.625214
0.3 0.88 0.625214
0.32 0.88 0.625214
0.34 0.88 0.625214
0.36 0.88 0.625214
0.38 0.88 0.625214
0.4 0.88 0.625214
0.42 0.88 0.625214
0.44 0.88 0.625214
0.46 0.88 0.625214
0.48 0.88 0.625214
0.5 0.88 0.625214
0.52 0.88 0.625214
0.54 0.88 0.625214
0.56 0.88 0.625214
0.58 0.88 0.625214
0.6 0.88 0.625214
0.62 0.88 0.625214
0.64 0.88 0.625214
0.66 0.88 0.625214
0.68 0.88 0.625214
0.7 0.88 0.625214
0.72 0.88 0.625214
0.74 0.88 0.625214
0.76 0.88 0.625214
0.78 0.88 0.625214
0.8 0.88 0.625214
0.82 0.88 0.625214
0.84 0.88 0.625214
0.86 0.88 0.625214
0.88 0.88 0.625214
0.9 0.88 0.625214
0.92 0.88 0.625214
0.94 0.88 0.625214
0.96 0.88 0.625214
0.98 0.88 0.625214
1 0.88 0.625214
0 0.86 0.574547
0.02 0.86 0.574547
0.04 0.86 0.574547
0.06 0.86 0.574547
0.08 0.86 0.574547
0.1 0.86 0.574547
0.12 0.86 0.574547
0.14 0.86 0.574547
0.16 0.86 0.574547
0.18 0.86 0.574547
0.2 0.86 0.574547
0.22 0.86 0.574547
0.24 0.86 0.574547
0.26 0.86 0.574547
0.28 0.86 0.574547
0.3 0.86 0.574547
0.32 0.86 0.574547
0.34 0.86 0.574547
0.36 0.86 0.574547
0.38 0.86 0.574547
0.4 0.86 0.574547
0.42 0.86 0.574547
0.44 0.86 0.574547
0.46 0.86 0.574547
0.48 0.86 0.574547
0.5 0.86 0.574547
0.52 0.86 0.574547
0.54 0.86 0.574547
0.56 0.86 0.574547
0.58 0.86 0.574547
0.6 0.86 0.574547
0.62 0.86 0.574547
0.64 0.86 0.574547
0.66 0.86 0.574547
0.68 0.86 0.574547
0.7 0.86 0.574547
0.72 0.86 0.574547
0.74 0.86 0.574547
0.76 0.86 0.574547
0.78 0.86 0.574547
0.8 0.86 0.574547
0.82 0.86 0.574547
0.84 0.86 0.574547
0.86 0.86 0.574547
0.88 0.86 0.574547
0.9 0.86 0.574547
0.92 0.86 0.574547
0.94 0.86 0.574547
0.96 0.86 0.574547
0.98 0.86 0.574547
1 0.86 0.574547
0 0.84 0.525988
0.02 0.84 0.525988
0.04 0.84 0.525988
0.06 0.84 0.525988
0.08 0.84 0.525988
0.1 0.84 0.525988
0.12 0.84 0.525988
0.14 0.84 0.525988
0.16 0.84 0.525988
0.18 0.84 0.525988
0.2 0.84 0.525988
0.22 0.84 0.525988
0.24 0.84 0.525988
0.26 0.84 0.525988
0.28 0.84 0.525988
0.3 0.84 0.525988
0.32 0.84 0.525988
0.34 0.84 0.525988
0.36 0.84 0.525988
0.38 0.84 0.525988
0.4 0.84 0.525988
0.42 0.84 0.525988
0.44 0.84 0.525988
0.46 0.84 0.525988
0.48 0.84 0.525988
0.5 0.84 0.525988
0.52 0.84 0.525988
0.54 0.84 0.525988
0.56 0.84 0.525988
0.58 0.84 0.525988
0.6 0.84 0.525988
0.62 0.84 0.525988
0.64 0.84 0.525988
0.66 0.84 0.525988
0.68 0.84 0.525988
0.7 0.84 0.525988
0.72 0.84 0.525988
0.74 0.84 0.525988
0.76 0.84 0.525988
0.78 0.84 0.525988
0.8 0.84 0.525988
0.82 0.84 0.525988
0.84 0.84 0.525988
0.86 0.84 0.525988
0.88 0.84 0.525988
0.9 0.84 0.525988
0.92 0.84 0.525988
0.94 0.84 0.525988
0.96 0.84 0.525988
0.98 0.84 0.525988
1 0.84 0.525988
0 0.82 0.47969
0.02 0.82 0.47969
0.04 0.82 0.47969
0.06 0.82 0.47969
0.08 0.82 0.47969
0.1 0.82 0.47969
0.12 0.82 0.47969
0.14 0.82 0.47969
0.16 0.82 0.47969
0.18 0.82 0.47969
0.2 0.82 0.47969
0.22 0.82 0.47969
0.24 0.82 0.47969
0.26 0.82 0.47969
0.28 0.82 0.47969
0.3 0.82 0.47969
0.32 0.82 0.47969
0.34 0.82 0.47969
0.36 0.82 0.47969
0.38 0.82 0.47969
0.4 0.82 0.47969
0.42 0.82 0.47969
0.44 0.82 0.47969
0.46 0.82 0.47969
0.48 0.82 0.47969
0.5 0.82 0.47969
0.52 0.82 0.47969
0.54 0.82 0.47969
0.56 0.82 0.47969
0.58 0.82 0.47969
0.6 0.82 0.47969
0.62 0.82 0.47969
0.64 0.82 0.47969
0.66 0.82 0.47969
0.68 0.82 0.47969
0.7 0.82 0.47969
0.72 0.82 0.47969
0.74 0.82 0.47969
0.76 0.82 0.47969
0.78 0.82 0.47969
0.8 0.82 0.47969
0.82 0.82 0.47969
0.84 0.82 0.47969
0.86 0.82 0.47969
0.88 0.82 0.47969
0.9 0.82 0.47969
0.92 0.82 0.47969
0.94 0.82 0.47969
0.96 0.82 0.47969
0.98 0.82 0.47969
1 0.82 0.47969
0 0.8 0.435779
0.02 0.8 0.435779
0.04 0.8 0.435779
0.06 0.8 0.435779
0.08 0.8 0.435779
0.1 0.8 0.435779
0.12 0.8 0.435779
0.14 0.8 0.435779
0.16 0.8 0.435779
0.18 0.8 0.435779
0.2 0.8 0.435779
0.22 0.8 0.435779
0.24 0.8 0.435779
0.26 0.8 0.435779
0.28 0.8 0.435779
0.3 0.8 0.435779
0.32 0.8 0.435779
0.34 0.8 0.435779
0.36 0.8 0.435779
0.38 0.8 0.435779
0.4 0.8 0.435779
0.42 0.8 0.435779
0.44 0.8 0.435779
0.46 0.8 0.435779
0.48 0.8 0.435779
0.5 0.8 0.435779
0.52 0.8 0.435779
0.54 0.8 0.435779
0.56 0.8 0.435779
0.58 0.8 0.435779
0.6 0.8 0.435779
0.62 0.8 0.435779
0.64 0.8 0.435779
0.66 0.8 0.435779
0.68 0.8 0.435779
0.7 0.8 0.435779
0.72 0.8 0.435779
0.74 0.8 0.435779
0.76 0.8 0.435779
0.78 0.8 0.435779
0.8 0.8 0.435779
0.82 0.8 0.435779
0.84 0.8 0.435779
0.86 0.8 0.435779
0.88 0.8 0.435779
0.9 0.8 0.435779
0.92 0.8 0.435779
0.94 0.8 0.435779
0.96 0.8 0.435779
0.98 0.8 0.435779
1 0.8 0.435779
0 0.78 0.394347
0.02 0.78 0.394347
0.04 0.78 0.394347
0.06 0.78 0.394347
0.08 0.78 0.394347
0.1 0.78 0.394347
0.12 0.78 0.394347
0.14 0.78 0.394347
0.16 0.78 0.394347
0.18 0.78 0.394347
0.2 0.78 0.394347
0.22 0.78 0.394347
0.24 0.78 0.394347
0.26 0.78 0.394347
0.28 0.78 0.394347
0.3 0.78 0.394347
0.32 0.78 0.394347
0.34 0.78 0.394347
0.36 0.78 0.394347
0.38 0.78 0.394347
0.4 0.78 0.394347
0.42 0.78 0.394347
0.44 0.78 0.394347
0.46 0.78 0.394347
0.48 0.78 0.394347
0.5 0.78 0.394347
0.52 0.78 0.394347
0.54 0.78 0.394347
0.56 0.78 0.394347
0.58 0.78 0.394347
0.6 0.78 0.394347
0.62 0.78 0.394347
0.64 0.78 0.394347
0.66 0.78 0.394347
0.68 0.78 0.394347
0.7 0.78 0.394347
0.72 0.78 0.394347
0.74 0.78 0.394347
0.76 0.78 0.394347
0.78 0.78 0.394347
0.8 0.78 0.394347
0.82 0.78 0.394347
0.84 0.78 0.394347
0.86 0.78 0.394347
0.88 0.78 0.394347
0.9 0.78 0.394347
0.92 0.78 0.394347
0.94 0.78 0.394347
0.96 0.78 0.394347
0.98 0.78 0.394347
1 0.78 0.394347
0 0.76 0.355453
0.02 0.76 0.355453
0.04 0.76 0.355453
0.06 0.76 0.355453
0.08 0.76 0.355453
0.1 0.76 0.355453
0.12 0.76 0.355453
0.14 0.76 0.355453
0.16 0.76 0.355453
0.18 0.76 0.355453
0.2 0.76 0.355453
0.22 0.76 0.355453
0.24 0.76 0.355453
0.26 0.76 0.355453
0.28 0.76 0.355453
0.3 0.76 0.355453
0.32 0.76 0.355453
0.34 0.76 0.355453
0.36 0.76 0.355453
0.38 0.76 0.355453
0.4 0.76 0.355453
0.42 0.76 0.355453
0.44 0.76 0.355453
0.46 0.76 0.355453
0.48 0.76 0.355453
0.5 0.76 0.355453
0.52 0.76 0.355453
0.54 0.76 0.355453
0.56 0.76 0.355453
0.58 0.76 0.355453
0.6 0.76 0.355453
0.62 0.76 0.355453
0.64 0.76 0.355453
0.66 0.76 0.355453
0.68 0.76 0.355453
0.7 0.76 0.355453
0.72 0.76 0.355453
0.74 0.76 0.355453
0.76 0.76 0.355453
0.78 0.76 0.355453
0.8 0.76 0.355453
0.82 0.76 0.355453
0.84 0.76 0.355453
0.86 0.76 0.355453
0.88 0.76 0.355453
0.9 0.76 0.355453
0.92 0.76 0.355453
0.94 0.76 0.355453
0.96 0.76 0.355453
0.98 0.76 0.355453
1 0.76 0.355453
0 0.74 0.31913
0.02 0.74 0.31913
0.04 0.74 0.31913
0.06 0.74 0.31913
0.08 0.74 0.31913
0.1 0.74 0.31913
0.12 0.74 0.31913
0.14 0.74 0.31913
0.16 0.74 0.31913
0.18 0.74 0.31913
0.2 0.74 0.31913
0.22 0.74 0.31913
0.24 0.74 0.31913
0.26 0.74 0.31913
0.28 0.74 0.31913
0.3 0.74 0.31913
0.32 0.74 0.31913
0.34 0.74 0.31913
0.36 0.74 0.31913
0.38 0.74 0.31913
0.4 0.74 0.31913
0.42 0.74 0.31913
0.44 0.74 0.31913
0.46 0.74 0.31913
0.48 0.74 0.31913
0.5 0.74 0.31913
0.52 0.74 0.31913
0.54 0.74 0.31913
0.56 0.74 0.31913
0.58 0.74 0.31913
0.6 0.74 0.31913
0.62 0.74 0.31913
0.64 0.74 0.31913
0.66 0.74 0.31913
0.68 0.74 0.31913
0.7 0.74 0.31913
0.72 0.74 0.31913
0.74 0.74 0.31913
0.76 0.74 0.31913
0.78 0.74 0.31913
0.8 0.74 0.31913
0.82 0.74 0.31913
0.84 0.74 0.31913
0.86 0.74 0.31913
0.88 0.74 0.31913
0.9 0.74 0.31913
0.92 0.74 0.31913
0.94 0.74 0.31913
0.96 0.74 0.31913
0.98 0.74 0.31913
1 0.74 0.31913
0 0.72 0.285379
0.02 0.72 0.285379
0.04 0.72 0.285379
0.06 0.72 0.285379
0.08 0.72 0.285379
0.1 0.72 0.285379
0.12 0.72 0.285379
0.14 0.72 0.285379
0.16 0.72 0.285379
0.18 0.72 0.285379
0.2 0.72 0.285379
0.22 0.72 0.285379
0.24 0.72 0.285379
0.26 0.72 0.285379
0.28 0.72 0.285379
0.3 0.72 0.285379
0.32 0.72 0.285379
0.34 0.72 0.285379
0.36 0.72 0.285379
0.38 0.72 0.285379
0.4 0.72 0.285379
0.42 0.72 0.285379
0.44 0.72 0.285379
0.46 0.72 0.285379
0.48 0.72 0.285379
0.5 0.72 0.285379
0.52 0.72 0.285379
0.54 0.72 0.285379
0.56 0.72 0.285379
0.58 0.72 0.285379
0.6 0.72 0.285379
0.62 0.72 0.285379
0.64 0.72 0.285379
0.66 0.72 0.285379
0.68 0.72 0.285379
0.7 0.72 0.285379
0.72 0.72 0.285379
0.74 0.72 0.285379
0.76 0.72 0.285379
0.78 0.72 0.285379
0.8 0.72 0.285379
0.82 0.72 0.285379
0.84 0.72 0.285379
0.86 0.72 0.285379
0.88 0.72 0.285379
0.9 0.72 0.285379
0.92 0.72 0.285379
0.94 0.72 0.285379
0.96 0.72 0.285379
0.98 0.72 0.285379
1 0.72 0.285379
0 0.7 0.254174
0.02 0.7 0.254174
0.04 0.7 0.254174
0.06 0.7 0.254174
0.08 0.7 0.254174
0.1 0.7 0.254174
0.12 0.7 0.254174
0.14 0.7 0.254174
0.16 0.7 0.254174
0.18 0.7 0.254174
0.2 0.7 0.254174
0.22 0.7 0.254174
0.24 0.7 0.254174
0.26 0.7 0.254174
0.28 0.7 0.254174
0.3 0.7 0.254174
0.32 0.7 0.254174
0.34 0.7 0.254174
0.36 0.7 0.254174
0.38 0.7 0.254174
0.4 0.7 0.254174
0.42 0.7 0.254174
0.44 0.7 0.254174
0.46 0.7 0.254174
0.48 0.7 0.254174
0.5 0.7 0.254174
0.52 0.7 0.254174
0.54 0.7 0.254174
0.56 0.7 0.254174
0.58 0.7 0.254174
0.6 0.7 0.254174
0.62 0.7 0.254174
0.64 0.7 0.254174
0.66 0.7 0.254174
0.68 0.7 0.254174
0.7 0.7 0.254174
0.72 0.7 0.254174
0.74 0.7 0.254174
0.76 0.7 0.254174
0.78 0.7 0.254174
0.8 0.7 0.254174
0.82 0.7 0.254174
0.84 0.7 0.254174
0.86 0.7 0.254174
0.88 0.7 0.254174
0.9 0.7 0.254174
0.92 0.7 0.254174
0.94 0.7 0.254174
0.96 0.7 0.254174
0.98 0.7 0.254174
1 0.7 0.254174
0 0.68 0.225468
0.02 0.68 0.225468
0.04 0.68 0.225468
0.06 0.68 0.225468
0.08 0.68 0.225468
0.1 0.68 0.225468
0.12 0.68 0.225468
0.14 0.68 0.225468
0.16 0.68 0.225468
0.18 0.68 0.225468
0.2 0.68 0.225468
0.22 0.68 0.225468
0.24 0.68 0.225468
0.26 0.68 0.225468
0.28 0.68 0.225468
0.3 0.68 0.225468
0.32 0.68 0.225468
0.34 0.68 0.225468
0.36 0.68 0.225468
0.38 0.68 0.225468
0.4 0.68 0.225468
0.42 0.68 0.225468
0.44 0.68 0.225468
0.46 0.68 0.225468
0.48 0.68 0.225468
0.5 0.68 0.225468
0.52 0.68 0.225468
0.54 0.68 0.225468
0.56 0.68 0.225468
0.58 0.68 0.225468
0.6 0.68 0.225468
0.62 0.68 0.225468
0.64 0.68 0.225468
0.66 0.68 0.225468
0.68 0.68 0.225468
0.7 0.68 0.225468
0.72 0.68 0.225468
0.74 0.68 0.225468
0.76 0.68 0.225468
0.78 0.68 0.225468
0.8 0.68 0.225468
0.82 0.68 0.225468
0.84 0.68 0.225468
0.86 0.68 0.225468
0.88 0.68 0.225468
0.9 0.68 0.225468
0.92 0.68 0.225468
0.94 0.68 0.225468
0.96 0.68 0.225468
0.98 0.68 0.225468
1 0.68 0.225468
0 0.66 0.199188
0.02 0.66 0.199188
0.04 0.66 0.199188
0.06 0.66 0.199188
0.08 0.66 0.199188
0.1 0.66 0.199188
0.12 0.66 0.199188
0.14 0.66 0.199188
0.16 0.66 0.199188
0.18 0.66 0.199188
0.2 0.66 0.199188
0.22 0.66 0.199188
0.24 0.66 0.199188
0.26 0.66 0.199188
0.28 0.66 0.199188
0.3 0.66 0.199188
0.32 0.66 0.199188
0.34 0.66 0.199188
0.36 0.66 0.199188
0.38 0.66 0.199188
0.4 0.66 0.199188
0.42 0.66 0.199188
0.44 0.66 0.199188
0.46 0.66 0.199188
0.48 0.66 0.199188
0.5 0.66 0.199188
0.52 0.66 0.199188
0.54 0.66 0.199188
0.56 0.66 0.199188
0.58 0.66 0.199188
0.6 0.66 0.199188
0.62 0.66 0.199188
0.64 0.66 0.199188
0.66 0.66 0.199188
0.68 0.66 0.199188
0.7 0.66 0.199188
0.72 0.66 0.199188
0.74 0.66 0.199188
0.76 0.66 0.199188
0.78 0.66 0.199188
0.8 0.66 0.199188
0.82 0.66 0.199188
0.84 0.66 0.199188
0.86 0.66 0.199188
0.88 0.66 0.199188
0.9 0.66 0.199188
0.92 0.66 0.199188
0.94 0.66 0.199188
0.96 0.66 0.199188
0.98 0.66 0.199188
1 0.66 0.199188
0 0.64 0.175247
0.02 0.64 0.175247
0.04 0.64 0.175247
0.06 0.64 0.175247
0.08 0.64 0.175247
0.1 0.64 0.175247
0.12 0.64 0.175247
0.14 0.64 0.175247
0.16 0.64 0.175247
0.18 0.64 0.175247
0.2 0.64 0.175247
0.22 0.64 0.175247
0.24 0.64 0.175247
0.26 0.64 0.175247
0.28 0.64 0.175247
0.3 0.64 0.175247
0.32 0.64 0.175247
0.34 0.64 0.175247
0.36 0.64 0.175247
0.38 0.64 0.175247
0.4 0.64 0.175247
0.42 0.64 0.175247
0.44 0.64 0.175247
0.46 0.64 0.175247
0.48 0.64 0.175247
0.5 0.64 0.175247
0.52 0.64 0.175247
0.54 0.64 0.175247
0.56 0.64 0.175247
0.58 0.64 0.175247
0.6 0.64 0.175247
0.62 0.64 0.175247
0.64 0.64 0.175247
0.66 0.64 0.175247
0.68 0.64 0.175247
0.7 0.64 0.175247
0.72 0.64 0.175247
0.74 0.64 0.175247
0.76 0.64 0.175247
0.78 0.64 0.175247
0.8 0.64 0.175247
0.82 0.64 0.175247
0.84 0.64 0.175247
0.86 0.64 0.175247
0.88 0.64 0.175247
0.9 0.64 0.175247
0.92 0.64 0.175247
0.94 0.64 0.175247
0.96 0.64 0.175247
0.98 0.64 0.175247
1 0.64 0.175247
0 0.62 0.153539
0.02 0.62 0.153539
0.04 0.62 0.153539
0.06 0.62 0.153539
0.08 0.62 0.153539
0.1 0.62 0.153539
0.12 0.62 0.153539
0.14 0.62 0.153539
0.16 0.62 0.153539
0.18 0.62 0.153539
0.2 0.62 0.153539
0.22 0.62 0.153539
0.24 0.62 0.153539
0.26 0.62 0.153539
0.28 0.62 0.153539
0.3 0.62 0.153539
0.32 0.62 0.153539
0.34 0.62 0.153539
0.36 0.62 0.153539
0.38 0.62 0.153539
0.4 0.62 0.153539
0.42 0.62 0.153539
0.44 0.62 0.153539
0.46 0.62 0.153539
0.48 0.62 0.153539
0.5 0.62 0.153539
0.52 0.62 0.153539
0.54 0.62 0.153539
0.56 0.62 0.153539
0.58 0.62 0.153539
0.6 0.62 0.153539
0.62 0.62 0.153539
0.64 0.62 0.153539
0.66 0.62 0.153539
0.68 0.62 0.153539
0.7 0.62 0.153539
0.72 0.62 0.153539
0.74 0.62 0.153539
0.76 0.62 0.153539
0.78 0.62 0.153539
0.8 0.62 0.153539
0.82 0.62 0.153539
0.84 0.62 0.153539
0.86 0.62 0.153539
0.88 0.62 0.153539
0.9 0.62 0.153539
0.92 0.62 0.153539
0.94 0.62 0.153539
0.96 0.62 0.153539
0.98 0.62 0.153539
1 0.62 0.153539
0 0.6 0.133949
0.02 0.6 0.133949
0.04 0.6 0.133949
0.06 0.6 0.133949
0.08 0.6 0.133949
0.1 0.6 0.133949
0.12 0.6 0.133949
0.14 0.6 0.133949
0.16 0.6 0.133949
0.18 0.6 0.133949
0.2 0.6 0.133949
0.22 0.6 0.133949
0.24 0.6 0.133949
0.26 0.6 0.133949
0.28 0.6 0.133949
0.3 0.6 0.133949
0.32 0.6 0.133949
0.34 0.6 0.133949
0.36 0.6 0.133949
0.38 0.6 0.133949
0.4 0.6 0.133949
0.42 0.6 0.133949
0.44 0.6 0.133949
0.46 0.6 0.133949
0.48 0.6 0.133949
0.5 0.6 0.133949
0.52 0.6 0.133949
0.54 0.6 0.133949
0.56 0.6 0.133949
0.58 0.6 0.133949
0.6 0.6 0.133949
0.62 0.6 0.133949
0.64 0.6 0.133949
0.66 0.6 0.133949
0.68 0.6 0.133949
0.7 0.6 0.133949
0.72 0.6 0.133949
0.74 0.6 0.133949
0.76 0.6 0.133949
0.78 0.6 0.133949
0.8 0.6 0.133949
0.82 0.6 0.133949
0.84 0.6 0.133949
0.86 0.6 0.133949
0.88 0.6 0.133949
0.9 0.6 0.133949
0.92 0.6 0.133949
0.94 0.6 0.133949
0.96 0.6 0.133949
0.98 0.6 0.133949
1 0.6 0.133949
0 0.58 0.116348
0.02 0.58 0.116348
0.04 0.58 0.116348
0.06 0.58 0.116348
0.08 0.58 0.116348
0.1 0.58 0.116348
0.12 0.58 0.116348
0.14 0.58 0.116348
0.16 0.58 0.116348
0.18 0.58 0.116348
0.2 0.58 0.116348
0.22 0.58 0.116348
0.24 0.58 0.116348
0.26 0.58 0.116348
0.28 0.58 0.116348
0.3 0.58 0.116348
0.32 0.58 0.116348
0.34 0.58 0.116348
0.36 0.58 0.116348
0.38 0.58 0.116348
