0.18 0.82 0.81995
0.2 0.82 0.81995
0.22 0.82 0.81995
0.24 0.82 0.81995
0.26 0.82 0.81995
0.28 0.82 0.81995
0.3 0.82 0.81995
0.32 0.82 0.81995
0.34 0.82 0.81995
0.36 0.82 0.81995
0.38 0.82 0.81995
0.4 0.82 0.81995
0.42 0.82 0.81995
0.44 0.82 0.81995
0.46 0.82 0.81995
0.48 0.82 0.81995
0.5 0.82 0.81995
0.52 0.82 0.81995
0.54 0.82 0.81995
0.56 0.82 0.81995
0.58 0.82 0.81995
0.6 0.82 0.81995
0.62 0.82 0.81995
0.64 0.82 0.81995
0.66 0.82 0.81995
0.68 0.82 0.81995
0.7 0.82 0.81995
0.72 0.82 0.81995
0.74 0.82 0.81995
0.76 0.82 0.81995
0.78 0.82 0.81995
0.8 0.82 0.81995
0.82 0.82 0.81995
0.84 0.82 0.81995
0.86 0.82 0.81995
0.88 0.82 0.81995
0.9 0.82 0.81995
0.92 0.82 0.81995
0.94 0.82 0.81995
0.96 0.82 0.81995
0.98 0.82 0.81995
1 0.82 0.81995
0 0.8 0.799945
0.02 0.8 0.799945
0.04 0.8 0.799945
0.06 0.8 0.799945
0.08 0.8 0.799945
0.1 0.8 0.799945
0.12 0.8 0.799945
0.14 0.8 0.799945
0.16 0.8 0.799945
0.18 0.8 0.799945
0.2 0.8 0.799945
0.22 0.8 0.799945
0.24 0.8 0.799945
0.26 0.8 0.799945
0.28 0.8 0.799945
0.3 0.8 0.799945
0.32 0.8 0.799945
0.34 0.8 0.799945
0.36 0.8 0.799945
0.38 0.8 0.799945
0.4 0.8 0.799945
0.42 0.8 0.799945
0.44 0.8 0.799945
0.46 0.8 0.799945
0.48 0.8 0.799945
0.5 0.8 0.799945
0.52 0.8 0.799945
0.54 0.8 0.799945
0.56 0.8 0.799945
0.58 0.8 0.799945
0.6 0.8 0.799945
0.62 0.8 0.799945
0.64 0.8 0.799945
0.66 0.8 0.799945
0.68 0.8 0.799945
0.7 0.8 0.799945
0.72 0.8 0.799945
0.74 0.8 0.799945
0.76 0.8 0.799945
0.78 0.8 0.799945
0.8 0.8 0.799945
0.82 0.8 0.799945
0.84 0.8 0.799945
0.86 0.8 0.799945
0.88 0.8 0.799945
0.9 0.8 0.799945
0.92 0.8 0.799945
0.94 0.8 0.799945
0.96 0.8 0.799945
0.98 0.8 0.799945
1 0.8 0.799945
0 0.78 0.779941
0.02 0.78 0.779941
0.04 0.78 0.779941
0.06 0.78 0.779941
0.08 0.78 0.779941
0.1 0.78 0.779941
0.12 0.78 0.779941
0.14 0.78 0.779941
0.16 0.78 0.779941
0.18 0.78 0.779941
0.2 0.78 0.779941
0.22 0.78 0.779941
0.24 0.78 0.779941
0.26 0.78 0.779941
0.28 0.78 0.779941
0.3 0.78 0.779941
0.32 0.78 0.779941
0.34 0.78 0.779941
0.36 0.78 0.779941
0.38 0.78 0.779941
0.4 0.78 0.779941
0.42 0.78 0.779941
0.44 0.78 0.779941
0.46 0.78 0.779941
0.48 0.78 0.779941
0.5 0.78 0.779941
0.52 0.78 0.779941
0.54 0.78 0.779941
0.56 0.78 0.779941
0.58 0.78 0.779941
0.6 0.78 0.779941
0.62 0.78 0.779941
0.64 0.78 0.779941
0.66 0.78 0.779941
0.68 0.78 0.779941
0.7 0.78 0.779941
0.72 0.78 0.779941
0.74 0.78 0.779941
0.76 0.78 0.779941
0.78 0.78 0.779941
0.8 0.78 0.779941
0.82 0.78 0.779941
0.84 0.78 0.779941
0.86 0.78 0.779941
0.88 0.78 0.779941
0.9 0.78 0.779941
0.92 0.78 0.779941
0.94 0.78 0.779941
0.96 0.78 0.779941
0.98 0.78 0.779941
1 0.78 0.779941
0 0.76 0.759937
0.02 0.76 0.759937
0.04 0.76 0.759937
0.06 0.76 0.759937
0.08 0.76 0.759937
0.1 0.76 0.759937
0.12 0.76 0.759937
0.14 0.76 0.759937
0.16 0.76 0.759937
0.18 0.76 0.759937
0.2 0.76 0.759937
0.22 0.76 0.759937
0.24 0.76 0.759937
0.26 0.76 0.759937
0.28 0.76 0.759937
0.3 0.76 0.759937
0.32 0.76 0.759937
0.34 0.76 0.759937
0.36 0.76 0.759937
0.38 0.76 0.759937
0.4 0.76 0.759937
0.42 0.76 0.759937
0.44 0.76 0.759937
0.46 0.76 0.759937
0.48 0.76 0.759937
0.5 0.76 0.759937
0.52 0.76 0.759937
0.54 0.76 0.759937
0.56 0.76 0.759937
0.58 0.76 0.759937
0.6 0.76 0.759937
0.62 0.76 0.759937
0.64 0.76 0.759937
0.66 0.76 0.759937
0.68 0.76 0.759937
0.7 0.76 0.759937
0.72 0.76 0.759937
0.74 0.76 0.759937
0.76 0.76 0.759937
0.78 0.76 0.759937
0.8 0.76 0.759937
0.82 0.76 0.759937
0.84 0.76 0.759937
0.86 0.76 0.759937
0.88 0.76 0.759937
0.9 0.76 0.759937
0.92 0.76 0.759937
0.94 0.76 0.759937
0.96 0.76 0.759937
0.98 0.76 0.759937
1 0.76 0.759937
0 0.74 0.739934
0.02 0.74 0.739934
0.04 0.74 0.739934
0.06 0.74 0.739934
0.08 0.74 0.739934
0.1 0.74 0.739934
0.12 0.74 0.739934
0.14 0.74 0.739934
0.16 0.74 0.739934
0.18 0.74 0.739934
0.2 0.74 0.739934
0.22 0.74 0.739934
0.24 0.74 0.739934
0.26 0.74 0.739934
0.28 0.74 0.739934
0.3 0.74 0.739934
0.32 0.74 0.739934
0.34 0.74 0.739934
0.36 0.74 0.739934
0.38 0.74 0.739934
0.4 0.74 0.739934
0.42 0.74 0.739934
0.44 0.74 0.739934
0.46 0.74 0.739934
0.48 0.74 0.739934
0.5 0.74 0.739934
0.52 0.74 0.739934
0.54 0.74 0.739934
0.56 0.74 0.739934
0.58 0.74 0.739934
0.6 0.74 0.739934
0.62 0.74 0.739934
0.64 0.74 0.739934
0.66 0.74 0.739934
0.68 0.74 0.739934
0.7 0.74 0.739934
0.72 0.74 0.739934
0.74 0.74 0.739934
0.76 0.74 0.739934
0.78 0.74 0.739934
0.8 0.74 0.739934
0.82 0.74 0.739934
0.84 0.74 0.739934
0.86 0.74 0.739934
0.88 0.74 0.739934
0.9 0.74 0.739934
0.92 0.74 0.739934
0.94 0.74 0.739934
0.96 0.74 0.739934
0.98 0.74 0.739934
1 0.74 0.739934
0 0.72 0.71993
0.02 0.72 0.71993
0.04 0.72 0.71993
0.06 0.72 0.71993
0.08 0.72 0.71993
0.1 0.72 0.71993
0.12 0.72 0.71993
0.14 0.72 0.71993
0.16 0.72 0.71993
0.18 0.72 0.71993
0.2 0.72 0.71993
0.22 0.72 0.71993
0.24 0.72 0.71993
0.26 0.72 0.71993
0.28 0.72 0.71993
0.3 0.72 0.71993
0.32 0.72 0.71993
0.34 0.72 0.71993
0.36 0.72 0.71993
0.38 0.72 0.71993
0.4 0.72 0.71993
0.42 0.72 0.71993
0.44 0.72 0.71993
0.46 0.72 0.71993
0.48 0.72 0.71993
0.5 0.72 0.71993
0.52 0.72 0.71993
0.54 0.72 0.71993
0.56 0.72 0.71993
0.58 0.72 0.71993
0.6 0.72 0.71993
0.62 0.72 0.71993
0.64 0.72 0.71993
0.66 0.72 0.71993
0.68 0.72 0.71993
0.7 0.72 0.71993
0.72 0.72 0.71993
0.74 0.72 0.71993
0.76 0.72 0.71993
0.78 0.72 0.71993
0.8 0.72 0.71993
0.82 0.72 0.71993
0.84 0.72 0.71993
0.86 0.72 0.71993
0.88 0.72 0.71993
0.9 0.72 0.71993
0.92 0.72 0.71993
0.94 0.72 0.71993
0.96 0.72 0.71993
0.98 0.72 0.71993
1 0.72 0.71993
0 0.7 0.699927
0.02 0.7 0.699927
0.04 0.7 0.699927
0.06 0.7 0.699927
0.08 0.7 0.699927
0.1 0.7 0.699927
0.12 0.7 0.699927
0.14 0.7 0.699927
0.16 0.7 0.699927
0.18 0.7 0.699927
0.2 0.7 0.699927
0.22 0.7 0.699927
0.24 0.7 0.699927
0.26 0.7 0.699927
0.28 0.7 0.699927
0.3 0.7 0.699927
0.32 0.7 0.699927
0.34 0.7 0.699927
0.36 0.7 0.699927
0.38 0.7 0.699927
0.4 0.7 0.699927
0.42 0.7 0.699927
0.44 0.7 0.699927
0.46 0.7 0.699927
0.48 0.7 0.699927
0.5 0.7 0.699927
0.52 0.7 0.699927
0.54 0.7 0.699927
0.56 0.7 0.699927
0.58 0.7 0.699927
0.6 0.7 0.699927
0.62 0.7 0.699927
0.64 0.7 0.699927
0.66 0.7 0.699927
0.68 0.7 0.699927
0.7 0.7 0.699927
0.72 0.7 0.699927
0.74 0.7 0.699927
0.76 0.7 0.699927
0.78 0.7 0.699927
0.8 0.7 0.699927
0.82 0.7 0.699927
0.84 0.7 0.699927
0.86 0.7 0.699927
0.88 0.7 0.699927
0.9 0.7 0.699927
0.92 0.7 0.699927
0.94 0.7 0.699927
0.96 0.7 0.699927
0.98 0.7 0.699927
1 0.7 0.699927
0 0.68 0.679924
0.02 0.68 0.679924
0.04 0.68 0.679924
0.06 0.68 0.679924
0.08 0.68 0.679924
0.1 0.68 0.679924
0.12 0.68 0.679924
0.14 0.68 0.679924
0.16 0.68 0.679924
0.18 0.68 0.679924
0.2 0.68 0.679924
0.22 0.68 0.679924
0.24 0.68 0.679924
0.26 0.68 0.679924
0.28 0.68 0.679924
0.3 0.68 0.679924
0.32 0.68 0.679924
0.34 0.68 0.679924
0.36 0.68 0.679924
0.38 0.68 0.679924
0.4 0.68 0.679924
0.42 0.68 0.679924
0.44 0.68 0.679924
0.46 0.68 0.679924
0.48 0.68 0.679924
0.5 0.68 0.679924
0.52 0.68 0.679924
0.54 0.68 0.679924
0.56 0.68 0.679924
0.58 0.68 0.679924
0.6 0.68 0.679924
0.62 0.68 0.679924
0.64 0.68 0.679924
0.66 0.68 0.679924
0.68 0.68 0.679924
0.7 0.68 0.679924
0.72 0.68 0.679924
0.74 0.68 0.679924
0.76 0.68 0.679924
0.78 0.68 0.679924
0.8 0.68 0.679924
0.82 0.68 0.679924
0.84 0.68 0.679924
0.86 0.68 0.679924
0.88 0.68 0.679924
0.9 0.68 0.679924
0.92 0.68 0.679924
0.94 0.68 0.679924
0.96 0.68 0.679924
0.98 0.68 0.679924
1 0.68 0.679924
0 0.66 0.659922
0.02 0.66 0.659922
0.04 0.66 0.659922
0.06 0.66 0.659922
0.08 0.66 0.659922
0.1 0.66 0.659922
0.12 0.66 0.659922
0.14 0.66 0.659922
0.16 0.66 0.659922
0.18 0.66 0.659922
0.2 0.66 0.659922
0.22 0.66 0.659922
0.24 0.66 0.659922
0.26 0.66 0.659922
0.28 0.66 0.659922
0.3 0.66 0.659922
0.32 0.66 0.659922
0.34 0.66 0.659922
0.36 0.66 0.659922
0.38 0.66 0.659922
0.4 0.66 0.659922
0.42 0.66 0.659922
0.44 0.66 0.659922
0.46 0.66 0.659922
0.48 0.66 0.659922
0.5 0.66 0.659922
0.52 0.66 0.659922
0.54 0.66 0.659922
0.56 0.66 0.659922
0.58 0.66 0.659922
0.6 0.66 0.659922
0.62 0.66 0.659922
0.64 0.66 0.659922
0.66 0.66 0.659922
0.68 0.66 0.659922
0.7 0.66 0.659922
0.72 0.66 0.659922
0.74 0.66 0.659922
0.76 0.66 0.659922
0.78 0.66 0.659922
0.8 0.66 0.659922
0.82 0.66 0.659922
0.84 0.66 0.659922
0.86 0.66 0.659922
0.88 0.66 0.659922
0.9 0.66 0.659922
0.92 0.66 0.659922
0.94 0.66 0.659922
0.96 0.66 0.659922
0.98 0.66 0.659922
1 0.66 0.659922
0 0.64 0.639919
0.02 0.64 0.639919
0.04 0.64 0.639919
0.06 0.64 0.639919
0.08 0.64 0.639919
0.1 0.64 0.639919
0.12 0.64 0.639919
0.14 0.64 0.639919
0.16 0.64 0.639919
0.18 0.64 0.639919
0.2 0.64 0.639919
0.22 0.64 0.639919
0.24 0.64 0.639919
0.26 0.64 0.639919
0.28 0.64 0.639919
0.3 0.64 0.639919
0.32 0.64 0.639919
0.34 0.64 0.639919
0.36 0.64 0.639919
0.38 0.64 0.639919
0.4 0.64 0.639919
0.42 0.64 0.639919
0.44 0.64 0.639919
0.46 0.64 0.639919
0.48 0.64 0.639919
0.5 0.64 0.639919
0.52 0.64 0.639919
0.54 0.64 0.639919
0.56 0.64 0.639919
0.58 0.64 0.639919
0.6 0.64 0.639919
0.62 0.64 0.639919
0.64 0.64 0.639919
0.66 0.64 0.639919
0.68 0.64 0.639919
0.7 0.64 0.639919
0.72 0.64 0.639919
0.74 0.64 0.639919
0.76 0.64 0.639919
0.78 0.64 0.639919
0.8 0.64 0.639919
0.82 0.64 0.639919
0.84 0.64 0.639919
0.86 0.64 0.639919
0.88 0.64 0.639919
0.9 0.64 0.639919
0.92 0.64 0.639919
0.94 0.64 0.639919
0.96 0.64 0.639919
0.98 0.64 0.639919
1 0.64 0.639919
0 0.62 0.619917
0.02 0.62 0.619917
0.04 0.62 0.619917
0.06 0.62 0.619917
0.08 0.62 0.619917
0.1 0.62 0.619917
0.12 0.62 0.619917
0.14 0.62 0.619917
0.16 0.62 0.619917
0.18 0.62 0.619917
0.2 0.62 0.619917
0.22 0.62 0.619917
0.24 0.62 0.619917
0.26 0.62 0.619917
0.28 0.62 0.619917
0.3 0.62 0.619917
0.32 0.62 0.619917
0.34 0.62 0.619917
0.36 0.62 0.619917
0.38 0.62 0.619917
0.4 0.62 0.619917
0.42 0.62 0.619917
0.44 0.62 0.619917
0.46 0.62 0.619917
0.48 0.62 0.619917
0.5 0.62 0.619917
0.52 0.62 0.619917
0.54 0.62 0.619917
0.56 0.62 0.619917
0.58 0.62 0.619917
0.6 0.62 0.619917
0.62 0.62 0.619917
0.64 0.62 0.619917
0.66 0.62 0.619917
0.68 0.62 0.619917
0.7 0.62 0.619917
0.72 0.62 0.619917
0.74 0.62 0.619917
0.76 0.62 0.619917
0.78 0.62 0.619917
0.8 0.62 0.619917
0.82 0.62 0.619917
0.84 0.62 0.619917
0.86 0.62 0.619917
0.88 0.62 0.619917
0.9 0.62 0.619917
0.92 0.62 0.619917
0.94 0.62 0.619917
0.96 0.62 0.619917
0.98 0.62 0.619917
1 0.62 0.619917
0 0.6 0.599916
0.02 0.6 0.599916
0.04 0.6 0.599916
0.06 0.6 0.599916
0.08 0.6 0.599916
0.1 0.6 0.599916
0.12 0.6 0.599916
0.14 0.6 0.599916
0.16 0.6 0.599916
0.18 0.6 0.599916
0.2 0.6 0.599916
0.22 0.6 0.599916
0.24 0.6 0.599916
0.26 0.6 0.599916
0.28 0.6 0.599916
0.3 0.6 0.599916
0.32 0.6 0.599916
0.34 0.6 0.599916
0.36 0.6 0.599916
0.38 0.6 0.599916
0.4 0.6 0.599916
0.42 0.6 0.599916
0.44 0.6 0.599916
0.46 0.6 0.599916
0.48 0.6 0.599916
0.5 0.6 0.599916
0.52 0.6 0.599916
0.54 0.6 0.599916
0.56 0.6 0.599916
0.58 0.6 0.599916
0.6 0.6 0.599916
0.62 0.6 0.599916
0.64 0.6 0.599916
0.66 0.6 0.599916
0.68 0.6 0.599916
0.7 0.6 0.599916
0.72 0.6 0.599916
0.74 0.6 0.599916
0.76 0.6 0.599916
0.78 0.6 0.599916
0.8 0.6 0.599916
0.82 0.6 0.599916
0.84 0.6 0.599916
0.86 0.6 0.599916
0.88 0.6 0.599916
0.9 0.6 0.599916
0.92 0.6 0.599916
0.94 0.6 0.599916
0.96 0.6 0.599916
0.98 0.6 0.599916
1 0.6 0.599916
0 0.58 0.579914
0.02 0.58 0.579914
0.04 0.58 0.579914
0.06 0.58 0.579914
0.08 0.58 0.579914
0.1 0.58 0.579914
0.12 0.58 0.579914
0.14 0.58 0.579914
0.16 0.58 0.579914
0.18 0.58 0.579914
0.2 0.58 0.579914
0.22 0.58 0.579914
0.24 0.58 0.579914
0.26 0.58 0.579914
0.28 0.58 0.579914
0.3 0.58 0.579914
0.32 0.58 0.579914
0.34 0.58 0.579914
0.36 0.58 0.579914
0.38 0.58 0.579914
