0.88 0.68 0.264872
0.9 0.68 0.264872
0.92 0.68 0.264872
0.94 0.68 0.264872
0.96 0.68 0.264872
0.98 0.68 0.264872
1 0.68 0.264872
0 0.66 0.237471
0.02 0.66 0.237471
0.04 0.66 0.237471
0.06 0.66 0.237471
0.08 0.66 0.237471
0.1 0.66 0.237471
0.12 0.66 0.237471
0.14 0.66 0.237471
0.16 0.66 0.237471
0.18 0.66 0.237471
0.2 0.66 0.237471
0.22 0.66 0.237471
0.24 0.66 0.237471
0.26 0.66 0.237471
0.28 0.66 0.237471
0.3 0.66 0.237471
0.32 0.66 0.237471
0.34 0.66 0.237471
0.36 0.66 0.237471
0.38 0.66 0.237471
0.4 0.66 0.237471
0.42 0.66 0.237471
0.44 0.66 0.237471
0.46 0.66 0.237471
0.48 0.66 0.237471
0.5 0.66 0.237471
0.52 0.66 0.237471
0.54 0.66 0.237471
0.56 0.66 0.237471
0.58 0.66 0.237471
0.6 0.66 0.237471
0.62 0.66 0.237471
0.64 0.66 0.237471
0.66 0.66 0.237471
0.68 0.66 0.237471
0.7 0.66 0.237471
0.72 0.66 0.237471
0.74 0.66 0.237471
0.76 0.66 0.237471
0.78 0.66 0.237471
0.8 0.66 0.237471
0.82 0.66 0.237471
0.84 0.66 0.237471
0.86 0.66 0.237471
0.88 0.66 0.237471
0.9 0.66 0.237471
0.92 0.66 0.237471
0.94 0.66 0.237471
0.96 0.66 0.237471
0.98 0.66 0.237471
1 0.66 0.237471
0 0.64 0.212149
0.02 0.64 0.212149
0.04 0.64 0.212149
0.06 0.64 0.212149
0.08 0.64 0.212149
0.1 0.64 0.212149
0.12 0.64 0.212149
0.14 0.64 0.212149
0.16 0.64 0.212149
0.18 0.64 0.212149
0.2 0.64 0.212149
0.22 0.64 0.212149
0.24 0.64 0.212149
0.26 0.64 0.212149
0.28 0.64 0.212149
0.3 0.64 0.212149
0.32 0.64 0.212149
0.34 0.64 0.212149
0.36 0.64 0.212149
0.38 0.64 0.212149
0.4 0.64 0.212149
0.42 0.64 0.212149
0.44 0.64 0.212149
0.46 0.64 0.212149
0.48 0.64 0.212149
0.5 0.64 0.212149
0.52 0.64 0.212149
0.54 0.64 0.212149
0.56 0.64 0.212149
0.58 0.64 0.212149
0.6 0.64 0.212149
0.62 0.64 0.212149
0.64 0.64 0.212149
0.66 0.64 0.212149
0.68 0.64 0.212149
0.7 0.64 0.212149
0.72 0.64 0.212149
0.74 0.64 0.212149
0.76 0.64 0.212149
0.78 0.64 0.212149
0.8 0.64 0.212149
0.82 0.64 0.212149
0.84 0.64 0.212149
0.86 0.64 0.212149
0.88 0.64 0.212149
0.9 0.64 0.212149
0.92 0.64 0.212149
0.94 0.64 0.212149
0.96 0.64 0.212149
0.98 0.64 0.212149
1 0.64 0.212149
0 0.62 0.188842
0.02 0.62 0.188842
0.04 0.62 0.188842
0.06 0.62 0.188842
0.08 0.62 0.188842
0.1 0.62 0.188842
0.12 0.62 0.188842
0.14 0.62 0.188842
0.16 0.62 0.188842
0.18 0.62 0.188842
0.2 0.62 0.188842
0.22 0.62 0.188842
0.24 0.62 0.188842
0.26 0.62 0.188842
0.28 0.62 0.188842
0.3 0.62 0.188842
0.32 0.62 0.188842
0.34 0.62 0.188842
0.36 0.62 0.188842
0.38 0.62 0.188842
0.4 0.62 0.188842
0.42 0.62 0.188842
0.44 0.62 0.188842
0.46 0.62 0.188842
0.48 0.62 0.188842
0.5 0.62 0.188842
0.52 0.62 0.188842
0.54 0.62 0.188842
0.56 0.62 0.188842
0.58 0.62 0.188842
0.6 0.62 0.188842
0.62 0.62 0.188842
0.64 0.62 0.188842
0.66 0.62 0.188842
0.68 0.62 0.188842
0.7 0.62 0.188842
0.72 0.62 0.188842
0.74 0.62 0.188842
0.76 0.62 0.188842
0.78 0.62 0.188842
0.8 0.62 0.188842
0.82 0.62 0.188842
0.84 0.62 0.188842
0.86 0.62 0.188842
0.88 0.62 0.188842
0.9 0.62 0.188842
0.92 0.62 0.188842
0.94 0.62 0.188842
0.96 0.62 0.188842
0.98 0.62 0.188842
1 0.62 0.188842
0 0.6 0.167476
0.02 0.6 0.167476
0.04 0.6 0.167476
0.06 0.6 0.167476
0.08 0.6 0.167476
0.1 0.6 0.167476
0.12 0.6 0.167476
0.14 0.6 0.167476
0.16 0.6 0.167476
0.18 0.6 0.167476
0.2 0.6 0.167476
0.22 0.6 0.167476
0.24 0.6 0.167476
0.26 0.6 0.167476
0.28 0.6 0.167476
0.3 0.6 0.167476
0.32 0.6 0.167476
0.34 0.6 0.167476
0.36 0.6 0.167476
0.38 0.6 0.167476
0.4 0.6 0.167476
0.42 0.6 0.167476
0.44 0.6 0.167476
0.46 0.6 0.167476
0.48 0.6 0.167476
0.5 0.6 0.167476
0.52 0.6 0.167476
0.54 0.6 0.167476
0.56 0.6 0.167476
0.58 0.6 0.167476
0.6 0.6 0.167476
0.62 0.6 0.167476
0.64 0.6 0.167476
0.66 0.6 0.167476
0.68 0.6 0.167476
0.7 0.6 0.167476
0.72 0.6 0.167476
0.74 0.6 0.167476
0.76 0.6 0.167476
0.78 0.6 0.167476
0.8 0.6 0.167476
0.82 0.6 0.167476
0.84 0.6 0.167476
0.86 0.6 0.167476
0.88 0.6 0.167476
0.9 0.6 0.167476
0.92 0.6 0.167476
0.94 0.6 0.167476
0.96 0.6 0.167476
0.98 0.6 0.167476
1 0.6 0.167476
0 0.58 0.147966
0.02 0.58 0.147966
0.04 0.58 0.147966
0.06 0.58 0.147966
0.08 0.58 0.147966
0.1 0.58 0.147966
0.12 0.58 0.147966
0.14 0.58 0.147966
0.16 0.58 0.147966
0.18 0.58 0.147966
0.2 0.58 0.147966
0.22 0.58 0.147966
0.24 0.58 0.147966
0.26 0.58 0.147966
0.28 0.58 0.147966
0.3 0.58 0.147966
0.32 0.58 0.147966
0.34 0.58 0.147966
0.36 0.58 0.147966
0.38 0.58 0.147966
