0.12 0.94 0.926752
0.14 0.94 0.926752
0.16 0.94 0.926752
0.18 0.94 0.926752
0.2 0.94 0.926752
0.22 0.94 0.926752
0.24 0.94 0.926752
0.26 0.94 0.926752
0.28 0.94 0.926752
0.3 0.94 0.926752
0.32 0.94 0.926752
0.34 0.94 0.926752
0.36 0.94 0.926752
0.38 0.94 0.926752
0.4 0.94 0.926752
0.42 0.94 0.926752
0.44 0.94 0.926752
0.46 0.94 0.926752
0.48 0.94 0.926752
0.5 0.94 0.926752
0.52 0.94 0.926752
0.54 0.94 0.926752
0.56 0.94 0.926752
0.58 0.94 0.926752
0.6 0.94 0.926752
0.62 0.94 0.926752
0.64 0.94 0.926752
0.66 0.94 0.926752
0.68 0.94 0.926752
0.7 0.94 0.926752
0.72 0.94 0.926752
0.74 0.94 0.926752
0.76 0.94 0.926752
0.78 0.94 0.926752
0.8 0.94 0.926752
0.82 0.94 0.926752
0.84 0.94 0.926752
0.86 0.94 0.926752
0.88 0.94 0.926752
0.9 0.94 0.926752
0.92 0.94 0.926752
0.94 0.94 0.926752
0.96 0.94 0.926752
0.98 0.94 0.926752
1 0.94 0.926752
0 0.92 0.903531
0.02 0.92 0.903531
0.04 0.92 0.903531
0.06 0.92 0.903531
0.08 0.92 0.903531
0.1 0.92 0.903531
0.12 0.92 0.903531
0.14 0.92 0.903531
0.16 0.92 0.903531
0.18 0.92 0.903531
0.2 0.92 0.903531
0.22 0.92 0.903531
0.24 0.92 0.903531
0.26 0.92 0.903531
0.28 0.92 0.903531
0.3 0.92 0.903531
0.32 0.92 0.903531
0.34 0.92 0.903531
0.36 0.92 0.903531
0.38 0.92 0.903531
0.4 0.92 0.903531
0.42 0.92 0.903531
0.44 0.92 0.903531
0.46 0.92 0.903531
0.48 0.92 0.903531
0.5 0.92 0.903531
0.52 0.92 0.903531
0.54 0.92 0.903531
0.56 0.92 0.903531
0.58 0.92 0.903531
0.6 0.92 0.903531
0.62 0.92 0.903531
0.64 0.92 0.903531
0.66 0.92 0.903531
0.68 0.92 0.903531
0.7 0.92 0.903531
0.72 0.92 0.903531
0.74 0.92 0.903531
0.76 0.92 0.903531
0.78 0.92 0.903531
0.8 0.92 0.903531
0.82 0.92 0.903531
0.84 0.92 0.903531
0.86 0.92 0.903531
0.88 0.92 0.903531
0.9 0.92 0.903531
0.92 0.92 0.903531
0.94 0.92 0.903531
0.96 0.92 0.903531
0.98 0.92 0.903531
1 0.92 0.903531
0 0.9 0.88037
0.02 0.9 0.88037
0.04 0.9 0.88037
0.06 0.9 0.88037
0.08 0.9 0.88037
0.1 0.9 0.88037
0.12 0.9 0.88037
0.14 0.9 0.88037
0.16 0.9 0.88037
0.18 0.9 0.88037
0.2 0.9 0.88037
0.22 0.9 0.88037
0.24 0.9 0.88037
0.26 0.9 0.88037
0.28 0.9 0.88037
0.3 0.9 0.88037
0.32 0.9 0.88037
0.34 0.9 0.88037
0.36 0.9 0.88037
0.38 0.9 0.88037
0.4 0.9 0.88037
0.42 0.9 0.88037
0.44 0.9 0.88037
0.46 0.9 0.88037
0.48 0.9 0.88037
0.5 0.9 0.88037
0.52 0.9 0.88037
0.54 0.9 0.88037
0.56 0.9 0.88037
0.58 0.9 0.88037
0.6 0.9 0.88037
0.62 0.9 0.88037
0.64 0.9 0.88037
0.66 0.9 0.88037
0.68 0.9 0.88037
0.7 0.9 0.88037
0.72 0.9 0.88037
0.74 0.9 0.88037
0.76 0.9 0.88037
0.78 0.9 0.88037
0.8 0.9 0.88037
0.82 0.9 0.88037
0.84 0.9 0.88037
0.86 0.9 0.88037
0.88 0.9 0.88037
0.9 0.9 0.88037
0.92 0.9 0.88037
0.94 0.9 0.88037
0.96 0.9 0.88037
0.98 0.9 0.88037
1 0.9 0.88037
0 0.88 0.857281
0.02 0.88 0.857281
0.04 0.88 0.857281
0.06 0.88 0.857281
0.08 0.88 0.857281
0.1 0.88 0.857281
0.12 0.88 0.857281
0.14 0.88 0.857281
0.16 0.88 0.857281
0.18 0.88 0.857281
0.2 0.88 0.857281
0.22 0.88 0.857281
0.24 0.88 0.857281
0.26 0.88 0.857281
0.28 0.88 0.857281
0.3 0.88 0.857281
0.32 0.88 0.857281
0.34 0.88 0.857281
0.36 0.88 0.857281
0.38 0.88 0.857281
0.4 0.88 0.857281
0.42 0.88 0.857281
0.44 0.88 0.857281
0.46 0.88 0.857281
0.48 0.88 0.857281
0.5 0.88 0.857281
0.52 0.88 0.857281
0.54 0.88 0.857281
0.56 0.88 0.857281
0.58 0.88 0.857281
0.6 0.88 0.857281
0.62 0.88 0.857281
0.64 0.88 0.857281
0.66 0.88 0.857281
0.68 0.88 0.857281
0.7 0.88 0.857281
0.72 0.88 0.857281
0.74 0.88 0.857281
0.76 0.88 0.857281
0.78 0.88 0.857281
0.8 0.88 0.857281
0.82 0.88 0.857281
0.84 0.88 0.857281
0.86 0.88 0.857281
0.88 0.88 0.857281
0.9 0.88 0.857281
0.92 0.88 0.857281
0.94 0.88 0.857281
0.96 0.88 0.857281
0.98 0.88 0.857281
1 0.88 0.857281
0 0.86 0.834275
0.02 0.86 0.834275
0.04 0.86 0.834275
0.06 0.86 0.834275
0.08 0.86 0.834275
0.1 0.86 0.834275
0.12 0.86 0.834275
0.14 0.86 0.834275
0.16 0.86 0.834275
0.18 0.86 0.834275
0.2 0.86 0.834275
0.22 0.86 0.834275
0.24 0.86 0.834275
0.26 0.86 0.834275
0.28 0.86 0.834275
0.3 0.86 0.834275
0.32 0.86 0.834275
0.34 0.86 0.834275
0.36 0.86 0.834275
0.38 0.86 0.834275
0.4 0.86 0.834275
0.42 0.86 0.834275
0.44 0.86 0.834275
0.46 0.86 0.834275
0.48 0.86 0.834275
0.5 0.86 0.834275
0.52 0.86 0.834275
0.54 0.86 0.834275
0.56 0.86 0.834275
0.58 0.86 0.834275
0.6 0.86 0.834275
0.62 0.86 0.834275
0.64 0.86 0.834275
0.66 0.86 0.834275
0.68 0.86 0.834275
0.7 0.86 0.834275
0.72 0.86 0.834275
0.74 0.86 0.834275
0.76 0.86 0.834275
0.78 0.86 0.834275
0.8 0.86 0.834275
0.82 0.86 0.834275
0.84 0.86 0.834275
0.86 0.86 0.834275
0.88 0.86 0.834275
0.9 0.86 0.834275
0.92 0.86 0.834275
0.94 0.86 0.834275
0.96 0.86 0.834275
0.98 0.86 0.834275
1 0.86 0.834275
0 0.84 0.811363
0.02 0.84 0.811363
0.04 0.84 0.811363
0.06 0.84 0.811363
0.08 0.84 0.811363
0.1 0.84 0.811363
0.12 0.84 0.811363
0.14 0.84 0.811363
0.16 0.84 0.811363
0.18 0.84 0.811363
0.2 0.84 0.811363
0.22 0.84 0.811363
0.24 0.84 0.811363
0.26 0.84 0.811363
0.28 0.84 0.811363
0.3 0.84 0.811363
0.32 0.84 0.811363
0.34 0.84 0.811363
0.36 0.84 0.811363
0.38 0.84 0.811363
0.4 0.84 0.811363
0.42 0.84 0.811363
0.44 0.84 0.811363
0.46 0.84 0.811363
0.48 0.84 0.811363
0.5 0.84 0.811363
0.52 0.84 0.811363
0.54 0.84 0.811363
0.56 0.84 0.811363
0.58 0.84 0.811363
0.6 0.84 0.811363
0.62 0.84 0.811363
0.64 0.84 0.811363
0.66 0.84 0.811363
0.68 0.84 0.811363
0.7 0.84 0.811363
0.72 0.84 0.811363
0.74 0.84 0.811363
0.76 0.84 0.811363
0.78 0.84 0.811363
0.8 0.84 0.811363
0.82 0.84 0.811363
0.84 0.84 0.811363
0.86 0.84 0.811363
0.88 0.84 0.811363
0.9 0.84 0.811363
0.92 0.84 0.811363
0.94 0.84 0.811363
0.96 0.84 0.811363
0.98 0.84 0.811363
1 0.84 0.811363
0 0.82 0.788556
0.02 0.82 0.788556
0.04 0.82 0.788556
0.06 0.82 0.788556
0.08 0.82 0.788556
0.1 0.82 0.788556
0.12 0.82 0.788556
0.14 0.82 0.788556
0.16 0.82 0.788556
0.18 0.82 0.788556
0.2 0.82 0.788556
0.22 0.82 0.788556
0.24 0.82 0.788556
0.26 0.82 0.788556
0.28 0.82 0.788556
0.3 0.82 0.788556
0.32 0.82 0.788556
0.34 0.82 0.788556
0.36 0.82 0.788556
0.38 0.82 0.788556
0.4 0.82 0.788556
0.42 0.82 0.788556
0.44 0.82 0.788556
0.46 0.82 0.788556
0.48 0.82 0.788556
0.5 0.82 0.788556
0.52 0.82 0.788556
0.54 0.82 0.788556
0.56 0.82 0.788556
0.58 0.82 0.788556
0.6 0.82 0.788556
0.62 0.82 0.788556
0.64 0.82 0.788556
0.66 0.82 0.788556
0.68 0.82 0.788556
0.7 0.82 0.788556
0.72 0.82 0.788556
0.74 0.82 0.788556
0.76 0.82 0.788556
0.78 0.82 0.788556
0.8 0.82 0.788556
0.82 0.82 0.788556
0.84 0.82 0.788556
0.86 0.82 0.788556
0.88 0.82 0.788556
0.9 0.82 0.788556
0.92 0.82 0.788556
0.94 0.82 0.788556
0.96 0.82 0.788556
0.98 0.82 0.788556
1 0.82 0.788556
0 0.8 0.765864
0.02 0.8 0.765864
0.04 0.8 0.765864
0.06 0.8 0.765864
0.08 0.8 0.765864
0.1 0.8 0.765864
0.12 0.8 0.765864
0.14 0.8 0.765864
0.16 0.8 0.765864
0.18 0.8 0.765864
0.2 0.8 0.765864
0.22 0.8 0.765864
0.24 0.8 0.765864
0.26 0.8 0.765864
0.28 0.8 0.765864
0.3 0.8 0.765864
0.32 0.8 0.765864
0.34 0.8 0.765864
0.36 0.8 0.765864
0.38 0.8 0.765864
0.4 0.8 0.765864
0.42 0.8 0.765864
0.44 0.8 0.765864
0.46 0.8 0.765864
0.48 0.8 0.765864
0.5 0.8 0.765864
0.52 0.8 0.765864
0.54 0.8 0.765864
0.56 0.8 0.765864
0.58 0.8 0.765864
0.6 0.8 0.765864
0.62 0.8 0.765864
0.64 0.8 0.765864
0.66 0.8 0.765864
0.68 0.8 0.765864
0.7 0.8 0.765864
0.72 0.8 0.765864
0.74 0.8 0.765864
0.76 0.8 0.765864
0.78 0.8 0.765864
0.8 0.8 0.765864
0.82 0.8 0.765864
0.84 0.8 0.765864
0.86 0.8 0.765864
0.88 0.8 0.765864
0.9 0.8 0.765864
0.92 0.8 0.765864
0.94 0.8 0.765864
0.96 0.8 0.765864
0.98 0.8 0.765864
1 0.8 0.765864
0 0.78 0.743296
0.02 0.78 0.743296
0.04 0.78 0.743296
0.06 0.78 0.743296
0.08 0.78 0.743296
0.1 0.78 0.743296
0.12 0.78 0.743296
0.14 0.78 0.743296
0.16 0.78 0.743296
0.18 0.78 0.743296
0.2 0.78 0.743296
0.22 0.78 0.743296
0.24 0.78 0.743296
0.26 0.78 0.743296
0.28 0.78 0.743296
0.3 0.78 0.743296
0.32 0.78 0.743296
0.34 0.78 0.743296
0.36 0.78 0.743296
0.38 0.78 0.743296
0.4 0.78 0.743296
0.42 0.78 0.743296
0.44 0.78 0.743296
0.46 0.78 0.743296
0.48 0.78 0.743296
0.5 0.78 0.743296
0.52 0.78 0.743296
0.54 0.78 0.743296
0.56 0.78 0.743296
0.58 0.78 0.743296
0.6 0.78 0.743296
0.62 0.78 0.743296
0.64 0.78 0.743296
0.66 0.78 0.743296
0.68 0.78 0.743296
0.7 0.78 0.743296
0.72 0.78 0.743296
0.74 0.78 0.743296
0.76 0.78 0.743296
0.78 0.78 0.743296
0.8 0.78 0.743296
0.82 0.78 0.743296
0.84 0.78 0.743296
0.86 0.78 0.743296
0.88 0.78 0.743296
0.9 0.78 0.743296
0.92 0.78 0.743296
0.94 0.78 0.743296
0.96 0.78 0.743296
0.98 0.78 0.743296
1 0.78 0.743296
0 0.76 0.720863
0.02 0.76 0.720863
0.04 0.76 0.720863
0.06 0.76 0.720863
0.08 0.76 0.720863
0.1 0.76 0.720863
0.12 0.76 0.720863
0.14 0.76 0.720863
0.16 0.76 0.720863
0.18 0.76 0.720863
0.2 0.76 0.720863
0.22 0.76 0.720863
0.24 0.76 0.720863
0.26 0.76 0.720863
0.28 0.76 0.720863
0.3 0.76 0.720863
0.32 0.76 0.720863
0.34 0.76 0.720863
0.36 0.76 0.720863
0.38 0.76 0.720863
0.4 0.76 0.720863
0.42 0.76 0.720863
0.44 0.76 0.720863
0.46 0.76 0.720863
0.48 0.76 0.720863
0.5 0.76 0.720863
0.52 0.76 0.720863
0.54 0.76 0.720863
0.56 0.76 0.720863
0.58 0.76 0.720863
0.6 0.76 0.720863
0.62 0.76 0.720863
0.64 0.76 0.720863
0.66 0.76 0.720863
0.68 0.76 0.720863
0.7 0.76 0.720863
0.72 0.76 0.720863
0.74 0.76 0.720863
0.76 0.76 0.720863
0.78 0.76 0.720863
0.8 0.76 0.720863
0.82 0.76 0.720863
0.84 0.76 0.720863
0.86 0.76 0.720863
0.88 0.76 0.720863
0.9 0.76 0.720863
0.92 0.76 0.720863
0.94 0.76 0.720863
0.96 0.76 0.720863
0.98 0.76 0.720863
1 0.76 0.720863
0 0.74 0.698573
0.02 0.74 0.698573
0.04 0.74 0.698573
0.06 0.74 0.698573
0.08 0.74 0.698573
0.1 0.74 0.698573
0.12 0.74 0.698573
0.14 0.74 0.698573
0.16 0.74 0.698573
0.18 0.74 0.698573
0.2 0.74 0.698573
0.22 0.74 0.698573
0.24 0.74 0.698573
0.26 0.74 0.698573
0.28 0.74 0.698573
0.3 0.74 0.698573
0.32 0.74 0.698573
0.34 0.74 0.698573
0.36 0.74 0.698573
0.38 0.74 0.698573
0.4 0.74 0.698573
0.42 0.74 0.698573
0.44 0.74 0.698573
0.46 0.74 0.698573
0.48 0.74 0.698573
0.5 0.74 0.698573
0.52 0.74 0.698573
0.54 0.74 0.698573
0.56 0.74 0.698573
0.58 0.74 0.698573
0.6 0.74 0.698573
0.62 0.74 0.698573
0.64 0.74 0.698573
0.66 0.74 0.698573
0.68 0.74 0.698573
0.7 0.74 0.698573
0.72 0.74 0.698573
0.74 0.74 0.698573
0.76 0.74 0.698573
0.78 0.74 0.698573
0.8 0.74 0.698573
0.82 0.74 0.698573
0.84 0.74 0.698573
0.86 0.74 0.698573
0.88 0.74 0.698573
0.9 0.74 0.698573
0.92 0.74 0.698573
0.94 0.74 0.698573
0.96 0.74 0.698573
0.98 0.74 0.698573
1 0.74 0.698573
0 0.72 0.676434
0.02 0.72 0.676434
0.04 0.72 0.676434
0.06 0.72 0.676434
0.08 0.72 0.676434
0.1 0.72 0.676434
0.12 0.72 0.676434
0.14 0.72 0.676434
0.16 0.72 0.676434
0.18 0.72 0.676434
0.2 0.72 0.676434
0.22 0.72 0.676434
0.24 0.72 0.676434
0.26 0.72 0.676434
0.28 0.72 0.676434
0.3 0.72 0.676434
0.32 0.72 0.676434
0.34 0.72 0.676434
0.36 0.72 0.676434
0.38 0.72 0.676434
0.4 0.72 0.676434
0.42 0.72 0.676434
0.44 0.72 0.676434
0.46 0.72 0.676434
0.48 0.72 0.676434
0.5 0.72 0.676434
0.52 0.72 0.676434
0.54 0.72 0.676434
0.56 0.72 0.676434
0.58 0.72 0.676434
0.6 0.72 0.676434
0.62 0.72 0.676434
0.64 0.72 0.676434
0.66 0.72 0.676434
0.68 0.72 0.676434
0.7 0.72 0.676434
0.72 0.72 0.676434
0.74 0.72 0.676434
0.76 0.72 0.676434
0.78 0.72 0.676434
0.8 0.72 0.676434
0.82 0.72 0.676434
0.84 0.72 0.676434
0.86 0.72 0.676434
0.88 0.72 0.676434
0.9 0.72 0.676434
0.92 0.72 0.676434
0.94 0.72 0.676434
0.96 0.72 0.676434
0.98 0.72 0.676434
1 0.72 0.676434
0 0.7 0.654454
0.02 0.7 0.654454
0.04 0.7 0.654454
0.06 0.7 0.654454
0.08 0.7 0.654454
0.1 0.7 0.654454
0.12 0.7 0.654454
0.14 0.7 0.654454
0.16 0.7 0.654454
0.18 0.7 0.654454
0.2 0.7 0.654454
0.22 0.7 0.654454
0.24 0.7 0.654454
0.26 0.7 0.654454
0.28 0.7 0.654454
0.3 0.7 0.654454
0.32 0.7 0.654454
0.34 0.7 0.654454
0.36 0.7 0.654454
0.38 0.7 0.654454
0.4 0.7 0.654454
0.42 0.7 0.654454
0.44 0.7 0.654454
0.46 0.7 0.654454
0.48 0.7 0.654454
0.5 0.7 0.654454
0.52 0.7 0.654454
0.54 0.7 0.654454
0.56 0.7 0.654454
0.58 0.7 0.654454
0.6 0.7 0.654454
0.62 0.7 0.654454
0.64 0.7 0.654454
0.66 0.7 0.654454
0.68 0.7 0.654454
0.7 0.7 0.654454
0.72 0.7 0.654454
0.74 0.7 0.654454
0.76 0.7 0.654454
0.78 0.7 0.654454
0.8 0.7 0.654454
0.82 0.7 0.654454
0.84 0.7 0.654454
0.86 0.7 0.654454
0.88 0.7 0.654454
0.9 0.7 0.654454
0.92 0.7 0.654454
0.94 0.7 0.654454
0.96 0.7 0.654454
0.98 0.7 0.654454
1 0.7 0.654454
0 0.68 0.632641
0.02 0.68 0.632641
0.04 0.68 0.632641
0.06 0.68 0.632641
0.08 0.68 0.632641
0.1 0.68 0.632641
0.12 0.68 0.632641
0.14 0.68 0.632641
0.16 0.68 0.632641
0.18 0.68 0.632641
0.2 0.68 0.632641
0.22 0.68 0.632641
0.24 0.68 0.632641
0.26 0.68 0.632641
0.28 0.68 0.632641
0.3 0.68 0.632641
0.32 0.68 0.632641
0.34 0.68 0.632641
0.36 0.68 0.632641
0.38 0.68 0.632641
0.4 0.68 0.632641
0.42 0.68 0.632641
0.44 0.68 0.632641
0.46 0.68 0.632641
0.48 0.68 0.632641
0.5 0.68 0.632641
0.52 0.68 0.632641
0.54 0.68 0.632641
0.56 0.68 0.632641
0.58 0.68 0.632641
0.6 0.68 0.632641
0.62 0.68 0.632641
0.64 0.68 0.632641
0.66 0.68 0.632641
0.68 0.68 0.632641
0.7 0.68 0.632641
0.72 0.68 0.632641
0.74 0.68 0.632641
0.76 0.68 0.632641
0.78 0.68 0.632641
0.8 0.68 0.632641
0.82 0.68 0.632641
0.84 0.68 0.632641
0.86 0.68 0.632641
0.88 0.68 0.632641
0.9 0.68 0.632641
0.92 0.68 0.632641
0.94 0.68 0.632641
0.96 0.68 0.632641
0.98 0.68 0.632641
1 0.68 0.632641
0 0.66 0.611001
0.02 0.66 0.611001
0.04 0.66 0.611001
0.06 0.66 0.611001
0.08 0.66 0.611001
0.1 0.66 0.611001
0.12 0.66 0.611001
0.14 0.66 0.611001
0.16 0.66 0.611001
0.18 0.66 0.611001
0.2 0.66 0.611001
0.22 0.66 0.611001
0.24 0.66 0.611001
0.26 0.66 0.611001
0.28 0.66 0.611001
0.3 0.66 0.611001
0.32 0.66 0.611001
0.34 0.66 0.611001
0.36 0.66 0.611001
0.38 0.66 0.611001
0.4 0.66 0.611001
0.42 0.66 0.611001
0.44 0.66 0.611001
0.46 0.66 0.611001
0.48 0.66 0.611001
0.5 0.66 0.611001
0.52 0.66 0.611001
0.54 0.66 0.611001
0.56 0.66 0.611001
0.58 0.66 0.611001
0.6 0.66 0.611001
0.62 0.66 0.611001
0.64 0.66 0.611001
0.66 0.66 0.611001
0.68 0.66 0.611001
0.7 0.66 0.611001
0.72 0.66 0.611001
0.74 0.66 0.611001
0.76 0.66 0.611001
0.78 0.66 0.611001
0.8 0.66 0.611001
0.82 0.66 0.611001
0.84 0.66 0.611001
0.86 0.66 0.611001
0.88 0.66 0.611001
0.9 0.66 0.611001
0.92 0.66 0.611001
0.94 0.66 0.611001
0.96 0.66 0.611001
0.98 0.66 0.611001
1 0.66 0.611001
0 0.64 0.589539
0.02 0.64 0.589539
0.04 0.64 0.589539
0.06 0.64 0.589539
0.08 0.64 0.589539
0.1 0.64 0.589539
0.12 0.64 0.589539
0.14 0.64 0.589539
0.16 0.64 0.589539
0.18 0.64 0.589539
0.2 0.64 0.589539
0.22 0.64 0.589539
0.24 0.64 0.589539
0.26 0.64 0.589539
0.28 0.64 0.589539
0.3 0.64 0.589539
0.32 0.64 0.589539
0.34 0.64 0.589539
0.36 0.64 0.589539
0.38 0.64 0.589539
0.4 0.64 0.589539
0.42 0.64 0.589539
0.44 0.64 0.589539
0.46 0.64 0.589539
0.48 0.64 0.589539
0.5 0.64 0.589539
0.52 0.64 0.589539
0.54 0.64 0.589539
0.56 0.64 0.589539
0.58 0.64 0.589539
0.6 0.64 0.589539
0.62 0.64 0.589539
0.64 0.64 0.589539
0.66 0.64 0.589539
0.68 0.64 0.589539
0.7 0.64 0.589539
0.72 0.64 0.589539
0.74 0.64 0.589539
0.76 0.64 0.589539
0.78 0.64 0.589539
0.8 0.64 0.589539
0.82 0.64 0.589539
0.84 0.64 0.589539
0.86 0.64 0.589539
0.88 0.64 0.589539
0.9 0.64 0.589539
0.92 0.64 0.589539
0.94 0.64 0.589539
0.96 0.64 0.589539
0.98 0.64 0.589539
1 0.64 0.589539
0 0.62 0.568262
0.02 0.62 0.568262
0.04 0.62 0.568262
0.06 0.62 0.568262
0.08 0.62 0.568262
0.1 0.62 0.568262
0.12 0.62 0.568262
0.14 0.62 0.568262
0.16 0.62 0.568262
0.18 0.62 0.568262
0.2 0.62 0.568262
0.22 0.62 0.568262
0.24 0.62 0.568262
0.26 0.62 0.568262
0.28 0.62 0.568262
0.3 0.62 0.568262
0.32 0.62 0.568262
0.34 0.62 0.568262
0.36 0.62 0.568262
0.38 0.62 0.568262
0.4 0.62 0.568262
0.42 0.62 0.568262
0.44 0.62 0.568262
0.46 0.62 0.568262
0.48 0.62 0.568262
0.5 0.62 0.568262
0.52 0.62 0.568262
0.54 0.62 0.568262
0.56 0.62 0.568262
0.58 0.62 0.568262
0.6 0.62 0.568262
0.62 0.62 0.568262
0.64 0.62 0.568262
0.66 0.62 0.568262
0.68 0.62 0.568262
0.7 0.62 0.568262
0.72 0.62 0.568262
0.74 0.62 0.568262
0.76 0.62 0.568262
0.78 0.62 0.568262
0.8 0.62 0.568262
0.82 0.62 0.568262
0.84 0.62 0.568262
0.86 0.62 0.568262
0.88 0.62 0.568262
0.9 0.62 0.568262
0.92 0.62 0.568262
0.94 0.62 0.568262
0.96 0.62 0.568262
0.98 0.62 0.568262
1 0.62 0.568262
0 0.6 0.547174
0.02 0.6 0.547174
0.04 0.6 0.547174
0.06 0.6 0.547174
0.08 0.6 0.547174
0.1 0.6 0.547174
0.12 0.6 0.547174
0.14 0.6 0.547174
0.16 0.6 0.547174
0.18 0.6 0.547174
0.2 0.6 0.547174
0.22 0.6 0.547174
0.24 0.6 0.547174
0.26 0.6 0.547174
0.28 0.6 0.547174
0.3 0.6 0.547174
0.32 0.6 0.547174
0.34 0.6 0.547174
0.36 0.6 0.547174
0.38 0.6 0.547174
0.4 0.6 0.547174
0.42 0.6 0.547174
0.44 0.6 0.547174
0.46 0.6 0.547174
0.48 0.6 0.547174
0.5 0.6 0.547174
0.52 0.6 0.547174
0.54 0.6 0.547174
0.56 0.6 0.547174
0.58 0.6 0.547174
0.6 0.6 0.547174
0.62 0.6 0.547174
0.64 0.6 0.547174
0.66 0.6 0.547174
0.68 0.6 0.547174
0.7 0.6 0.547174
0.72 0.6 0.547174
0.74 0.6 0.547174
0.76 0.6 0.547174
0.78 0.6 0.547174
0.8 0.6 0.547174
0.82 0.6 0.547174
0.84 0.6 0.547174
0.86 0.6 0.547174
0.88 0.6 0.547174
0.9 0.6 0.547174
0.92 0.6 0.547174
0.94 0.6 0.547174
0.96 0.6 0.547174
0.98 0.6 0.547174
1 0.6 0.547174
0 0.58 0.526279
0.02 0.58 0.526279
0.04 0.58 0.526279
0.06 0.58 0.526279
0.08 0.58 0.526279
0.1 0.58 0.526279
0.12 0.58 0.526279
0.14 0.58 0.526279
0.16 0.58 0.526279
0.18 0.58 0.526279
0.2 0.58 0.526279
0.22 0.58 0.526279
0.24 0.58 0.526279
0.26 0.58 0.526279
0.28 0.58 0.526279
0.3 0.58 0.526279
0.32 0.58 0.526279
0.34 0.58 0.526279
0.36 0.58 0.526279
0.38 0.58 0.526279
