0.14 0.88 0.793227
0.16 0.88 0.793227
0.18 0.88 0.793227
0.2 0.88 0.793227
0.22 0.88 0.793227
0.24 0.88 0.793227
0.26 0.88 0.793227
0.28 0.88 0.793227
0.3 0.88 0.793227
0.32 0.88 0.793227
0.34 0.88 0.793227
0.36 0.88 0.793227
0.38 0.88 0.793227
0.4 0.88 0.793227
0.42 0.88 0.793227
0.44 0.88 0.793227
0.46 0.88 0.793227
0.48 0.88 0.793227
0.5 0.88 0.793227
0.52 0.88 0.793227
0.54 0.88 0.793227
0.56 0.88 0.793227
0.58 0.88 0.793227
0.6 0.88 0.793227
0.62 0.88 0.793227
0.64 0.88 0.793227
0.66 0.88 0.793227
0.68 0.88 0.793227
0.7 0.88 0.793227
0.72 0.88 0.793227
0.74 0.88 0.793227
0.76 0.88 0.793227
0.78 0.88 0.793227
0.8 0.88 0.793227
0.82 0.88 0.793227
0.84 0.88 0.793227
0.86 0.88 0.793227
0.88 0.88 0.793227
0.9 0.88 0.793227
0.92 0.88 0.793227
0.94 0.88 0.793227
0.96 0.88 0.793227
0.98 0.88 0.793227
1 0.88 0.793227
0 0.86 0.761838
0.02 0.86 0.761838
0.04 0.86 0.761838
0.06 0.86 0.761838
0.08 0.86 0.761838
0.1 0.86 0.761838
0.12 0.86 0.761838
0.14 0.86 0.761838
0.16 0.86 0.761838
0.18 0.86 0.761838
0.2 0.86 0.761838
0.22 0.86 0.761838
0.24 0.86 0.761838
0.26 0.86 0.761838
0.28 0.86 0.761838
0.3 0.86 0.761838
0.32 0.86 0.761838
0.34 0.86 0.761838
0.36 0.86 0.761838
0.38 0.86 0.761838
0.4 0.86 0.761838
0.42 0.86 0.761838
0.44 0.86 0.761838
0.46 0.86 0.761838
0.48 0.86 0.761838
0.5 0.86 0.761838
0.52 0.86 0.761838
0.54 0.86 0.761838
0.56 0.86 0.761838
0.58 0.86 0.761838
0.6 0.86 0.761838
0.62 0.86 0.761838
0.64 0.86 0.761838
0.66 0.86 0.761838
0.68 0.86 0.761838
0.7 0.86 0.761838
0.72 0.86 0.761838
0.74 0.86 0.761838
0.76 0.86 0.761838
0.78 0.86 0.761838
0.8 0.86 0.761838
0.82 0.86 0.761838
0.84 0.86 0.761838
0.86 0.86 0.761838
0.88 0.86 0.761838
0.9 0.86 0.761838
0.92 0.86 0.761838
0.94 0.86 0.761838
0.96 0.86 0.761838
0.98 0.86 0.761838
1 0.86 0.761838
0 0.84 0.730841
0.02 0.84 0.730841
0.04 0.84 0.730841
0.06 0.84 0.730841
0.08 0.84 0.730841
0.1 0.84 0.730841
0.12 0.84 0.730841
0.14 0.84 0.730841
0.16 0.84 0.730841
0.18 0.84 0.730841
0.2 0.84 0.730841
0.22 0.84 0.730841
0.24 0.84 0.730841
0.26 0.84 0.730841
0.28 0.84 0.730841
0.3 0.84 0.730841
0.32 0.84 0.730841
0.34 0.84 0.730841
0.36 0.84 0.730841
0.38 0.84 0.730841
0.4 0.84 0.730841
0.42 0.84 0.730841
0.44 0.84 0.730841
0.46 0.84 0.730841
0.48 0.84 0.730841
0.5 0.84 0.730841
0.52 0.84 0.730841
0.54 0.84 0.730841
0.56 0.84 0.730841
0.58 0.84 0.730841
0.6 0.84 0.730841
0.62 0.84 0.730841
0.64 0.84 0.730841
0.66 0.84 0.730841
0.68 0.84 0.730841
0.7 0.84 0.730841
0.72 0.84 0.730841
0.74 0.84 0.730841
0.76 0.84 0.730841
0.78 0.84 0.730841
0.8 0.84 0.730841
0.82 0.84 0.730841
0.84 0.84 0.730841
0.86 0.84 0.730841
0.88 0.84 0.730841
0.9 0.84 0.730841
0.92 0.84 0.730841
0.94 0.84 0.730841
0.96 0.84 0.730841
0.98 0.84 0.730841
1 0.84 0.730841
0 0.82 0.700279
0.02 0.82 0.700279
0.04 0.82 0.700279
0.06 0.82 0.700279
0.08 0.82 0.700279
0.1 0.82 0.700279
0.12 0.82 0.700279
0.14 0.82 0.700279
0.16 0.82 0.700279
0.18 0.82 0.700279
0.2 0.82 0.700279
0.22 0.82 0.700279
0.24 0.82 0.700279
0.26 0.82 0.700279
0.28 0.82 0.700279
0.3 0.82 0.700279
0.32 0.82 0.700279
0.34 0.82 0.700279
0.36 0.82 0.700279
0.38 0.82 0.700279
0.4 0.82 0.700279
0.42 0.82 0.700279
0.44 0.82 0.700279
0.46 0.82 0.700279
0.48 0.82 0.700279
0.5 0.82 0.700279
0.52 0.82 0.700279
0.54 0.82 0.700279
0.56 0.82 0.700279
0.58 0.82 0.700279
0.6 0.82 0.700279
0.62 0.82 0.700279
0.64 0.82 0.700279
0.66 0.82 0.700279
0.68 0.82 0.700279
0.7 0.82 0.700279
0.72 0.82 0.700279
0.74 0.82 0.700279
0.76 0.82 0.700279
0.78 0.82 0.700279
0.8 0.82 0.700279
0.82 0.82 0.700279
0.84 0.82 0.700279
0.86 0.82 0.700279
0.88 0.82 0.700279
0.9 0.82 0.700279
0.92 0.82 0.700279
0.94 0.82 0.700279
0.96 0.82 0.700279
0.98 0.82 0.700279
1 0.82 0.700279
0 0.8 0.670193
0.02 0.8 0.670193
0.04 0.8 0.670193
0.06 0.8 0.670193
0.08 0.8 0.670193
0.1 0.8 0.670193
0.12 0.8 0.670193
0.14 0.8 0.670193
0.16 0.8 0.670193
0.18 0.8 0.670193
0.2 0.8 0.670193
0.22 0.8 0.670193
0.24 0.8 0.670193
0.26 0.8 0.670193
0.28 0.8 0.670193
0.3 0.8 0.670193
0.32 0.8 0.670193
0.34 0.8 0.670193
0.36 0.8 0.670193
0.38 0.8 0.670193
0.4 0.8 0.670193
0.42 0.8 0.670193
0.44 0.8 0.670193
0.46 0.8 0.670193
0.48 0.8 0.670193
0.5 0.8 0.670193
0.52 0.8 0.670193
0.54 0.8 0.670193
0.56 0.8 0.670193
0.58 0.8 0.670193
0.6 0.8 0.670193
0.62 0.8 0.670193
0.64 0.8 0.670193
0.66 0.8 0.670193
0.68 0.8 0.670193
0.7 0.8 0.670193
0.72 0.8 0.670193
0.74 0.8 0.670193
0.76 0.8 0.670193
0.78 0.8 0.670193
0.8 0.8 0.670193
0.82 0.8 0.670193
0.84 0.8 0.670193
0.86 0.8 0.670193
0.88 0.8 0.670193
0.9 0.8 0.670193
0.92 0.8 0.670193
0.94 0.8 0.670193
0.96 0.8 0.670193
0.98 0.8 0.670193
1 0.8 0.670193
0 0.78 0.640621
0.02 0.78 0.640621
0.04 0.78 0.640621
0.06 0.78 0.640621
0.08 0.78 0.640621
0.1 0.78 0.640621
0.12 0.78 0.640621
0.14 0.78 0.640621
0.16 0.78 0.640621
0.18 0.78 0.640621
0.2 0.78 0.640621
0.22 0.78 0.640621
0.24 0.78 0.640621
0.26 0.78 0.640621
0.28 0.78 0.640621
0.3 0.78 0.640621
0.32 0.78 0.640621
0.34 0.78 0.640621
0.36 0.78 0.640621
0.38 0.78 0.640621
0.4 0.78 0.640621
0.42 0.78 0.640621
0.44 0.78 0.640621
0.46 0.78 0.640621
0.48 0.78 0.640621
0.5 0.78 0.640621
0.52 0.78 0.640621
0.54 0.78 0.640621
0.56 0.78 0.640621
0.58 0.78 0.640621
0.6 0.78 0.640621
0.62 0.78 0.640621
0.64 0.78 0.640621
0.66 0.78 0.640621
0.68 0.78 0.640621
0.7 0.78 0.640621
0.72 0.78 0.640621
0.74 0.78 0.640621
0.76 0.78 0.640621
0.78 0.78 0.640621
0.8 0.78 0.640621
0.82 0.78 0.640621
0.84 0.78 0.640621
0.86 0.78 0.640621
0.88 0.78 0.640621
0.9 0.78 0.640621
0.92 0.78 0.640621
0.94 0.78 0.640621
0.96 0.78 0.640621
0.98 0.78 0.640621
1 0.78 0.640621
0 0.76 0.611598
0.02 0.76 0.611598
0.04 0.76 0.611598
0.06 0.76 0.611598
0.08 0.76 0.611598
0.1 0.76 0.611598
0.12 0.76 0.611598
0.14 0.76 0.611598
0.16 0.76 0.611598
0.18 0.76 0.611598
0.2 0.76 0.611598
0.22 0.76 0.611598
0.24 0.76 0.611598
0.26 0.76 0.611598
0.28 0.76 0.611598
0.3 0.76 0.611598
0.32 0.76 0.611598
0.34 0.76 0.611598
0.36 0.76 0.611598
0.38 0.76 0.611598
0.4 0.76 0.611598
0.42 0.76 0.611598
0.44 0.76 0.611598
0.46 0.76 0.611598
0.48 0.76 0.611598
0.5 0.76 0.611598
0.52 0.76 0.611598
0.54 0.76 0.611598
0.56 0.76 0.611598
0.58 0.76 0.611598
0.6 0.76 0.611598
0.62 0.76 0.611598
0.64 0.76 0.611598
0.66 0.76 0.611598
0.68 0.76 0.611598
0.7 0.76 0.611598
0.72 0.76 0.611598
0.74 0.76 0.611598
0.76 0.76 0.611598
0.78 0.76 0.611598
0.8 0.76 0.611598
0.82 0.76 0.611598
0.84 0.76 0.611598
0.86 0.76 0.611598
0.88 0.76 0.611598
0.9 0.76 0.611598
0.92 0.76 0.611598
0.94 0.76 0.611598
0.96 0.76 0.611598
0.98 0.76 0.611598
1 0.76 0.611598
0 0.74 0.583158
0.02 0.74 0.583158
0.04 0.74 0.583158
0.06 0.74 0.583158
0.08 0.74 0.583158
0.1 0.74 0.583158
0.12 0.74 0.583158
0.14 0.74 0.583158
0.16 0.74 0.583158
0.18 0.74 0.583158
0.2 0.74 0.583158
0.22 0.74 0.583158
0.24 0.74 0.583158
0.26 0.74 0.583158
0.28 0.74 0.583158
0.3 0.74 0.583158
0.32 0.74 0.583158
0.34 0.74 0.583158
0.36 0.74 0.583158
0.38 0.74 0.583158
0.4 0.74 0.583158
0.42 0.74 0.583158
0.44 0.74 0.583158
0.46 0.74 0.583158
0.48 0.74 0.583158
0.5 0.74 0.583158
0.52 0.74 0.583158
0.54 0.74 0.583158
0.56 0.74 0.583158
0.58 0.74 0.583158
0.6 0.74 0.583158
0.62 0.74 0.583158
0.64 0.74 0.583158
0.66 0.74 0.583158
0.68 0.74 0.583158
0.7 0.74 0.583158
0.72 0.74 0.583158
0.74 0.74 0.583158
0.76 0.74 0.583158
0.78 0.74 0.583158
0.8 0.74 0.583158
0.82 0.74 0.583158
0.84 0.74 0.583158
0.86 0.74 0.583158
0.88 0.74 0.583158
0.9 0.74 0.583158
0.92 0.74 0.583158
0.94 0.74 0.583158
0.96 0.74 0.583158
0.98 0.74 0.583158
1 0.74 0.583158
0 0.72 0.555332
0.02 0.72 0.555332
0.04 0.72 0.555332
0.06 0.72 0.555332
0.08 0.72 0.555332
0.1 0.72 0.555332
0.12 0.72 0.555332
0.14 0.72 0.555332
0.16 0.72 0.555332
0.18 0.72 0.555332
0.2 0.72 0.555332
0.22 0.72 0.555332
0.24 0.72 0.555332
0.26 0.72 0.555332
0.28 0.72 0.555332
0.3 0.72 0.555332
0.32 0.72 0.555332
0.34 0.72 0.555332
0.36 0.72 0.555332
0.38 0.72 0.555332
0.4 0.72 0.555332
0.42 0.72 0.555332
0.44 0.72 0.555332
0.46 0.72 0.555332
0.48 0.72 0.555332
0.5 0.72 0.555332
0.52 0.72 0.555332
0.54 0.72 0.555332
0.56 0.72 0.555332
0.58 0.72 0.555332
0.6 0.72 0.555332
0.62 0.72 0.555332
0.64 0.72 0.555332
0.66 0.72 0.555332
0.68 0.72 0.555332
0.7 0.72 0.555332
0.72 0.72 0.555332
0.74 0.72 0.555332
0.76 0.72 0.555332
0.78 0.72 0.555332
0.8 0.72 0.555332
0.82 0.72 0.555332
0.84 0.72 0.555332
0.86 0.72 0.555332
0.88 0.72 0.555332
0.9 0.72 0.555332
0.92 0.72 0.555332
0.94 0.72 0.555332
0.96 0.72 0.555332
0.98 0.72 0.555332
1 0.72 0.555332
0 0.7 0.528146
0.02 0.7 0.528146
0.04 0.7 0.528146
0.06 0.7 0.528146
0.08 0.7 0.528146
0.1 0.7 0.528146
0.12 0.7 0.528146
0.14 0.7 0.528146
0.16 0.7 0.528146
0.18 0.7 0.528146
0.2 0.7 0.528146
0.22 0.7 0.528146
0.24 0.7 0.528146
0.26 0.7 0.528146
0.28 0.7 0.528146
0.3 0.7 0.528146
0.32 0.7 0.528146
0.34 0.7 0.528146
0.36 0.7 0.528146
0.38 0.7 0.528146
0.4 0.7 0.528146
0.42 0.7 0.528146
0.44 0.7 0.528146
0.46 0.7 0.528146
0.48 0.7 0.528146
0.5 0.7 0.528146
0.52 0.7 0.528146
0.54 0.7 0.528146
0.56 0.7 0.528146
0.58 0.7 0.528146
0.6 0.7 0.528146
0.62 0.7 0.528146
0.64 0.7 0.528146
0.66 0.7 0.528146
0.68 0.7 0.528146
0.7 0.7 0.528146
0.72 0.7 0.528146
0.74 0.7 0.528146
0.76 0.7 0.528146
0.78 0.7 0.528146
0.8 0.7 0.528146
0.82 0.7 0.528146
0.84 0.7 0.528146
0.86 0.7 0.528146
0.88 0.7 0.528146
0.9 0.7 0.528146
0.92 0.7 0.528146
0.94 0.7 0.528146
0.96 0.7 0.528146
0.98 0.7 0.528146
1 0.7 0.528146
0 0.68 0.501627
0.02 0.68 0.501627
0.04 0.68 0.501627
0.06 0.68 0.501627
0.08 0.68 0.501627
0.1 0.68 0.501627
0.12 0.68 0.501627
0.14 0.68 0.501627
0.16 0.68 0.501627
0.18 0.68 0.501627
0.2 0.68 0.501627
0.22 0.68 0.501627
0.24 0.68 0.501627
0.26 0.68 0.501627
0.28 0.68 0.501627
0.3 0.68 0.501627
0.32 0.68 0.501627
0.34 0.68 0.501627
0.36 0.68 0.501627
0.38 0.68 0.501627
0.4 0.68 0.501627
0.42 0.68 0.501627
0.44 0.68 0.501627
0.46 0.68 0.501627
0.48 0.68 0.501627
0.5 0.68 0.501627
0.52 0.68 0.501627
0.54 0.68 0.501627
0.56 0.68 0.501627
0.58 0.68 0.501627
0.6 0.68 0.501627
0.62 0.68 0.501627
0.64 0.68 0.501627
0.66 0.68 0.501627
0.68 0.68 0.501627
0.7 0.68 0.501627
0.72 0.68 0.501627
0.74 0.68 0.501627
0.76 0.68 0.501627
0.78 0.68 0.501627
0.8 0.68 0.501627
0.82 0.68 0.501627
0.84 0.68 0.501627
0.86 0.68 0.501627
0.88 0.68 0.501627
0.9 0.68 0.501627
0.92 0.68 0.501627
0.94 0.68 0.501627
0.96 0.68 0.501627
0.98 0.68 0.501627
1 0.68 0.501627
0 0.66 0.475794
0.02 0.66 0.475794
0.04 0.66 0.475794
0.06 0.66 0.475794
0.08 0.66 0.475794
0.1 0.66 0.475794
0.12 0.66 0.475794
0.14 0.66 0.475794
0.16 0.66 0.475794
0.18 0.66 0.475794
0.2 0.66 0.475794
0.22 0.66 0.475794
0.24 0.66 0.475794
0.26 0.66 0.475794
0.28 0.66 0.475794
0.3 0.66 0.475794
0.32 0.66 0.475794
0.34 0.66 0.475794
0.36 0.66 0.475794
0.38 0.66 0.475794
0.4 0.66 0.475794
0.42 0.66 0.475794
0.44 0.66 0.475794
0.46 0.66 0.475794
0.48 0.66 0.475794
0.5 0.66 0.475794
0.52 0.66 0.475794
0.54 0.66 0.475794
0.56 0.66 0.475794
0.58 0.66 0.475794
0.6 0.66 0.475794
0.62 0.66 0.475794
0.64 0.66 0.475794
0.66 0.66 0.475794
0.68 0.66 0.475794
0.7 0.66 0.475794
0.72 0.66 0.475794
0.74 0.66 0.475794
0.76 0.66 0.475794
0.78 0.66 0.475794
0.8 0.66 0.475794
0.82 0.66 0.475794
0.84 0.66 0.475794
0.86 0.66 0.475794
0.88 0.66 0.475794
0.9 0.66 0.475794
0.92 0.66 0.475794
0.94 0.66 0.475794
0.96 0.66 0.475794
0.98 0.66 0.475794
1 0.66 0.475794
0 0.64 0.450668
0.02 0.64 0.450668
0.04 0.64 0.450668
0.06 0.64 0.450668
0.08 0.64 0.450668
0.1 0.64 0.450668
0.12 0.64 0.450668
0.14 0.64 0.450668
0.16 0.64 0.450668
0.18 0.64 0.450667
0.2 0.64 0.450668
0.22 0.64 0.450668
0.24 0.64 0.450668
0.26 0.64 0.450667
0.28 0.64 0.450667
0.3 0.64 0.450668
0.32 0.64 0.450668
0.34 0.64 0.450668
0.36 0.64 0.450668
0.38 0.64 0.450668
0.4 0.64 0.450668
0.42 0.64 0.450668
0.44 0.64 0.450668
0.46 0.64 0.450668
0.48 0.64 0.450668
0.5 0.64 0.450668
0.52 0.64 0.450667
0.54 0.64 0.450668
0.56 0.64 0.450668
0.58 0.64 0.450668
0.6 0.64 0.450667
0.62 0.64 0.450668
0.64 0.64 0.450668
0.66 0.64 0.450668
0.68 0.64 0.450668
0.7 0.64 0.450668
0.72 0.64 0.450668
0.74 0.64 0.450668
0.76 0.64 0.450668
0.78 0.64 0.450668
0.8 0.64 0.450668
0.82 0.64 0.450667
0.84 0.64 0.450668
0.86 0.64 0.450668
0.88 0.64 0.450668
0.9 0.64 0.450668
0.92 0.64 0.450668
0.94 0.64 0.450668
0.96 0.64 0.450668
0.98 0.64 0.450668
1 0.64 0.450668
0 0.62 0.426262
0.02 0.62 0.426262
0.04 0.62 0.426262
0.06 0.62 0.426262
0.08 0.62 0.426262
0.1 0.62 0.426262
0.12 0.62 0.426262
0.14 0.62 0.426262
0.16 0.62 0.426262
0.18 0.62 0.426262
0.2 0.62 0.426262
0.22 0.62 0.426262
0.24 0.62 0.426262
0.26 0.62 0.426262
0.28 0.62 0.426262
0.3 0.62 0.426262
0.32 0.62 0.426262
0.34 0.62 0.426262
0.36 0.62 0.426262
0.38 0.62 0.426262
0.4 0.62 0.426262
0.42 0.62 0.426262
0.44 0.62 0.426262
0.46 0.62 0.426262
0.48 0.62 0.426262
0.5 0.62 0.426262
0.52 0.62 0.426262
0.54 0.62 0.426262
0.56 0.62 0.426262
0.58 0.62 0.426262
0.6 0.62 0.426262
0.62 0.62 0.426262
0.64 0.62 0.426262
0.66 0.62 0.426262
0.68 0.62 0.426262
0.7 0.62 0.426262
0.72 0.62 0.426262
0.74 0.62 0.426262
0.76 0.62 0.426262
0.78 0.62 0.426262
0.8 0.62 0.426262
0.82 0.62 0.426262
0.84 0.62 0.426262
0.86 0.62 0.426262
0.88 0.62 0.426262
0.9 0.62 0.426262
0.92 0.62 0.426262
0.94 0.62 0.426262
0.96 0.62 0.426262
0.98 0.62 0.426262
1 0.62 0.426262
0 0.6 0.402592
0.02 0.6 0.402592
0.04 0.6 0.402592
0.06 0.6 0.402592
0.08 0.6 0.402592
0.1 0.6 0.402592
0.12 0.6 0.402592
0.14 0.6 0.402592
0.16 0.6 0.402592
0.18 0.6 0.402592
0.2 0.6 0.402592
0.22 0.6 0.402592
0.24 0.6 0.402592
0.26 0.6 0.402592
0.28 0.6 0.402592
0.3 0.6 0.402592
0.32 0.6 0.402592
0.34 0.6 0.402592
0.36 0.6 0.402592
0.38 0.6 0.402592
0.4 0.6 0.402592
0.42 0.6 0.402592
0.44 0.6 0.402592
0.46 0.6 0.402592
0.48 0.6 0.402592
0.5 0.6 0.402592
0.52 0.6 0.402592
0.54 0.6 0.402592
0.56 0.6 0.402592
0.58 0.6 0.402592
0.6 0.6 0.402592
0.62 0.6 0.402592
0.64 0.6 0.402592
0.66 0.6 0.402592
0.68 0.6 0.402592
0.7 0.6 0.402592
0.72 0.6 0.402592
0.74 0.6 0.402592
0.76 0.6 0.402592
0.78 0.6 0.402592
0.8 0.6 0.402592
0.82 0.6 0.402592
0.84 0.6 0.402592
0.86 0.6 0.402592
0.88 0.6 0.402592
0.9 0.6 0.402592
0.92 0.6 0.402592
0.94 0.6 0.402592
0.96 0.6 0.402592
0.98 0.6 0.402592
1 0.6 0.402592
0 0.58 0.379664
0.02 0.58 0.379664
0.04 0.58 0.379664
0.06 0.58 0.379664
0.08 0.58 0.379664
0.1 0.58 0.379664
0.12 0.58 0.379664
0.14 0.58 0.379664
0.16 0.58 0.379664
0.18 0.58 0.379664
0.2 0.58 0.379664
0.22 0.58 0.379664
0.24 0.58 0.379664
0.26 0.58 0.379664
0.28 0.58 0.379664
0.3 0.58 0.379664
0.32 0.58 0.379664
0.34 0.58 0.379664
0.36 0.58 0.379664
0.38 0.58 0.379664
