0.78 0.96 0.958635
0.8 0.96 0.958635
0.82 0.96 0.958635
0.84 0.96 0.958635
0.86 0.96 0.958635
0.88 0.96 0.958635
0.9 0.96 0.958635
0.92 0.96 0.958635
0.94 0.96 0.958635
0.96 0.96 0.958635
0.98 0.96 0.958635
1 0.96 0.958635
0 0.94 0.938188
0.02 0.94 0.938188
0.04 0.94 0.938188
0.06 0.94 0.938188
0.08 0.94 0.938188
0.1 0.94 0.938188
0.12 0.94 0.938188
0.14 0.94 0.938188
0.16 0.94 0.938188
0.18 0.94 0.938188
0.2 0.94 0.938188
0.22 0.94 0.938188
0.24 0.94 0.938188
0.26 0.94 0.938188
0.28 0.94 0.938188
0.3 0.94 0.938188
0.32 0.94 0.938188
0.34 0.94 0.938188
0.36 0.94 0.938188
0.38 0.94 0.938188
0.4 0.94 0.938188
0.42 0.94 0.938188
0.44 0.94 0.938188
0.46 0.94 0.938188
0.48 0.94 0.938188
0.5 0.94 0.938188
0.52 0.94 0.938188
0.54 0.94 0.938188
0.56 0.94 0.938188
0.58 0.94 0.938188
0.6 0.94 0.938188
0.62 0.94 0.938188
0.64 0.94 0.938188
0.66 0.94 0.938188
0.68 0.94 0.938188
0.7 0.94 0.938188
0.72 0.94 0.938188
0.74 0.94 0.938188
0.76 0.94 0.938188
0.78 0.94 0.938188
0.8 0.94 0.938188
0.82 0.94 0.938188
0.84 0.94 0.938188
0.86 0.94 0.938188
0.88 0.94 0.938188
0.9 0.94 0.938188
0.92 0.94 0.938188
0.94 0.94 0.938188
0.96 0.94 0.938188
0.98 0.94 0.938188
1 0.94 0.938188
0 0.92 0.917747
0.02 0.92 0.917747
0.04 0.92 0.917747
0.06 0.92 0.917747
0.08 0.92 0.917747
0.1 0.92 0.917747
0.12 0.92 0.917747
0.14 0.92 0.917747
0.16 0.92 0.917747
0.18 0.92 0.917747
0.2 0.92 0.917747
0.22 0.92 0.917747
0.24 0.92 0.917747
0.26 0.92 0.917747
0.28 0.92 0.917747
0.3 0.92 0.917747
0.32 0.92 0.917747
0.34 0.92 0.917747
0.36 0.92 0.917747
0.38 0.92 0.917747
0.4 0.92 0.917747
0.42 0.92 0.917747
0.44 0.92 0.917747
0.46 0.92 0.917747
0.48 0.92 0.917747
0.5 0.92 0.917747
0.52 0.92 0.917747
0.54 0.92 0.917747
0.56 0.92 0.917747
0.58 0.92 0.917747
0.6 0.92 0.917747
0.62 0.92 0.917747
0.64 0.92 0.917747
0.66 0.92 0.917747
0.68 0.92 0.917747
0.7 0.92 0.917747
0.72 0.92 0.917747
0.74 0.92 0.917747
0.76 0.92 0.917747
0.78 0.92 0.917747
0.8 0.92 0.917747
0.82 0.92 0.917747
0.84 0.92 0.917747
0.86 0.92 0.917747
0.88 0.92 0.917747
0.9 0.92 0.917747
0.92 0.92 0.917747
0.94 0.92 0.917747
0.96 0.92 0.917747
0.98 0.92 0.917747
1 0.92 0.917747
0 0.9 0.897315
0.02 0.9 0.897315
0.04 0.9 0.897315
0.06 0.9 0.897315
0.08 0.9 0.897315
0.1 0.9 0.897315
0.12 0.9 0.897315
0.14 0.9 0.897315
0.16 0.9 0.897315
0.18 0.9 0.897315
0.2 0.9 0.897315
0.22 0.9 0.897315
0.24 0.9 0.897315
0.26 0.9 0.897315
0.28 0.9 0.897315
0.3 0.9 0.897315
0.32 0.9 0.897315
0.34 0.9 0.897315
0.36 0.9 0.897315
0.38 0.9 0.897315
0.4 0.9 0.897315
0.42 0.9 0.897315
0.44 0.9 0.897315
0.46 0.9 0.897315
0.48 0.9 0.897315
0.5 0.9 0.897315
0.52 0.9 0.897315
0.54 0.9 0.897315
0.56 0.9 0.897315
0.58 0.9 0.897315
0.6 0.9 0.897315
0.62 0.9 0.897315
0.64 0.9 0.897315
0.66 0.9 0.897315
0.68 0.9 0.897315
0.7 0.9 0.897315
0.72 0.9 0.897315
0.74 0.9 0.897315
0.76 0.9 0.897315
0.78 0.9 0.897315
0.8 0.9 0.897315
0.82 0.9 0.897315
0.84 0.9 0.897315
0.86 0.9 0.897315
0.88 0.9 0.897315
0.9 0.9 0.897315
0.92 0.9 0.897315
0.94 0.9 0.897315
0.96 0.9 0.897315
0.98 0.9 0.897315
1 0.9 0.897315
0 0.88 0.876893
0.02 0.88 0.876893
0.04 0.88 0.876893
0.06 0.88 0.876893
0.08 0.88 0.876893
0.1 0.88 0.876893
0.12 0.88 0.876893
0.14 0.88 0.876893
0.16 0.88 0.876893
0.18 0.88 0.876893
0.2 0.88 0.876893
0.22 0.88 0.876893
0.24 0.88 0.876893
0.26 0.88 0.876893
0.28 0.88 0.876893
0.3 0.88 0.876893
0.32 0.88 0.876893
0.34 0.88 0.876893
0.36 0.88 0.876893
0.38 0.88 0.876893
0.4 0.88 0.876893
0.42 0.88 0.876893
0.44 0.88 0.876893
0.46 0.88 0.876893
0.48 0.88 0.876893
0.5 0.88 0.876893
0.52 0.88 0.876893
0.54 0.88 0.876893
0.56 0.88 0.876893
0.58 0.88 0.876893
0.6 0.88 0.876893
0.62 0.88 0.876893
0.64 0.88 0.876893
0.66 0.88 0.876893
0.68 0.88 0.876893
0.7 0.88 0.876893
0.72 0.88 0.876893
0.74 0.88 0.876893
0.76 0.88 0.876893
0.78 0.88 0.876893
0.8 0.88 0.876893
0.82 0.88 0.876893
0.84 0.88 0.876893
0.86 0.88 0.876893
0.88 0.88 0.876893
0.9 0.88 0.876893
0.92 0.88 0.876893
0.94 0.88 0.876893
0.96 0.88 0.876893
0.98 0.88 0.876893
1 0.88 0.876893
0 0.86 0.856481
0.02 0.86 0.856481
0.04 0.86 0.856481
0.06 0.86 0.856481
0.08 0.86 0.856481
0.1 0.86 0.856481
0.12 0.86 0.856481
0.14 0.86 0.856481
0.16 0.86 0.856481
0.18 0.86 0.856481
0.2 0.86 0.856481
0.22 0.86 0.856481
0.24 0.86 0.856481
0.26 0.86 0.856481
0.28 0.86 0.856481
0.3 0.86 0.856481
0.32 0.86 0.856481
0.34 0.86 0.856481
0.36 0.86 0.856481
0.38 0.86 0.856481
0.4 0.86 0.856481
0.42 0.86 0.856481
0.44 0.86 0.856481
0.46 0.86 0.856481
0.48 0.86 0.856481
0.5 0.86 0.856481
0.52 0.86 0.856481
0.54 0.86 0.856481
0.56 0.86 0.856481
0.58 0.86 0.856481
0.6 0.86 0.856481
0.62 0.86 0.856481
0.64 0.86 0.856481
0.66 0.86 0.856481
0.68 0.86 0.856481
0.7 0.86 0.856481
0.72 0.86 0.856481
0.74 0.86 0.856481
0.76 0.86 0.856481
0.78 0.86 0.856481
0.8 0.86 0.856481
0.82 0.86 0.856481
0.84 0.86 0.856481
0.86 0.86 0.856481
0.88 0.86 0.856481
0.9 0.86 0.856481
0.92 0.86 0.856481
0.94 0.86 0.856481
0.96 0.86 0.856481
0.98 0.86 0.856481
1 0.86 0.856481
0 0.84 0.836083
0.02 0.84 0.836083
0.04 0.84 0.836083
0.06 0.84 0.836083
0.08 0.84 0.836083
0.1 0.84 0.836083
0.12 0.84 0.836083
0.14 0.84 0.836083
0.16 0.84 0.836083
0.18 0.84 0.836083
0.2 0.84 0.836083
0.22 0.84 0.836083
0.24 0.84 0.836083
0.26 0.84 0.836083
0.28 0.84 0.836083
0.3 0.84 0.836083
0.32 0.84 0.836083
0.34 0.84 0.836083
0.36 0.84 0.836083
0.38 0.84 0.836083
0.4 0.84 0.836083
0.42 0.84 0.836083
0.44 0.84 0.836083
0.46 0.84 0.836083
0.48 0.84 0.836083
0.5 0.84 0.836083
0.52 0.84 0.836083
0.54 0.84 0.836083
0.56 0.84 0.836083
0.58 0.84 0.836083
0.6 0.84 0.836083
0.62 0.84 0.836083
0.64 0.84 0.836083
0.66 0.84 0.836083
0.68 0.84 0.836083
0.7 0.84 0.836083
0.72 0.84 0.836083
0.74 0.84 0.836083
0.76 0.84 0.836083
0.78 0.84 0.836083
0.8 0.84 0.836083
0.82 0.84 0.836083
0.84 0.84 0.836083
0.86 0.84 0.836083
0.88 0.84 0.836083
0.9 0.84 0.836083
0.92 0.84 0.836083
0.94 0.84 0.836083
0.96 0.84 0.836083
0.98 0.84 0.836083
1 0.84 0.836083
0 0.82 0.815699
0.02 0.82 0.815699
0.04 0.82 0.815699
0.06 0.82 0.815699
0.08 0.82 0.815699
0.1 0.82 0.815699
0.12 0.82 0.815699
0.14 0.82 0.815699
0.16 0.82 0.815699
0.18 0.82 0.815699
0.2 0.82 0.815699
0.22 0.82 0.815699
0.24 0.82 0.815699
0.26 0.82 0.815699
0.28 0.82 0.815699
0.3 0.82 0.815699
0.32 0.82 0.815699
0.34 0.82 0.815699
0.36 0.82 0.815699
0.38 0.82 0.815699
0.4 0.82 0.815699
0.42 0.82 0.815699
0.44 0.82 0.815699
0.46 0.82 0.815699
0.48 0.82 0.815699
0.5 0.82 0.815699
0.52 0.82 0.815699
0.54 0.82 0.815699
0.56 0.82 0.815699
0.58 0.82 0.815699
0.6 0.82 0.815699
0.62 0.82 0.815699
0.64 0.82 0.815699
0.66 0.82 0.815699
0.68 0.82 0.815699
0.7 0.82 0.815699
0.72 0.82 0.815699
0.74 0.82 0.815699
0.76 0.82 0.815699
0.78 0.82 0.815699
0.8 0.82 0.815699
0.82 0.82 0.815699
0.84 0.82 0.815699
0.86 0.82 0.815699
0.88 0.82 0.815699
0.9 0.82 0.815699
0.92 0.82 0.815699
0.94 0.82 0.815699
0.96 0.82 0.815699
0.98 0.82 0.815699
1 0.82 0.815699
0 0.8 0.79533
0.02 0.8 0.79533
0.04 0.8 0.79533
0.06 0.8 0.79533
0.08 0.8 0.79533
0.1 0.8 0.79533
0.12 0.8 0.79533
0.14 0.8 0.79533
0.16 0.8 0.79533
0.18 0.8 0.79533
0.2 0.8 0.79533
0.22 0.8 0.79533
0.24 0.8 0.79533
0.26 0.8 0.79533
0.28 0.8 0.79533
0.3 0.8 0.79533
0.32 0.8 0.79533
0.34 0.8 0.79533
0.36 0.8 0.79533
0.38 0.8 0.79533
0.4 0.8 0.79533
0.42 0.8 0.79533
0.44 0.8 0.79533
0.46 0.8 0.79533
0.48 0.8 0.79533
0.5 0.8 0.79533
0.52 0.8 0.79533
0.54 0.8 0.79533
0.56 0.8 0.79533
0.58 0.8 0.79533
0.6 0.8 0.79533
0.62 0.8 0.79533
0.64 0.8 0.79533
0.66 0.8 0.79533
0.68 0.8 0.79533
0.7 0.8 0.79533
0.72 0.8 0.79533
0.74 0.8 0.79533
0.76 0.8 0.79533
0.78 0.8 0.79533
0.8 0.8 0.79533
0.82 0.8 0.79533
0.84 0.8 0.79533
0.86 0.8 0.79533
0.88 0.8 0.79533
0.9 0.8 0.79533
0.92 0.8 0.79533
0.94 0.8 0.79533
0.96 0.8 0.79533
0.98 0.8 0.79533
1 0.8 0.79533
0 0.78 0.774979
0.02 0.78 0.774979
0.04 0.78 0.774979
0.06 0.78 0.774979
0.08 0.78 0.774979
0.1 0.78 0.774979
0.12 0.78 0.774979
0.14 0.78 0.774979
0.16 0.78 0.774979
0.18 0.78 0.774979
0.2 0.78 0.774979
0.22 0.78 0.774979
0.24 0.78 0.774979
0.26 0.78 0.774979
0.28 0.78 0.774979
0.3 0.78 0.774979
0.32 0.78 0.774979
0.34 0.78 0.774979
0.36 0.78 0.774979
0.38 0.78 0.774979
0.4 0.78 0.774979
0.42 0.78 0.774979
0.44 0.78 0.774979
0.46 0.78 0.774979
0.48 0.78 0.774979
0.5 0.78 0.774979
0.52 0.78 0.774979
0.54 0.78 0.774979
0.56 0.78 0.774979
0.58 0.78 0.774979
0.6 0.78 0.774979
0.62 0.78 0.774979
0.64 0.78 0.774979
0.66 0.78 0.774979
0.68 0.78 0.774979
0.7 0.78 0.774979
0.72 0.78 0.774979
0.74 0.78 0.774979
0.76 0.78 0.774979
0.78 0.78 0.774979
0.8 0.78 0.774979
0.82 0.78 0.774979
0.84 0.78 0.774979
0.86 0.78 0.774979
0.88 0.78 0.774979
0.9 0.78 0.774979
0.92 0.78 0.774979
0.94 0.78 0.774979
0.96 0.78 0.774979
0.98 0.78 0.774979
1 0.78 0.774979
0 0.76 0.754646
0.02 0.76 0.754646
0.04 0.76 0.754646
0.06 0.76 0.754646
0.08 0.76 0.754646
0.1 0.76 0.754646
0.12 0.76 0.754646
0.14 0.76 0.754646
0.16 0.76 0.754646
0.18 0.76 0.754646
0.2 0.76 0.754646
0.22 0.76 0.754646
0.24 0.76 0.754646
0.26 0.76 0.754646
0.28 0.76 0.754646
0.3 0.76 0.754646
0.32 0.76 0.754646
0.34 0.76 0.754646
0.36 0.76 0.754646
0.38 0.76 0.754646
0.4 0.76 0.754646
0.42 0.76 0.754646
0.44 0.76 0.754646
0.46 0.76 0.754646
0.48 0.76 0.754646
0.5 0.76 0.754646
0.52 0.76 0.754646
0.54 0.76 0.754646
0.56 0.76 0.754646
0.58 0.76 0.754646
0.6 0.76 0.754646
0.62 0.76 0.754646
0.64 0.76 0.754646
0.66 0.76 0.754646
0.68 0.76 0.754646
0.7 0.76 0.754646
0.72 0.76 0.754646
0.74 0.76 0.754646
0.76 0.76 0.754646
0.78 0.76 0.754646
0.8 0.76 0.754646
0.82 0.76 0.754646
0.84 0.76 0.754646
0.86 0.76 0.754646
0.88 0.76 0.754646
0.9 0.76 0.754646
0.92 0.76 0.754646
0.94 0.76 0.754646
0.96 0.76 0.754646
0.98 0.76 0.754646
1 0.76 0.754646
0 0.74 0.734333
0.02 0.74 0.734333
0.04 0.74 0.734333
0.06 0.74 0.734333
0.08 0.74 0.734333
0.1 0.74 0.734333
0.12 0.74 0.734333
0.14 0.74 0.734333
0.16 0.74 0.734333
0.18 0.74 0.734333
0.2 0.74 0.734333
0.22 0.74 0.734333
0.24 0.74 0.734333
0.26 0.74 0.734333
0.28 0.74 0.734333
0.3 0.74 0.734333
0.32 0.74 0.734333
0.34 0.74 0.734333
0.36 0.74 0.734333
0.38 0.74 0.734333
0.4 0.74 0.734333
0.42 0.74 0.734333
0.44 0.74 0.734333
0.46 0.74 0.734333
0.48 0.74 0.734333
0.5 0.74 0.734333
0.52 0.74 0.734333
0.54 0.74 0.734333
0.56 0.74 0.734333
0.58 0.74 0.734333
0.6 0.74 0.734333
0.62 0.74 0.734333
0.64 0.74 0.734333
0.66 0.74 0.734333
0.68 0.74 0.734333
0.7 0.74 0.734333
0.72 0.74 0.734333
0.74 0.74 0.734333
0.76 0.74 0.734333
0.78 0.74 0.734333
0.8 0.74 0.734333
0.82 0.74 0.734333
0.84 0.74 0.734333
0.86 0.74 0.734333
0.88 0.74 0.734333
0.9 0.74 0.734333
0.92 0.74 0.734333
0.94 0.74 0.734333
0.96 0.74 0.734333
0.98 0.74 0.734333
1 0.74 0.734333
0 0.72 0.71404
0.02 0.72 0.71404
0.04 0.72 0.71404
0.06 0.72 0.71404
0.08 0.72 0.71404
0.1 0.72 0.71404
0.12 0.72 0.71404
0.14 0.72 0.71404
0.16 0.72 0.71404
0.18 0.72 0.71404
0.2 0.72 0.71404
0.22 0.72 0.71404
0.24 0.72 0.71404
0.26 0.72 0.71404
0.28 0.72 0.71404
0.3 0.72 0.71404
0.32 0.72 0.71404
0.34 0.72 0.71404
0.36 0.72 0.71404
0.38 0.72 0.71404
0.4 0.72 0.71404
0.42 0.72 0.71404
0.44 0.72 0.71404
0.46 0.72 0.71404
0.48 0.72 0.71404
0.5 0.72 0.71404
0.52 0.72 0.71404
0.54 0.72 0.71404
0.56 0.72 0.71404
0.58 0.72 0.71404
0.6 0.72 0.71404
0.62 0.72 0.71404
0.64 0.72 0.71404
0.66 0.72 0.71404
0.68 0.72 0.71404
0.7 0.72 0.71404
0.72 0.72 0.71404
0.74 0.72 0.71404
0.76 0.72 0.71404
0.78 0.72 0.71404
0.8 0.72 0.71404
0.82 0.72 0.71404
0.84 0.72 0.71404
0.86 0.72 0.71404
0.88 0.72 0.71404
0.9 0.72 0.71404
0.92 0.72 0.71404
0.94 0.72 0.71404
0.96 0.72 0.71404
0.98 0.72 0.71404
1 0.72 0.71404
0 0.7 0.693769
0.02 0.7 0.693769
0.04 0.7 0.693769
0.06 0.7 0.693769
0.08 0.7 0.693769
0.1 0.7 0.693769
0.12 0.7 0.693769
0.14 0.7 0.693769
0.16 0.7 0.693769
0.18 0.7 0.693769
0.2 0.7 0.693769
0.22 0.7 0.693769
0.24 0.7 0.693769
0.26 0.7 0.693769
0.28 0.7 0.693769
0.3 0.7 0.693769
0.32 0.7 0.693769
0.34 0.7 0.693769
0.36 0.7 0.693769
0.38 0.7 0.693769
0.4 0.7 0.693769
0.42 0.7 0.693769
0.44 0.7 0.693769
0.46 0.7 0.693769
0.48 0.7 0.693769
0.5 0.7 0.693769
0.52 0.7 0.693769
0.54 0.7 0.693769
0.56 0.7 0.693769
0.58 0.7 0.693769
0.6 0.7 0.693769
0.62 0.7 0.693769
0.64 0.7 0.693769
0.66 0.7 0.693769
0.68 0.7 0.693769
0.7 0.7 0.693769
0.72 0.7 0.693769
0.74 0.7 0.693769
0.76 0.7 0.693769
0.78 0.7 0.693769
0.8 0.7 0.693769
0.82 0.7 0.693769
0.84 0.7 0.693769
0.86 0.7 0.693769
0.88 0.7 0.693769
0.9 0.7 0.693769
0.92 0.7 0.693769
0.94 0.7 0.693769
0.96 0.7 0.693769
0.98 0.7 0.693769
1 0.7 0.693769
0 0.68 0.67352
0.02 0.68 0.67352
0.04 0.68 0.67352
0.06 0.68 0.67352
0.08 0.68 0.67352
0.1 0.68 0.67352
0.12 0.68 0.67352
0.14 0.68 0.67352
0.16 0.68 0.67352
0.18 0.68 0.67352
0.2 0.68 0.67352
0.22 0.68 0.67352
0.24 0.68 0.67352
0.26 0.68 0.67352
0.28 0.68 0.67352
0.3 0.68 0.67352
0.32 0.68 0.67352
0.34 0.68 0.67352
0.36 0.68 0.67352
0.38 0.68 0.67352
0.4 0.68 0.67352
0.42 0.68 0.67352
0.44 0.68 0.67352
0.46 0.68 0.67352
0.48 0.68 0.67352
0.5 0.68 0.67352
0.52 0.68 0.67352
0.54 0.68 0.67352
0.56 0.68 0.67352
0.58 0.68 0.67352
0.6 0.68 0.67352
0.62 0.68 0.67352
0.64 0.68 0.67352
0.66 0.68 0.67352
0.68 0.68 0.67352
0.7 0.68 0.67352
0.72 0.68 0.67352
0.74 0.68 0.67352
0.76 0.68 0.67352
0.78 0.68 0.67352
0.8 0.68 0.67352
0.82 0.68 0.67352
0.84 0.68 0.67352
0.86 0.68 0.67352
0.88 0.68 0.67352
0.9 0.68 0.67352
0.92 0.68 0.67352
0.94 0.68 0.67352
0.96 0.68 0.67352
0.98 0.68 0.67352
1 0.68 0.67352
0 0.66 0.653296
0.02 0.66 0.653296
0.04 0.66 0.653296
0.06 0.66 0.653296
0.08 0.66 0.653296
0.1 0.66 0.653296
0.12 0.66 0.653296
0.14 0.66 0.653296
0.16 0.66 0.653296
0.18 0.66 0.653296
0.2 0.66 0.653296
0.22 0.66 0.653296
0.24 0.66 0.653296
0.26 0.66 0.653296
0.28 0.66 0.653296
0.3 0.66 0.653296
0.32 0.66 0.653296
0.34 0.66 0.653296
0.36 0.66 0.653296
0.38 0.66 0.653296
0.4 0.66 0.653296
0.42 0.66 0.653296
0.44 0.66 0.653296
0.46 0.66 0.653296
0.48 0.66 0.653296
0.5 0.66 0.653296
0.52 0.66 0.653296
0.54 0.66 0.653296
0.56 0.66 0.653296
0.58 0.66 0.653296
0.6 0.66 0.653296
0.62 0.66 0.653296
0.64 0.66 0.653296
0.66 0.66 0.653296
0.68 0.66 0.653296
0.7 0.66 0.653296
0.72 0.66 0.653296
0.74 0.66 0.653296
0.76 0.66 0.653296
0.78 0.66 0.653296
0.8 0.66 0.653296
0.82 0.66 0.653296
0.84 0.66 0.653296
0.86 0.66 0.653296
0.88 0.66 0.653296
0.9 0.66 0.653296
0.92 0.66 0.653296
0.94 0.66 0.653296
0.96 0.66 0.653296
0.98 0.66 0.653296
1 0.66 0.653296
0 0.64 0.633095
0.02 0.64 0.633095
0.04 0.64 0.633095
0.06 0.64 0.633095
0.08 0.64 0.633095
0.1 0.64 0.633095
0.12 0.64 0.633095
0.14 0.64 0.633095
0.16 0.64 0.633095
0.18 0.64 0.633095
0.2 0.64 0.633095
0.22 0.64 0.633095
0.24 0.64 0.633095
0.26 0.64 0.633095
0.28 0.64 0.633095
0.3 0.64 0.633095
0.32 0.64 0.633095
0.34 0.64 0.633095
0.36 0.64 0.633095
0.38 0.64 0.633095
0.4 0.64 0.633095
0.42 0.64 0.633095
0.44 0.64 0.633095
0.46 0.64 0.633095
0.48 0.64 0.633095
0.5 0.64 0.633095
0.52 0.64 0.633095
0.54 0.64 0.633095
0.56 0.64 0.633095
0.58 0.64 0.633095
0.6 0.64 0.633095
0.62 0.64 0.633095
0.64 0.64 0.633095
0.66 0.64 0.633095
0.68 0.64 0.633095
0.7 0.64 0.633095
0.72 0.64 0.633095
0.74 0.64 0.633095
0.76 0.64 0.633095
0.78 0.64 0.633095
0.8 0.64 0.633095
0.82 0.64 0.633095
0.84 0.64 0.633095
0.86 0.64 0.633095
0.88 0.64 0.633095
0.9 0.64 0.633095
0.92 0.64 0.633095
0.94 0.64 0.633095
0.96 0.64 0.633095
0.98 0.64 0.633095
1 0.64 0.633095
0 0.62 0.61292
0.02 0.62 0.61292
0.04 0.62 0.61292
0.06 0.62 0.61292
0.08 0.62 0.61292
0.1 0.62 0.61292
0.12 0.62 0.61292
0.14 0.62 0.61292
0.16 0.62 0.61292
0.18 0.62 0.61292
0.2 0.62 0.61292
0.22 0.62 0.61292
0.24 0.62 0.61292
0.26 0.62 0.61292
0.28 0.62 0.61292
0.3 0.62 0.61292
0.32 0.62 0.61292
0.34 0.62 0.61292
0.36 0.62 0.61292
0.38 0.62 0.61292
0.4 0.62 0.61292
0.42 0.62 0.61292
0.44 0.62 0.61292
0.46 0.62 0.61292
0.48 0.62 0.61292
0.5 0.62 0.61292
0.52 0.62 0.61292
0.54 0.62 0.61292
0.56 0.62 0.61292
0.58 0.62 0.61292
0.6 0.62 0.61292
0.62 0.62 0.61292
0.64 0.62 0.61292
0.66 0.62 0.61292
0.68 0.62 0.61292
0.7 0.62 0.61292
0.72 0.62 0.61292
0.74 0.62 0.61292
0.76 0.62 0.61292
0.78 0.62 0.61292
0.8 0.62 0.61292
0.82 0.62 0.61292
0.84 0.62 0.61292
0.86 0.62 0.61292
0.88 0.62 0.61292
0.9 0.62 0.61292
0.92 0.62 0.61292
0.94 0.62 0.61292
0.96 0.62 0.61292
0.98 0.62 0.61292
1 0.62 0.61292
0 0.6 0.592771
0.02 0.6 0.592771
0.04 0.6 0.592771
0.06 0.6 0.592771
0.08 0.6 0.592771
0.1 0.6 0.592771
0.12 0.6 0.592771
0.14 0.6 0.592771
0.16 0.6 0.592771
0.18 0.6 0.592771
0.2 0.6 0.592771
0.22 0.6 0.592771
0.24 0.6 0.592771
0.26 0.6 0.592771
0.28 0.6 0.592771
0.3 0.6 0.592771
0.32 0.6 0.592771
0.34 0.6 0.592771
0.36 0.6 0.592771
0.38 0.6 0.592771
0.4 0.6 0.592771
0.42 0.6 0.592771
0.44 0.6 0.592771
0.46 0.6 0.592771
0.48 0.6 0.592771
0.5 0.6 0.592771
0.52 0.6 0.592771
0.54 0.6 0.592771
0.56 0.6 0.592771
0.58 0.6 0.592771
0.6 0.6 0.592771
0.62 0.6 0.592771
0.64 0.6 0.592771
0.66 0.6 0.592771
0.68 0.6 0.592771
0.7 0.6 0.592771
0.72 0.6 0.592771
0.74 0.6 0.592771
0.76 0.6 0.592771
0.78 0.6 0.592771
0.8 0.6 0.592771
0.82 0.6 0.592771
0.84 0.6 0.592771
0.86 0.6 0.592771
0.88 0.6 0.592771
0.9 0.6 0.592771
0.92 0.6 0.592771
0.94 0.6 0.592771
0.96 0.6 0.592771
0.98 0.6 0.592771
1 0.6 0.592771
0 0.58 0.572648
0.02 0.58 0.572648
0.04 0.58 0.572648
0.06 0.58 0.572648
0.08 0.58 0.572648
0.1 0.58 0.572648
0.12 0.58 0.572648
0.14 0.58 0.572648
0.16 0.58 0.572648
0.18 0.58 0.572648
0.2 0.58 0.572648
0.22 0.58 0.572648
0.24 0.58 0.572648
0.26 0.58 0.572648
0.28 0.58 0.572648
0.3 0.58 0.572648
0.32 0.58 0.572648
0.34 0.58 0.572648
0.36 0.58 0.572648
0.38 0.58 0.572648
