0.72 0.98 0.979563
0.74 0.98 0.979563
0.76 0.98 0.979563
0.78 0.98 0.979563
0.8 0.98 0.979563
0.82 0.98 0.979563
0.84 0.98 0.979563
0.86 0.98 0.979563
0.88 0.98 0.979563
0.9 0.98 0.979563
0.92 0.98 0.979563
0.94 0.98 0.979563
0.96 0.98 0.979563
0.98 0.98 0.979563
1 0.98 0.979563
0 0.96 0.959346
0.02 0.96 0.959346
0.04 0.96 0.959346
0.06 0.96 0.959346
0.08 0.96 0.959346
0.1 0.96 0.959346
0.12 0.96 0.959346
0.14 0.96 0.959346
0.16 0.96 0.959346
0.18 0.96 0.959346
0.2 0.96 0.959346
0.22 0.96 0.959346
0.24 0.96 0.959346
0.26 0.96 0.959346
0.28 0.96 0.959346
0.3 0.96 0.959346
0.32 0.96 0.959346
0.34 0.96 0.959346
0.36 0.96 0.959346
0.38 0.96 0.959346
0.4 0.96 0.959346
0.42 0.96 0.959346
0.44 0.96 0.959346
0.46 0.96 0.959346
0.48 0.96 0.959346
0.5 0.96 0.959346
0.52 0.96 0.959346
0.54 0.96 0.959346
0.56 0.96 0.959346
0.58 0.96 0.959346
0.6 0.96 0.959346
0.62 0.96 0.959346
0.64 0.96 0.959346
0.66 0.96 0.959346
0.68 0.96 0.959346
0.7 0.96 0.959346
0.72 0.96 0.959346
0.74 0.96 0.959346
0.76 0.96 0.959346
0.78 0.96 0.959346
0.8 0.96 0.959346
0.82 0.96 0.959346
0.84 0.96 0.959346
0.86 0.96 0.959346
0.88 0.96 0.959346
0.9 0.96 0.959346
0.92 0.96 0.959346
0.94 0.96 0.959346
0.96 0.96 0.959346
0.98 0.96 0.959346
1 0.96 0.959346
0 0.94 0.939132
0.02 0.94 0.939132
0.04 0.94 0.939132
0.06 0.94 0.939132
0.08 0.94 0.939132
0.1 0.94 0.939132
0.12 0.94 0.939132
0.14 0.94 0.939132
0.16 0.94 0.939132
0.18 0.94 0.939132
0.2 0.94 0.939132
0.22 0.94 0.939132
0.24 0.94 0.939132
0.26 0.94 0.939132
0.28 0.94 0.939132
0.3 0.94 0.939132
0.32 0.94 0.939132
0.34 0.94 0.939132
0.36 0.94 0.939132
0.38 0.94 0.939132
0.4 0.94 0.939132
0.42 0.94 0.939132
0.44 0.94 0.939132
0.46 0.94 0.939132
0.48 0.94 0.939132
0.5 0.94 0.939132
0.52 0.94 0.939132
0.54 0.94 0.939132
0.56 0.94 0.939132
0.58 0.94 0.939132
0.6 0.94 0.939132
0.62 0.94 0.939132
0.64 0.94 0.939132
0.66 0.94 0.939132
0.68 0.94 0.939132
0.7 0.94 0.939132
0.72 0.94 0.939132
0.74 0.94 0.939132
0.76 0.94 0.939132
0.78 0.94 0.939132
0.8 0.94 0.939132
0.82 0.94 0.939132
0.84 0.94 0.939132
0.86 0.94 0.939132
0.88 0.94 0.939132
0.9 0.94 0.939132
0.92 0.94 0.939132
0.94 0.94 0.939132
0.96 0.94 0.939132
0.98 0.94 0.939132
1 0.94 0.939132
0 0.92 0.91892
0.02 0.92 0.91892
0.04 0.92 0.91892
0.06 0.92 0.91892
0.08 0.92 0.91892
0.1 0.92 0.91892
0.12 0.92 0.91892
0.14 0.92 0.91892
0.16 0.92 0.91892
0.18 0.92 0.91892
0.2 0.92 0.91892
0.22 0.92 0.91892
0.24 0.92 0.91892
0.26 0.92 0.91892
0.28 0.92 0.91892
0.3 0.92 0.91892
0.32 0.92 0.91892
0.34 0.92 0.91892
0.36 0.92 0.91892
0.38 0.92 0.91892
0.4 0.92 0.91892
0.42 0.92 0.91892
0.44 0.92 0.91892
0.46 0.92 0.91892
0.48 0.92 0.91892
0.5 0.92 0.91892
0.52 0.92 0.91892
0.54 0.92 0.91892
0.56 0.92 0.91892
0.58 0.92 0.91892
0.6 0.92 0.91892
0.62 0.92 0.91892
0.64 0.92 0.91892
0.66 0.92 0.91892
0.68 0.92 0.91892
0.7 0.92 0.91892
0.72 0.92 0.91892
0.74 0.92 0.91892
0.76 0.92 0.91892
0.78 0.92 0.91892
0.8 0.92 0.91892
0.82 0.92 0.91892
0.84 0.92 0.91892
0.86 0.92 0.91892
0.88 0.92 0.91892
0.9 0.92 0.91892
0.92 0.92 0.91892
0.94 0.92 0.91892
0.96 0.92 0.91892
0.98 0.92 0.91892
1 0.92 0.91892
0 0.9 0.898713
0.02 0.9 0.898713
0.04 0.9 0.898713
0.06 0.9 0.898713
0.08 0.9 0.898713
0.1 0.9 0.898713
0.12 0.9 0.898713
0.14 0.9 0.898713
0.16 0.9 0.898713
0.18 0.9 0.898713
0.2 0.9 0.898713
0.22 0.9 0.898713
0.24 0.9 0.898713
0.26 0.9 0.898713
0.28 0.9 0.898713
0.3 0.9 0.898713
0.32 0.9 0.898713
0.34 0.9 0.898713
0.36 0.9 0.898713
0.38 0.9 0.898713
0.4 0.9 0.898713
0.42 0.9 0.898713
0.44 0.9 0.898713
0.46 0.9 0.898713
0.48 0.9 0.898713
0.5 0.9 0.898713
0.52 0.9 0.898713
0.54 0.9 0.898713
0.56 0.9 0.898713
0.58 0.9 0.898713
0.6 0.9 0.898713
0.62 0.9 0.898713
0.64 0.9 0.898713
0.66 0.9 0.898713
0.68 0.9 0.898713
0.7 0.9 0.898713
0.72 0.9 0.898713
0.74 0.9 0.898713
0.76 0.9 0.898713
0.78 0.9 0.898713
0.8 0.9 0.898713
0.82 0.9 0.898713
0.84 0.9 0.898713
0.86 0.9 0.898713
0.88 0.9 0.898713
0.9 0.9 0.898713
0.92 0.9 0.898713
0.94 0.9 0.898713
0.96 0.9 0.898713
0.98 0.9 0.898713
1 0.9 0.898713
0 0.88 0.878511
0.02 0.88 0.878511
0.04 0.88 0.878511
0.06 0.88 0.878511
0.08 0.88 0.878511
0.1 0.88 0.878511
0.12 0.88 0.878511
0.14 0.88 0.878511
0.16 0.88 0.878511
0.18 0.88 0.878511
0.2 0.88 0.878511
0.22 0.88 0.878511
0.24 0.88 0.878511
0.26 0.88 0.878511
0.28 0.88 0.878511
0.3 0.88 0.878511
0.32 0.88 0.878511
0.34 0.88 0.878511
0.36 0.88 0.878511
0.38 0.88 0.878511
0.4 0.88 0.878511
0.42 0.88 0.878511
0.44 0.88 0.878511
0.46 0.88 0.878511
0.48 0.88 0.878511
0.5 0.88 0.878511
0.52 0.88 0.878511
0.54 0.88 0.878511
0.56 0.88 0.878511
0.58 0.88 0.878511
0.6 0.88 0.878511
0.62 0.88 0.878511
0.64 0.88 0.878511
0.66 0.88 0.878511
0.68 0.88 0.878511
0.7 0.88 0.878511
0.72 0.88 0.878511
0.74 0.88 0.878511
0.76 0.88 0.878511
0.78 0.88 0.878511
0.8 0.88 0.878511
0.82 0.88 0.878511
0.84 0.88 0.878511
0.86 0.88 0.878511
0.88 0.88 0.878511
0.9 0.88 0.878511
0.92 0.88 0.878511
0.94 0.88 0.878511
0.96 0.88 0.878511
0.98 0.88 0.878511
1 0.88 0.878511
0 0.86 0.858314
0.02 0.86 0.858314
0.04 0.86 0.858314
0.06 0.86 0.858314
0.08 0.86 0.858314
0.1 0.86 0.858314
0.12 0.86 0.858314
0.14 0.86 0.858314
0.16 0.86 0.858314
0.18 0.86 0.858314
0.2 0.86 0.858314
0.22 0.86 0.858314
0.24 0.86 0.858314
0.26 0.86 0.858314
0.28 0.86 0.858314
0.3 0.86 0.858314
0.32 0.86 0.858314
0.34 0.86 0.858314
0.36 0.86 0.858314
0.38 0.86 0.858314
0.4 0.86 0.858314
0.42 0.86 0.858314
0.44 0.86 0.858314
0.46 0.86 0.858314
0.48 0.86 0.858314
0.5 0.86 0.858314
0.52 0.86 0.858314
0.54 0.86 0.858314
0.56 0.86 0.858314
0.58 0.86 0.858314
0.6 0.86 0.858314
0.62 0.86 0.858314
0.64 0.86 0.858314
0.66 0.86 0.858314
0.68 0.86 0.858314
0.7 0.86 0.858314
0.72 0.86 0.858314
0.74 0.86 0.858314
0.76 0.86 0.858314
0.78 0.86 0.858314
0.8 0.86 0.858314
0.82 0.86 0.858314
0.84 0.86 0.858314
0.86 0.86 0.858314
0.88 0.86 0.858314
0.9 0.86 0.858314
0.92 0.86 0.858314
0.94 0.86 0.858314
0.96 0.86 0.858314
0.98 0.86 0.858314
1 0.86 0.858314
0 0.84 0.838123
0.02 0.84 0.838123
0.04 0.84 0.838123
0.06 0.84 0.838123
0.08 0.84 0.838123
0.1 0.84 0.838123
0.12 0.84 0.838123
0.14 0.84 0.838123
0.16 0.84 0.838123
0.18 0.84 0.838123
0.2 0.84 0.838123
0.22 0.84 0.838123
0.24 0.84 0.838123
0.26 0.84 0.838123
0.28 0.84 0.838123
0.3 0.84 0.838123
0.32 0.84 0.838123
0.34 0.84 0.838123
0.36 0.84 0.838123
0.38 0.84 0.838123
0.4 0.84 0.838123
0.42 0.84 0.838123
0.44 0.84 0.838123
0.46 0.84 0.838123
0.48 0.84 0.838123
0.5 0.84 0.838123
0.52 0.84 0.838123
0.54 0.84 0.838123
0.56 0.84 0.838123
0.58 0.84 0.838123
0.6 0.84 0.838123
0.62 0.84 0.838123
0.64 0.84 0.838123
0.66 0.84 0.838123
0.68 0.84 0.838123
0.7 0.84 0.838123
0.72 0.84 0.838123
0.74 0.84 0.838123
0.76 0.84 0.838123
0.78 0.84 0.838123
0.8 0.84 0.838123
0.82 0.84 0.838123
0.84 0.84 0.838123
0.86 0.84 0.838123
0.88 0.84 0.838123
0.9 0.84 0.838123
0.92 0.84 0.838123
0.94 0.84 0.838123
0.96 0.84 0.838123
0.98 0.84 0.838123
1 0.84 0.838123
0 0.82 0.817939
0.02 0.82 0.817939
0.04 0.82 0.817939
0.06 0.82 0.817939
0.08 0.82 0.817939
0.1 0.82 0.817939
0.12 0.82 0.817939
0.14 0.82 0.817939
0.16 0.82 0.817939
0.18 0.82 0.817939
0.2 0.82 0.817939
0.22 0.82 0.817939
0.24 0.82 0.817939
0.26 0.82 0.817939
0.28 0.82 0.817939
0.3 0.82 0.817939
0.32 0.82 0.817939
0.34 0.82 0.817939
0.36 0.82 0.817939
0.38 0.82 0.817939
0.4 0.82 0.817939
0.42 0.82 0.817939
0.44 0.82 0.817939
0.46 0.82 0.817939
0.48 0.82 0.817939
0.5 0.82 0.817939
0.52 0.82 0.817939
0.54 0.82 0.817939
0.56 0.82 0.817939
0.58 0.82 0.817939
0.6 0.82 0.817939
0.62 0.82 0.817939
0.64 0.82 0.817939
0.66 0.82 0.817939
0.68 0.82 0.817939
0.7 0.82 0.817939
0.72 0.82 0.817939
0.74 0.82 0.817939
0.76 0.82 0.817939
0.78 0.82 0.817939
0.8 0.82 0.817939
0.82 0.82 0.817939
0.84 0.82 0.817939
0.86 0.82 0.817939
0.88 0.82 0.817939
0.9 0.82 0.817939
0.92 0.82 0.817939
0.94 0.82 0.817939
0.96 0.82 0.817939
0.98 0.82 0.817939
1 0.82 0.817939
0 0.8 0.797762
0.02 0.8 0.797762
0.04 0.8 0.797762
0.06 0.8 0.797762
0.08 0.8 0.797762
0.1 0.8 0.797762
0.12 0.8 0.797762
0.14 0.8 0.797762
0.16 0.8 0.797762
0.18 0.8 0.797762
0.2 0.8 0.797762
0.22 0.8 0.797762
0.24 0.8 0.797762
0.26 0.8 0.797762
0.28 0.8 0.797762
0.3 0.8 0.797762
0.32 0.8 0.797762
0.34 0.8 0.797762
0.36 0.8 0.797762
0.38 0.8 0.797762
0.4 0.8 0.797762
0.42 0.8 0.797762
0.44 0.8 0.797762
0.46 0.8 0.797762
0.48 0.8 0.797762
0.5 0.8 0.797762
0.52 0.8 0.797762
0.54 0.8 0.797762
0.56 0.8 0.797762
0.58 0.8 0.797762
0.6 0.8 0.797762
0.62 0.8 0.797762
0.64 0.8 0.797762
0.66 0.8 0.797762
0.68 0.8 0.797762
0.7 0.8 0.797762
0.72 0.8 0.797762
0.74 0.8 0.797762
0.76 0.8 0.797762
0.78 0.8 0.797762
0.8 0.8 0.797762
0.82 0.8 0.797762
0.84 0.8 0.797762
0.86 0.8 0.797762
0.88 0.8 0.797762
0.9 0.8 0.797762
0.92 0.8 0.797762
0.94 0.8 0.797762
0.96 0.8 0.797762
0.98 0.8 0.797762
1 0.8 0.797762
0 0.78 0.777594
0.02 0.78 0.777594
0.04 0.78 0.777594
0.06 0.78 0.777594
0.08 0.78 0.777594
0.1 0.78 0.777594
0.12 0.78 0.777594
0.14 0.78 0.777594
0.16 0.78 0.777594
0.18 0.78 0.777594
0.2 0.78 0.777594
0.22 0.78 0.777594
0.24 0.78 0.777594
0.26 0.78 0.777594
0.28 0.78 0.777594
0.3 0.78 0.777594
0.32 0.78 0.777594
0.34 0.78 0.777594
0.36 0.78 0.777594
0.38 0.78 0.777594
0.4 0.78 0.777594
0.42 0.78 0.777594
0.44 0.78 0.777594
0.46 0.78 0.777594
0.48 0.78 0.777594
0.5 0.78 0.777594
0.52 0.78 0.777594
0.54 0.78 0.777594
0.56 0.78 0.777594
0.58 0.78 0.777594
0.6 0.78 0.777594
0.62 0.78 0.777594
0.64 0.78 0.777594
0.66 0.78 0.777594
0.68 0.78 0.777594
0.7 0.78 0.777594
0.72 0.78 0.777594
0.74 0.78 0.777594
0.76 0.78 0.777594
0.78 0.78 0.777594
0.8 0.78 0.777594
0.82 0.78 0.777594
0.84 0.78 0.777594
0.86 0.78 0.777594
0.88 0.78 0.777594
0.9 0.78 0.777594
0.92 0.78 0.777594
0.94 0.78 0.777594
0.96 0.78 0.777594
0.98 0.78 0.777594
1 0.78 0.777594
0 0.76 0.757434
0.02 0.76 0.757434
0.04 0.76 0.757434
0.06 0.76 0.757434
0.08 0.76 0.757434
0.1 0.76 0.757434
0.12 0.76 0.757434
0.14 0.76 0.757434
0.16 0.76 0.757434
0.18 0.76 0.757434
0.2 0.76 0.757434
0.22 0.76 0.757434
0.24 0.76 0.757434
0.26 0.76 0.757434
0.28 0.76 0.757434
0.3 0.76 0.757434
0.32 0.76 0.757434
0.34 0.76 0.757434
0.36 0.76 0.757434
0.38 0.76 0.757434
0.4 0.76 0.757434
0.42 0.76 0.757434
0.44 0.76 0.757434
0.46 0.76 0.757434
0.48 0.76 0.757434
0.5 0.76 0.757434
0.52 0.76 0.757434
0.54 0.76 0.757434
0.56 0.76 0.757434
0.58 0.76 0.757434
0.6 0.76 0.757434
0.62 0.76 0.757434
0.64 0.76 0.757434
0.66 0.76 0.757434
0.68 0.76 0.757434
0.7 0.76 0.757434
0.72 0.76 0.757434
0.74 0.76 0.757434
0.76 0.76 0.757434
0.78 0.76 0.757434
0.8 0.76 0.757434
0.82 0.76 0.757434
0.84 0.76 0.757434
0.86 0.76 0.757434
0.88 0.76 0.757434
0.9 0.76 0.757434
0.92 0.76 0.757434
0.94 0.76 0.757434
0.96 0.76 0.757434
0.98 0.76 0.757434
1 0.76 0.757434
0 0.74 0.737284
0.02 0.74 0.737284
0.04 0.74 0.737284
0.06 0.74 0.737284
0.08 0.74 0.737284
0.1 0.74 0.737284
0.12 0.74 0.737284
0.14 0.74 0.737284
0.16 0.74 0.737284
0.18 0.74 0.737284
0.2 0.74 0.737284
0.22 0.74 0.737284
0.24 0.74 0.737284
0.26 0.74 0.737284
0.28 0.74 0.737284
0.3 0.74 0.737284
0.32 0.74 0.737284
0.34 0.74 0.737284
0.36 0.74 0.737284
0.38 0.74 0.737284
0.4 0.74 0.737284
0.42 0.74 0.737284
0.44 0.74 0.737284
0.46 0.74 0.737284
0.48 0.74 0.737284
0.5 0.74 0.737284
0.52 0.74 0.737284
0.54 0.74 0.737284
0.56 0.74 0.737284
0.58 0.74 0.737284
0.6 0.74 0.737284
0.62 0.74 0.737284
0.64 0.74 0.737284
0.66 0.74 0.737284
0.68 0.74 0.737284
0.7 0.74 0.737284
0.72 0.74 0.737284
0.74 0.74 0.737284
0.76 0.74 0.737284
0.78 0.74 0.737284
0.8 0.74 0.737284
0.82 0.74 0.737284
0.84 0.74 0.737284
0.86 0.74 0.737284
0.88 0.74 0.737284
0.9 0.74 0.737284
0.92 0.74 0.737284
0.94 0.74 0.737284
0.96 0.74 0.737284
0.98 0.74 0.737284
1 0.74 0.737284
0 0.72 0.717144
0.02 0.72 0.717144
0.04 0.72 0.717144
0.06 0.72 0.717144
0.08 0.72 0.717144
0.1 0.72 0.717144
0.12 0.72 0.717144
0.14 0.72 0.717144
0.16 0.72 0.717144
0.18 0.72 0.717144
0.2 0.72 0.717144
0.22 0.72 0.717144
0.24 0.72 0.717144
0.26 0.72 0.717144
0.28 0.72 0.717144
0.3 0.72 0.717144
0.32 0.72 0.717144
0.34 0.72 0.717144
0.36 0.72 0.717144
0.38 0.72 0.717144
0.4 0.72 0.717144
0.42 0.72 0.717144
0.44 0.72 0.717144
0.46 0.72 0.717144
0.48 0.72 0.717144
0.5 0.72 0.717144
0.52 0.72 0.717144
0.54 0.72 0.717144
0.56 0.72 0.717144
0.58 0.72 0.717144
0.6 0.72 0.717144
0.62 0.72 0.717144
0.64 0.72 0.717144
0.66 0.72 0.717144
0.68 0.72 0.717144
0.7 0.72 0.717144
0.72 0.72 0.717144
0.74 0.72 0.717144
0.76 0.72 0.717144
0.78 0.72 0.717144
0.8 0.72 0.717144
0.82 0.72 0.717144
0.84 0.72 0.717144
0.86 0.72 0.717144
0.88 0.72 0.717144
0.9 0.72 0.717144
0.92 0.72 0.717144
0.94 0.72 0.717144
0.96 0.72 0.717144
0.98 0.72 0.717144
1 0.72 0.717144
0 0.7 0.697014
0.02 0.7 0.697014
0.04 0.7 0.697014
0.06 0.7 0.697014
0.08 0.7 0.697014
0.1 0.7 0.697014
0.12 0.7 0.697014
0.14 0.7 0.697014
0.16 0.7 0.697014
0.18 0.7 0.697014
0.2 0.7 0.697014
0.22 0.7 0.697014
0.24 0.7 0.697014
0.26 0.7 0.697014
0.28 0.7 0.697014
0.3 0.7 0.697014
0.32 0.7 0.697014
0.34 0.7 0.697014
0.36 0.7 0.697014
0.38 0.7 0.697014
0.4 0.7 0.697014
0.42 0.7 0.697014
0.44 0.7 0.697014
0.46 0.7 0.697014
0.48 0.7 0.697014
0.5 0.7 0.697014
0.52 0.7 0.697014
0.54 0.7 0.697014
0.56 0.7 0.697014
0.58 0.7 0.697014
0.6 0.7 0.697014
0.62 0.7 0.697014
0.64 0.7 0.697014
0.66 0.7 0.697014
0.68 0.7 0.697014
0.7 0.7 0.697014
0.72 0.7 0.697014
0.74 0.7 0.697014
0.76 0.7 0.697014
0.78 0.7 0.697014
0.8 0.7 0.697014
0.82 0.7 0.697014
0.84 0.7 0.697014
0.86 0.7 0.697014
0.88 0.7 0.697014
0.9 0.7 0.697014
0.92 0.7 0.697014
0.94 0.7 0.697014
0.96 0.7 0.697014
0.98 0.7 0.697014
1 0.7 0.697014
0 0.68 0.676895
0.02 0.68 0.676895
0.04 0.68 0.676895
0.06 0.68 0.676895
0.08 0.68 0.676895
0.1 0.68 0.676895
0.12 0.68 0.676895
0.14 0.68 0.676895
0.16 0.68 0.676895
0.18 0.68 0.676895
0.2 0.68 0.676895
0.22 0.68 0.676895
0.24 0.68 0.676895
0.26 0.68 0.676895
0.28 0.68 0.676895
0.3 0.68 0.676895
0.32 0.68 0.676895
0.34 0.68 0.676895
0.36 0.68 0.676895
0.38 0.68 0.676895
0.4 0.68 0.676895
0.42 0.68 0.676895
0.44 0.68 0.676895
0.46 0.68 0.676895
0.48 0.68 0.676895
0.5 0.68 0.676895
0.52 0.68 0.676895
0.54 0.68 0.676895
0.56 0.68 0.676895
0.58 0.68 0.676895
0.6 0.68 0.676895
0.62 0.68 0.676895
0.64 0.68 0.676895
0.66 0.68 0.676895
0.68 0.68 0.676895
0.7 0.68 0.676895
0.72 0.68 0.676895
0.74 0.68 0.676895
0.76 0.68 0.676895
0.78 0.68 0.676895
0.8 0.68 0.676895
0.82 0.68 0.676895
0.84 0.68 0.676895
0.86 0.68 0.676895
0.88 0.68 0.676895
0.9 0.68 0.676895
0.92 0.68 0.676895
0.94 0.68 0.676895
0.96 0.68 0.676895
0.98 0.68 0.676895
1 0.68 0.676895
0 0.66 0.656787
0.02 0.66 0.656787
0.04 0.66 0.656787
0.06 0.66 0.656787
0.08 0.66 0.656787
0.1 0.66 0.656787
0.12 0.66 0.656787
0.14 0.66 0.656787
0.16 0.66 0.656787
0.18 0.66 0.656787
0.2 0.66 0.656787
0.22 0.66 0.656787
0.24 0.66 0.656787
0.26 0.66 0.656787
0.28 0.66 0.656787
0.3 0.66 0.656787
0.32 0.66 0.656787
0.34 0.66 0.656787
0.36 0.66 0.656787
0.38 0.66 0.656787
0.4 0.66 0.656787
0.42 0.66 0.656787
0.44 0.66 0.656787
0.46 0.66 0.656787
0.48 0.66 0.656787
0.5 0.66 0.656787
0.52 0.66 0.656787
0.54 0.66 0.656787
0.56 0.66 0.656787
0.58 0.66 0.656787
0.6 0.66 0.656787
0.62 0.66 0.656787
0.64 0.66 0.656787
0.66 0.66 0.656787
0.68 0.66 0.656787
0.7 0.66 0.656787
0.72 0.66 0.656787
0.74 0.66 0.656787
0.76 0.66 0.656787
0.78 0.66 0.656787
0.8 0.66 0.656787
0.82 0.66 0.656787
0.84 0.66 0.656787
0.86 0.66 0.656787
0.88 0.66 0.656787
0.9 0.66 0.656787
0.92 0.66 0.656787
0.94 0.66 0.656787
0.96 0.66 0.656787
0.98 0.66 0.656787
1 0.66 0.656787
0 0.64 0.636691
0.02 0.64 0.636691
0.04 0.64 0.636691
0.06 0.64 0.636691
0.08 0.64 0.636691
0.1 0.64 0.636691
0.12 0.64 0.636691
0.14 0.64 0.636691
0.16 0.64 0.636691
0.18 0.64 0.636691
0.2 0.64 0.636691
0.22 0.64 0.636691
0.24 0.64 0.636691
0.26 0.64 0.636691
0.28 0.64 0.636691
0.3 0.64 0.636691
0.32 0.64 0.636691
0.34 0.64 0.636691
0.36 0.64 0.636691
0.38 0.64 0.636691
0.4 0.64 0.636691
0.42 0.64 0.636691
0.44 0.64 0.636691
0.46 0.64 0.636691
0.48 0.64 0.636691
0.5 0.64 0.636691
0.52 0.64 0.636691
0.54 0.64 0.636691
0.56 0.64 0.636691
0.58 0.64 0.636691
0.6 0.64 0.636691
0.62 0.64 0.636691
0.64 0.64 0.636691
0.66 0.64 0.636691
0.68 0.64 0.636691
0.7 0.64 0.636691
0.72 0.64 0.636691
0.74 0.64 0.636691
0.76 0.64 0.636691
0.78 0.64 0.636691
0.8 0.64 0.636691
0.82 0.64 0.636691
0.84 0.64 0.636691
0.86 0.64 0.636691
0.88 0.64 0.636691
0.9 0.64 0.636691
0.92 0.64 0.636691
0.94 0.64 0.636691
0.96 0.64 0.636691
0.98 0.64 0.636691
1 0.64 0.636691
0 0.62 0.616607
0.02 0.62 0.616607
0.04 0.62 0.616607
0.06 0.62 0.616607
0.08 0.62 0.616607
0.1 0.62 0.616607
0.12 0.62 0.616607
0.14 0.62 0.616607
0.16 0.62 0.616607
0.18 0.62 0.616607
0.2 0.62 0.616607
0.22 0.62 0.616607
0.24 0.62 0.616607
0.26 0.62 0.616607
0.28 0.62 0.616607
0.3 0.62 0.616607
0.32 0.62 0.616607
0.34 0.62 0.616607
0.36 0.62 0.616607
0.38 0.62 0.616607
0.4 0.62 0.616607
0.42 0.62 0.616607
0.44 0.62 0.616607
0.46 0.62 0.616607
0.48 0.62 0.616607
0.5 0.62 0.616607
0.52 0.62 0.616607
0.54 0.62 0.616607
0.56 0.62 0.616607
0.58 0.62 0.616607
0.6 0.62 0.616607
0.62 0.62 0.616607
0.64 0.62 0.616607
0.66 0.62 0.616607
0.68 0.62 0.616607
0.7 0.62 0.616607
0.72 0.62 0.616607
0.74 0.62 0.616607
0.76 0.62 0.616607
0.78 0.62 0.616607
0.8 0.62 0.616607
0.82 0.62 0.616607
0.84 0.62 0.616607
0.86 0.62 0.616607
0.88 0.62 0.616607
0.9 0.62 0.616607
0.92 0.62 0.616607
0.94 0.62 0.616607
0.96 0.62 0.616607
0.98 0.62 0.616607
1 0.62 0.616607
0 0.6 0.596536
0.02 0.6 0.596536
0.04 0.6 0.596536
0.06 0.6 0.596536
0.08 0.6 0.596536
0.1 0.6 0.596536
0.12 0.6 0.596536
0.14 0.6 0.596536
0.16 0.6 0.596536
0.18 0.6 0.596536
0.2 0.6 0.596536
0.22 0.6 0.596536
0.24 0.6 0.596536
0.26 0.6 0.596536
0.28 0.6 0.596536
0.3 0.6 0.596536
0.32 0.6 0.596536
0.34 0.6 0.596536
0.36 0.6 0.596536
0.38 0.6 0.596536
0.4 0.6 0.596536
0.42 0.6 0.596536
0.44 0.6 0.596536
0.46 0.6 0.596536
0.48 0.6 0.596536
0.5 0.6 0.596536
0.52 0.6 0.596536
0.54 0.6 0.596536
0.56 0.6 0.596536
0.58 0.6 0.596536
0.6 0.6 0.596536
0.62 0.6 0.596536
0.64 0.6 0.596536
0.66 0.6 0.596536
0.68 0.6 0.596536
0.7 0.6 0.596536
0.72 0.6 0.596536
0.74 0.6 0.596536
0.76 0.6 0.596536
0.78 0.6 0.596536
0.8 0.6 0.596536
0.82 0.6 0.596536
0.84 0.6 0.596536
0.86 0.6 0.596536
0.88 0.6 0.596536
0.9 0.6 0.596536
0.92 0.6 0.596536
0.94 0.6 0.596536
0.96 0.6 0.596536
0.98 0.6 0.596536
1 0.6 0.596536
0 0.58 0.576477
0.02 0.58 0.576477
0.04 0.58 0.576477
0.06 0.58 0.576477
0.08 0.58 0.576477
0.1 0.58 0.576477
0.12 0.58 0.576477
0.14 0.58 0.576477
0.16 0.58 0.576477
0.18 0.58 0.576477
0.2 0.58 0.576477
0.22 0.58 0.576477
0.24 0.58 0.576477
0.26 0.58 0.576477
0.28 0.58 0.576477
0.3 0.58 0.576477
0.32 0.58 0.576477
0.34 0.58 0.576477
0.36 0.58 0.576477
0.38 0.58 0.576477
