0.04 0.96 0.959858
0.06 0.96 0.959858
0.08 0.96 0.959858
0.1 0.96 0.959858
0.12 0.96 0.959858
0.14 0.96 0.959858
0.16 0.96 0.959858
0.18 0.96 0.959858
0.2 0.96 0.959858
0.22 0.96 0.959858
0.24 0.96 0.959858
0.26 0.96 0.959858
0.28 0.96 0.959858
0.3 0.96 0.959858
0.32 0.96 0.959858
0.34 0.96 0.959858
0.36 0.96 0.959858
0.38 0.96 0.959858
0.4 0.96 0.959858
0.42 0.96 0.959858
0.44 0.96 0.959858
0.46 0.96 0.959858
0.48 0.96 0.959858
0.5 0.96 0.959858
0.52 0.96 0.959858
0.54 0.96 0.959858
0.56 0.96 0.959858
0.58 0.96 0.959858
0.6 0.96 0.959858
0.62 0.96 0.959858
0.64 0.96 0.959858
0.66 0.96 0.959858
0.68 0.96 0.959858
0.7 0.96 0.959858
0.72 0.96 0.959858
0.74 0.96 0.959858
0.76 0.96 0.959858
0.78 0.96 0.959858
0.8 0.96 0.959858
0.82 0.96 0.959858
0.84 0.96 0.959858
0.86 0.96 0.959858
0.88 0.96 0.959858
0.9 0.96 0.959858
0.92 0.96 0.959858
0.94 0.96 0.959858
0.96 0.96 0.959858
0.98 0.96 0.959858
1 0.96 0.959858
0 0.94 0.939811
0.02 0.94 0.939811
0.04 0.94 0.939811
0.06 0.94 0.939811
0.08 0.94 0.939811
0.1 0.94 0.939811
0.12 0.94 0.939811
0.14 0.94 0.939811
0.16 0.94 0.939811
0.18 0.94 0.939811
0.2 0.94 0.939811
0.22 0.94 0.939811
0.24 0.94 0.939811
0.26 0.94 0.939811
0.28 0.94 0.939811
0.3 0.94 0.939811
0.32 0.94 0.939811
0.34 0.94 0.939811
0.36 0.94 0.939811
0.38 0.94 0.939811
0.4 0.94 0.939811
0.42 0.94 0.939811
0.44 0.94 0.939811
0.46 0.94 0.939811
0.48 0.94 0.939811
0.5 0.94 0.939811
0.52 0.94 0.939811
0.54 0.94 0.939811
0.56 0.94 0.939811
0.58 0.94 0.939811
0.6 0.94 0.939811
0.62 0.94 0.939811
0.64 0.94 0.939811
0.66 0.94 0.939811
0.68 0.94 0.939811
0.7 0.94 0.939811
0.72 0.94 0.939811
0.74 0.94 0.939811
0.76 0.94 0.939811
0.78 0.94 0.939811
0.8 0.94 0.939811
0.82 0.94 0.939811
0.84 0.94 0.939811
0.86 0.94 0.939811
0.88 0.94 0.939811
0.9 0.94 0.939811
0.92 0.94 0.939811
0.94 0.94 0.939811
0.96 0.94 0.939811
0.98 0.94 0.939811
1 0.94 0.939811
0 0.92 0.919765
0.02 0.92 0.919765
0.04 0.92 0.919765
0.06 0.92 0.919765
0.08 0.92 0.919765
0.1 0.92 0.919765
0.12 0.92 0.919765
0.14 0.92 0.919765
0.16 0.92 0.919765
0.18 0.92 0.919765
0.2 0.92 0.919765
0.22 0.92 0.919765
0.24 0.92 0.919765
0.26 0.92 0.919765
0.28 0.92 0.919765
0.3 0.92 0.919765
0.32 0.92 0.919765
0.34 0.92 0.919765
0.36 0.92 0.919765
0.38 0.92 0.919765
0.4 0.92 0.919765
0.42 0.92 0.919765
0.44 0.92 0.919765
0.46 0.92 0.919765
0.48 0.92 0.919765
0.5 0.92 0.919765
0.52 0.92 0.919765
0.54 0.92 0.919765
0.56 0.92 0.919765
0.58 0.92 0.919765
0.6 0.92 0.919765
0.62 0.92 0.919765
0.64 0.92 0.919765
0.66 0.92 0.919765
0.68 0.92 0.919765
0.7 0.92 0.919765
0.72 0.92 0.919765
0.74 0.92 0.919765
0.76 0.92 0.919765
0.78 0.92 0.919765
0.8 0.92 0.919765
0.82 0.92 0.919765
0.84 0.92 0.919765
0.86 0.92 0.919765
0.88 0.92 0.919765
0.9 0.92 0.919765
0.92 0.92 0.919765
0.94 0.92 0.919765
0.96 0.92 0.919765
0.98 0.92 0.919765
1 0.92 0.919765
0 0.9 0.89972
0.02 0.9 0.89972
0.04 0.9 0.89972
0.06 0.9 0.89972
0.08 0.9 0.89972
0.1 0.9 0.89972
0.12 0.9 0.89972
0.14 0.9 0.89972
0.16 0.9 0.89972
0.18 0.9 0.89972
0.2 0.9 0.89972
0.22 0.9 0.89972
0.24 0.9 0.89972
0.26 0.9 0.89972
0.28 0.9 0.89972
0.3 0.9 0.89972
0.32 0.9 0.89972
0.34 0.9 0.89972
0.36 0.9 0.89972
0.38 0.9 0.89972
0.4 0.9 0.89972
0.42 0.9 0.89972
0.44 0.9 0.89972
0.46 0.9 0.89972
0.48 0.9 0.89972
0.5 0.9 0.89972
0.52 0.9 0.89972
0.54 0.9 0.89972
0.56 0.9 0.89972
0.58 0.9 0.89972
0.6 0.9 0.89972
0.62 0.9 0.89972
0.64 0.9 0.89972
0.66 0.9 0.89972
0.68 0.9 0.89972
0.7 0.9 0.89972
0.72 0.9 0.89972
0.74 0.9 0.89972
0.76 0.9 0.89972
0.78 0.9 0.89972
0.8 0.9 0.89972
0.82 0.9 0.89972
0.84 0.9 0.89972
0.86 0.9 0.89972
0.88 0.9 0.89972
0.9 0.9 0.89972
0.92 0.9 0.89972
0.94 0.9 0.89972
0.96 0.9 0.89972
0.98 0.9 0.89972
1 0.9 0.89972
0 0.88 0.879676
0.02 0.88 0.879676
0.04 0.88 0.879676
0.06 0.88 0.879676
0.08 0.88 0.879676
0.1 0.88 0.879676
0.12 0.88 0.879676
0.14 0.88 0.879676
0.16 0.88 0.879676
0.18 0.88 0.879676
0.2 0.88 0.879676
0.22 0.88 0.879676
0.24 0.88 0.879676
0.26 0.88 0.879676
0.28 0.88 0.879676
0.3 0.88 0.879676
0.32 0.88 0.879676
0.34 0.88 0.879676
0.36 0.88 0.879676
0.38 0.88 0.879676
0.4 0.88 0.879676
0.42 0.88 0.879676
0.44 0.88 0.879676
0.46 0.88 0.879676
0.48 0.88 0.879676
0.5 0.88 0.879676
0.52 0.88 0.879676
0.54 0.88 0.879676
0.56 0.88 0.879676
0.58 0.88 0.879676
0.6 0.88 0.879676
0.62 0.88 0.879676
0.64 0.88 0.879676
0.66 0.88 0.879676
0.68 0.88 0.879676
0.7 0.88 0.879676
0.72 0.88 0.879676
0.74 0.88 0.879676
0.76 0.88 0.879676
0.78 0.88 0.879676
0.8 0.88 0.879676
0.82 0.88 0.879676
0.84 0.88 0.879676
0.86 0.88 0.879676
0.88 0.88 0.879676
0.9 0.88 0.879676
0.92 0.88 0.879676
0.94 0.88 0.879676
0.96 0.88 0.879676
0.98 0.88 0.879676
1 0.88 0.879676
0 0.86 0.859633
0.02 0.86 0.859633
0.04 0.86 0.859633
0.06 0.86 0.859633
0.08 0.86 0.859633
0.1 0.86 0.859633
0.12 0.86 0.859633
0.14 0.86 0.859633
0.16 0.86 0.859633
0.18 0.86 0.859633
0.2 0.86 0.859633
0.22 0.86 0.859633
0.24 0.86 0.859633
0.26 0.86 0.859633
0.28 0.86 0.859633
0.3 0.86 0.859633
0.32 0.86 0.859633
0.34 0.86 0.859633
0.36 0.86 0.859633
0.38 0.86 0.859633
0.4 0.86 0.859633
0.42 0.86 0.859633
0.44 0.86 0.859633
0.46 0.86 0.859633
0.48 0.86 0.859633
0.5 0.86 0.859633
0.52 0.86 0.859633
0.54 0.86 0.859633
0.56 0.86 0.859633
0.58 0.86 0.859633
0.6 0.86 0.859633
0.62 0.86 0.859633
0.64 0.86 0.859633
0.66 0.86 0.859633
0.68 0.86 0.859633
0.7 0.86 0.859633
0.72 0.86 0.859633
0.74 0.86 0.859633
0.76 0.86 0.859633
0.78 0.86 0.859633
0.8 0.86 0.859633
0.82 0.86 0.859633
0.84 0.86 0.859633
0.86 0.86 0.859633
0.88 0.86 0.859633
0.9 0.86 0.859633
0.92 0.86 0.859633
0.94 0.86 0.859633
0.96 0.86 0.859633
0.98 0.86 0.859633
1 0.86 0.859633
0 0.84 0.839592
0.02 0.84 0.839592
0.04 0.84 0.839592
0.06 0.84 0.839592
0.08 0.84 0.839592
0.1 0.84 0.839592
0.12 0.84 0.839592
0.14 0.84 0.839592
0.16 0.84 0.839592
0.18 0.84 0.839592
0.2 0.84 0.839592
0.22 0.84 0.839592
0.24 0.84 0.839592
0.26 0.84 0.839592
0.28 0.84 0.839592
0.3 0.84 0.839592
0.32 0.84 0.839592
0.34 0.84 0.839592
0.36 0.84 0.839592
0.38 0.84 0.839592
0.4 0.84 0.839592
0.42 0.84 0.839592
0.44 0.84 0.839592
0.46 0.84 0.839592
0.48 0.84 0.839592
0.5 0.84 0.839592
0.52 0.84 0.839592
0.54 0.84 0.839592
0.56 0.84 0.839592
0.58 0.84 0.839592
0.6 0.84 0.839592
0.62 0.84 0.839592
0.64 0.84 0.839592
0.66 0.84 0.839592
0.68 0.84 0.839592
0.7 0.84 0.839592
0.72 0.84 0.839592
0.74 0.84 0.839592
0.76 0.84 0.839592
0.78 0.84 0.839592
0.8 0.84 0.839592
0.82 0.84 0.839592
0.84 0.84 0.839592
0.86 0.84 0.839592
0.88 0.84 0.839592
0.9 0.84 0.839592
0.92 0.84 0.839592
0.94 0.84 0.839592
0.96 0.84 0.839592
0.98 0.84 0.839592
1 0.84 0.839592
0 0.82 0.819552
0.02 0.82 0.819552
0.04 0.82 0.819552
0.06 0.82 0.819552
0.08 0.82 0.819552
0.1 0.82 0.819552
0.12 0.82 0.819552
0.14 0.82 0.819552
0.16 0.82 0.819552
0.18 0.82 0.819552
0.2 0.82 0.819552
0.22 0.82 0.819552
0.24 0.82 0.819552
0.26 0.82 0.819552
0.28 0.82 0.819552
0.3 0.82 0.819552
0.32 0.82 0.819552
0.34 0.82 0.819552
0.36 0.82 0.819552
0.38 0.82 0.819552
0.4 0.82 0.819552
0.42 0.82 0.819552
0.44 0.82 0.819552
0.46 0.82 0.819552
0.48 0.82 0.819552
0.5 0.82 0.819552
0.52 0.82 0.819552
0.54 0.82 0.819552
0.56 0.82 0.819552
0.58 0.82 0.819552
0.6 0.82 0.819552
0.62 0.82 0.819552
0.64 0.82 0.819552
0.66 0.82 0.819552
0.68 0.82 0.819552
0.7 0.82 0.819552
0.72 0.82 0.819552
0.74 0.82 0.819552
0.76 0.82 0.819552
0.78 0.82 0.819552
0.8 0.82 0.819552
0.82 0.82 0.819552
0.84 0.82 0.819552
0.86 0.82 0.819552
0.88 0.82 0.819552
0.9 0.82 0.819552
0.92 0.82 0.819552
0.94 0.82 0.819552
0.96 0.82 0.819552
0.98 0.82 0.819552
1 0.82 0.819552
0 0.8 0.799513
0.02 0.8 0.799513
0.04 0.8 0.799513
0.06 0.8 0.799513
0.08 0.8 0.799513
0.1 0.8 0.799513
0.12 0.8 0.799513
0.14 0.8 0.799513
0.16 0.8 0.799513
0.18 0.8 0.799513
0.2 0.8 0.799513
0.22 0.8 0.799513
0.24 0.8 0.799513
0.26 0.8 0.799513
0.28 0.8 0.799513
0.3 0.8 0.799513
0.32 0.8 0.799513
0.34 0.8 0.799513
0.36 0.8 0.799513
0.38 0.8 0.799513
0.4 0.8 0.799513
0.42 0.8 0.799513
0.44 0.8 0.799513
0.46 0.8 0.799513
0.48 0.8 0.799513
0.5 0.8 0.799513
0.52 0.8 0.799513
0.54 0.8 0.799513
0.56 0.8 0.799513
0.58 0.8 0.799513
0.6 0.8 0.799513
0.62 0.8 0.799513
0.64 0.8 0.799513
0.66 0.8 0.799513
0.68 0.8 0.799513
0.7 0.8 0.799513
0.72 0.8 0.799513
0.74 0.8 0.799513
0.76 0.8 0.799513
0.78 0.8 0.799513
0.8 0.8 0.799513
0.82 0.8 0.799513
0.84 0.8 0.799513
0.86 0.8 0.799513
0.88 0.8 0.799513
0.9 0.8 0.799513
0.92 0.8 0.799513
0.94 0.8 0.799513
0.96 0.8 0.799513
0.98 0.8 0.799513
1 0.8 0.799513
0 0.78 0.779477
0.02 0.78 0.779477
0.04 0.78 0.779477
0.06 0.78 0.779477
0.08 0.78 0.779477
0.1 0.78 0.779477
0.12 0.78 0.779477
0.14 0.78 0.779477
0.16 0.78 0.779477
0.18 0.78 0.779477
0.2 0.78 0.779477
0.22 0.78 0.779477
0.24 0.78 0.779477
0.26 0.78 0.779477
0.28 0.78 0.779477
0.3 0.78 0.779477
0.32 0.78 0.779477
0.34 0.78 0.779477
0.36 0.78 0.779477
0.38 0.78 0.779477
0.4 0.78 0.779477
0.42 0.78 0.779477
0.44 0.78 0.779477
0.46 0.78 0.779477
0.48 0.78 0.779477
0.5 0.78 0.779477
0.52 0.78 0.779477
0.54 0.78 0.779477
0.56 0.78 0.779477
0.58 0.78 0.779477
0.6 0.78 0.779477
0.62 0.78 0.779477
0.64 0.78 0.779477
0.66 0.78 0.779477
0.68 0.78 0.779477
0.7 0.78 0.779477
0.72 0.78 0.779477
0.74 0.78 0.779477
0.76 0.78 0.779477
0.78 0.78 0.779477
0.8 0.78 0.779477
0.82 0.78 0.779477
0.84 0.78 0.779477
0.86 0.78 0.779477
0.88 0.78 0.779477
0.9 0.78 0.779477
0.92 0.78 0.779477
0.94 0.78 0.779477
0.96 0.78 0.779477
0.98 0.78 0.779477
1 0.78 0.779477
0 0.76 0.759442
0.02 0.76 0.759442
0.04 0.76 0.759442
0.06 0.76 0.759442
0.08 0.76 0.759442
0.1 0.76 0.759442
0.12 0.76 0.759442
0.14 0.76 0.759442
0.16 0.76 0.759442
0.18 0.76 0.759442
0.2 0.76 0.759442
0.22 0.76 0.759442
0.24 0.76 0.759442
0.26 0.76 0.759442
0.28 0.76 0.759442
0.3 0.76 0.759442
0.32 0.76 0.759442
0.34 0.76 0.759442
0.36 0.76 0.759442
0.38 0.76 0.759442
0.4 0.76 0.759442
0.42 0.76 0.759442
0.44 0.76 0.759442
0.46 0.76 0.759442
0.48 0.76 0.759442
0.5 0.76 0.759442
0.52 0.76 0.759442
0.54 0.76 0.759442
0.56 0.76 0.759442
0.58 0.76 0.759442
0.6 0.76 0.759442
0.62 0.76 0.759442
0.64 0.76 0.759442
0.66 0.76 0.759442
0.68 0.76 0.759442
0.7 0.76 0.759442
0.72 0.76 0.759442
0.74 0.76 0.759442
0.76 0.76 0.759442
0.78 0.76 0.759442
0.8 0.76 0.759442
0.82 0.76 0.759442
0.84 0.76 0.759442
0.86 0.76 0.759442
0.88 0.76 0.759442
0.9 0.76 0.759442
0.92 0.76 0.759442
0.94 0.76 0.759442
0.96 0.76 0.759442
0.98 0.76 0.759442
1 0.76 0.759442
0 0.74 0.739409
0.02 0.74 0.739409
0.04 0.74 0.739409
0.06 0.74 0.739409
0.08 0.74 0.739409
0.1 0.74 0.739409
0.12 0.74 0.739409
0.14 0.74 0.739409
0.16 0.74 0.739409
0.18 0.74 0.739409
0.2 0.74 0.739409
0.22 0.74 0.739409
0.24 0.74 0.739409
0.26 0.74 0.739409
0.28 0.74 0.739409
0.3 0.74 0.739409
0.32 0.74 0.739409
0.34 0.74 0.739409
0.36 0.74 0.739409
0.38 0.74 0.739409
0.4 0.74 0.739409
0.42 0.74 0.739409
0.44 0.74 0.739409
0.46 0.74 0.739409
0.48 0.74 0.739409
0.5 0.74 0.739409
0.52 0.74 0.739409
0.54 0.74 0.739409
0.56 0.74 0.739409
0.58 0.74 0.739409
0.6 0.74 0.739409
0.62 0.74 0.739409
0.64 0.74 0.739409
0.66 0.74 0.739409
0.68 0.74 0.739409
0.7 0.74 0.739409
0.72 0.74 0.739409
0.74 0.74 0.739409
0.76 0.74 0.739409
0.78 0.74 0.739409
0.8 0.74 0.739409
0.82 0.74 0.739409
0.84 0.74 0.739409
0.86 0.74 0.739409
0.88 0.74 0.739409
0.9 0.74 0.739409
0.92 0.74 0.739409
0.94 0.74 0.739409
0.96 0.74 0.739409
0.98 0.74 0.739409
1 0.74 0.739409
0 0.72 0.719379
0.02 0.72 0.719379
0.04 0.72 0.719379
0.06 0.72 0.719379
0.08 0.72 0.719379
0.1 0.72 0.719379
0.12 0.72 0.719379
0.14 0.72 0.719379
0.16 0.72 0.719379
0.18 0.72 0.719379
0.2 0.72 0.719379
0.22 0.72 0.719379
0.24 0.72 0.719379
0.26 0.72 0.719379
0.28 0.72 0.719379
0.3 0.72 0.719379
0.32 0.72 0.719379
0.34 0.72 0.719379
0.36 0.72 0.719379
0.38 0.72 0.719379
0.4 0.72 0.719379
0.42 0.72 0.719379
0.44 0.72 0.719379
0.46 0.72 0.719379
0.48 0.72 0.719379
0.5 0.72 0.719379
0.52 0.72 0.719379
0.54 0.72 0.719379
0.56 0.72 0.719379
0.58 0.72 0.719379
0.6 0.72 0.719379
0.62 0.72 0.719379
0.64 0.72 0.719379
0.66 0.72 0.719379
0.68 0.72 0.719379
0.7 0.72 0.719379
0.72 0.72 0.719379
0.74 0.72 0.719379
0.76 0.72 0.719379
0.78 0.72 0.719379
0.8 0.72 0.719379
0.82 0.72 0.719379
0.84 0.72 0.719379
0.86 0.72 0.719379
0.88 0.72 0.719379
0.9 0.72 0.719379
0.92 0.72 0.719379
0.94 0.72 0.719379
0.96 0.72 0.719379
0.98 0.72 0.719379
1 0.72 0.719379
0 0.7 0.69935
0.02 0.7 0.69935
0.04 0.7 0.69935
0.06 0.7 0.69935
0.08 0.7 0.69935
0.1 0.7 0.69935
0.12 0.7 0.69935
0.14 0.7 0.69935
0.16 0.7 0.69935
0.18 0.7 0.69935
0.2 0.7 0.69935
0.22 0.7 0.69935
0.24 0.7 0.69935
0.26 0.7 0.69935
0.28 0.7 0.69935
0.3 0.7 0.69935
0.32 0.7 0.69935
0.34 0.7 0.69935
0.36 0.7 0.69935
0.38 0.7 0.69935
0.4 0.7 0.69935
0.42 0.7 0.69935
0.44 0.7 0.69935
0.46 0.7 0.69935
0.48 0.7 0.69935
0.5 0.7 0.69935
0.52 0.7 0.69935
0.54 0.7 0.69935
0.56 0.7 0.69935
0.58 0.7 0.69935
0.6 0.7 0.69935
0.62 0.7 0.69935
0.64 0.7 0.69935
0.66 0.7 0.69935
0.68 0.7 0.69935
0.7 0.7 0.69935
0.72 0.7 0.69935
0.74 0.7 0.69935
0.76 0.7 0.69935
0.78 0.7 0.69935
0.8 0.7 0.69935
0.82 0.7 0.69935
0.84 0.7 0.69935
0.86 0.7 0.69935
0.88 0.7 0.69935
0.9 0.7 0.69935
0.92 0.7 0.69935
0.94 0.7 0.69935
0.96 0.7 0.69935
0.98 0.7 0.69935
1 0.7 0.69935
0 0.68 0.679325
0.02 0.68 0.679325
0.04 0.68 0.679325
0.06 0.68 0.679325
0.08 0.68 0.679325
0.1 0.68 0.679325
0.12 0.68 0.679325
0.14 0.68 0.679325
0.16 0.68 0.679325
0.18 0.68 0.679325
0.2 0.68 0.679325
0.22 0.68 0.679325
0.24 0.68 0.679325
0.26 0.68 0.679325
0.28 0.68 0.679325
0.3 0.68 0.679325
0.32 0.68 0.679325
0.34 0.68 0.679325
0.36 0.68 0.679325
0.38 0.68 0.679325
0.4 0.68 0.679325
0.42 0.68 0.679325
0.44 0.68 0.679325
0.46 0.68 0.679325
0.48 0.68 0.679325
0.5 0.68 0.679325
0.52 0.68 0.679325
0.54 0.68 0.679325
0.56 0.68 0.679325
0.58 0.68 0.679325
0.6 0.68 0.679325
0.62 0.68 0.679325
0.64 0.68 0.679325
0.66 0.68 0.679325
0.68 0.68 0.679325
0.7 0.68 0.679325
0.72 0.68 0.679325
0.74 0.68 0.679325
0.76 0.68 0.679325
0.78 0.68 0.679325
0.8 0.68 0.679325
0.82 0.68 0.679325
0.84 0.68 0.679325
0.86 0.68 0.679325
0.88 0.68 0.679325
0.9 0.68 0.679325
0.92 0.68 0.679325
0.94 0.68 0.679325
0.96 0.68 0.679325
0.98 0.68 0.679325
1 0.68 0.679325
0 0.66 0.659301
0.02 0.66 0.659301
0.04 0.66 0.659301
0.06 0.66 0.659301
0.08 0.66 0.659301
0.1 0.66 0.659301
0.12 0.66 0.659301
0.14 0.66 0.659301
0.16 0.66 0.659301
0.18 0.66 0.659301
0.2 0.66 0.659301
0.22 0.66 0.659301
0.24 0.66 0.659301
0.26 0.66 0.659301
0.28 0.66 0.659301
0.3 0.66 0.659301
0.32 0.66 0.659301
0.34 0.66 0.659301
0.36 0.66 0.659301
0.38 0.66 0.659301
0.4 0.66 0.659301
0.42 0.66 0.659301
0.44 0.66 0.659301
0.46 0.66 0.659301
0.48 0.66 0.659301
0.5 0.66 0.659301
0.52 0.66 0.659301
0.54 0.66 0.659301
0.56 0.66 0.659301
0.58 0.66 0.659301
0.6 0.66 0.659301
0.62 0.66 0.659301
0.64 0.66 0.659301
0.66 0.66 0.659301
0.68 0.66 0.659301
0.7 0.66 0.659301
0.72 0.66 0.659301
0.74 0.66 0.659301
0.76 0.66 0.659301
0.78 0.66 0.659301
0.8 0.66 0.659301
0.82 0.66 0.659301
0.84 0.66 0.659301
0.86 0.66 0.659301
0.88 0.66 0.659301
0.9 0.66 0.659301
0.92 0.66 0.659301
0.94 0.66 0.659301
0.96 0.66 0.659301
0.98 0.66 0.659301
1 0.66 0.659301
0 0.64 0.63928
0.02 0.64 0.63928
0.04 0.64 0.63928
0.06 0.64 0.63928
0.08 0.64 0.63928
0.1 0.64 0.63928
0.12 0.64 0.63928
0.14 0.64 0.63928
0.16 0.64 0.63928
0.18 0.64 0.63928
0.2 0.64 0.63928
0.22 0.64 0.63928
0.24 0.64 0.63928
0.26 0.64 0.63928
0.28 0.64 0.63928
0.3 0.64 0.63928
0.32 0.64 0.63928
0.34 0.64 0.63928
0.36 0.64 0.63928
0.38 0.64 0.63928
0.4 0.64 0.63928
0.42 0.64 0.63928
0.44 0.64 0.63928
0.46 0.64 0.63928
0.48 0.64 0.63928
0.5 0.64 0.63928
0.52 0.64 0.63928
0.54 0.64 0.63928
0.56 0.64 0.63928
0.58 0.64 0.63928
0.6 0.64 0.63928
0.62 0.64 0.63928
0.64 0.64 0.63928
0.66 0.64 0.63928
0.68 0.64 0.63928
0.7 0.64 0.63928
0.72 0.64 0.63928
0.74 0.64 0.63928
0.76 0.64 0.63928
0.78 0.64 0.63928
0.8 0.64 0.63928
0.82 0.64 0.63928
0.84 0.64 0.63928
0.86 0.64 0.63928
0.88 0.64 0.63928
0.9 0.64 0.63928
0.92 0.64 0.63928
0.94 0.64 0.63928
0.96 0.64 0.63928
0.98 0.64 0.63928
1 0.64 0.63928
0 0.62 0.619262
0.02 0.62 0.619262
0.04 0.62 0.619262
0.06 0.62 0.619262
0.08 0.62 0.619262
0.1 0.62 0.619262
0.12 0.62 0.619262
0.14 0.62 0.619262
0.16 0.62 0.619262
0.18 0.62 0.619262
0.2 0.62 0.619262
0.22 0.62 0.619262
0.24 0.62 0.619262
0.26 0.62 0.619262
0.28 0.62 0.619262
0.3 0.62 0.619262
0.32 0.62 0.619262
0.34 0.62 0.619262
0.36 0.62 0.619262
0.38 0.62 0.619262
0.4 0.62 0.619262
0.42 0.62 0.619262
0.44 0.62 0.619262
0.46 0.62 0.619262
0.48 0.62 0.619262
0.5 0.62 0.619262
0.52 0.62 0.619262
0.54 0.62 0.619262
0.56 0.62 0.619262
0.58 0.62 0.619262
0.6 0.62 0.619262
0.62 0.62 0.619262
0.64 0.62 0.619262
0.66 0.62 0.619262
0.68 0.62 0.619262
0.7 0.62 0.619262
0.72 0.62 0.619262
0.74 0.62 0.619262
0.76 0.62 0.619262
0.78 0.62 0.619262
0.8 0.62 0.619262
0.82 0.62 0.619262
0.84 0.62 0.619262
0.86 0.62 0.619262
0.88 0.62 0.619262
0.9 0.62 0.619262
0.92 0.62 0.619262
0.94 0.62 0.619262
0.96 0.62 0.619262
0.98 0.62 0.619262
1 0.62 0.619262
0 0.6 0.599247
0.02 0.6 0.599247
0.04 0.6 0.599247
0.06 0.6 0.599247
0.08 0.6 0.599247
0.1 0.6 0.599247
0.12 0.6 0.599247
0.14 0.6 0.599247
0.16 0.6 0.599247
0.18 0.6 0.599247
0.2 0.6 0.599247
0.22 0.6 0.599247
0.24 0.6 0.599247
0.26 0.6 0.599247
0.28 0.6 0.599247
0.3 0.6 0.599247
0.32 0.6 0.599247
0.34 0.6 0.599247
0.36 0.6 0.599247
0.38 0.6 0.599247
0.4 0.6 0.599247
0.42 0.6 0.599247
0.44 0.6 0.599247
0.46 0.6 0.599247
0.48 0.6 0.599247
0.5 0.6 0.599247
0.52 0.6 0.599247
0.54 0.6 0.599247
0.56 0.6 0.599247
0.58 0.6 0.599247
0.6 0.6 0.599247
0.62 0.6 0.599247
0.64 0.6 0.599247
0.66 0.6 0.599247
0.68 0.6 0.599247
0.7 0.6 0.599247
0.72 0.6 0.599247
0.74 0.6 0.599247
0.76 0.6 0.599247
0.78 0.6 0.599247
0.8 0.6 0.599247
0.82 0.6 0.599247
0.84 0.6 0.599247
0.86 0.6 0.599247
0.88 0.6 0.599247
0.9 0.6 0.599247
0.92 0.6 0.599247
0.94 0.6 0.599247
0.96 0.6 0.599247
0.98 0.6 0.599247
1 0.6 0.599247
0 0.58 0.579234
0.02 0.58 0.579234
0.04 0.58 0.579234
0.06 0.58 0.579234
0.08 0.58 0.579234
0.1 0.58 0.579234
0.12 0.58 0.579234
0.14 0.58 0.579234
0.16 0.58 0.579234
0.18 0.58 0.579234
0.2 0.58 0.579234
0.22 0.58 0.579234
0.24 0.58 0.579234
0.26 0.58 0.579234
0.28 0.58 0.579234
0.3 0.58 0.579234
0.32 0.58 0.579234
0.34 0.58 0.579234
0.36 0.58 0.579234
0.38 0.58 0.579234
