0.88 0.88 0.87953
0.9 0.88 0.87953
0.92 0.88 0.87953
0.94 0.88 0.87953
0.96 0.88 0.87953
0.98 0.88 0.87953
1 0.88 0.87953
0 0.86 0.859468
0.02 0.86 0.859468
0.04 0.86 0.859468
0.06 0.86 0.859468
0.08 0.86 0.859468
0.1 0.86 0.859468
0.12 0.86 0.859468
0.14 0.86 0.859468
0.16 0.86 0.859468
0.18 0.86 0.859468
0.2 0.86 0.859468
0.22 0.86 0.859468
0.24 0.86 0.859468
0.26 0.86 0.859468
0.28 0.86 0.859468
0.3 0.86 0.859468
0.32 0.86 0.859468
0.34 0.86 0.859468
0.36 0.86 0.859468
0.38 0.86 0.859468
0.4 0.86 0.859468
0.42 0.86 0.859468
0.44 0.86 0.859468
0.46 0.86 0.859468
0.48 0.86 0.859468
0.5 0.86 0.859468
0.52 0.86 0.859468
0.54 0.86 0.859468
0.56 0.86 0.859468
0.58 0.86 0.859468
0.6 0.86 0.859468
0.62 0.86 0.859468
0.64 0.86 0.859468
0.66 0.86 0.859468
0.68 0.86 0.859468
0.7 0.86 0.859468
0.72 0.86 0.859468
0.74 0.86 0.859468
0.76 0.86 0.859468
0.78 0.86 0.859468
0.8 0.86 0.859468
0.82 0.86 0.859468
0.84 0.86 0.859468
0.86 0.86 0.859468
0.88 0.86 0.859468
0.9 0.86 0.859468
0.92 0.86 0.859468
0.94 0.86 0.859468
0.96 0.86 0.859468
0.98 0.86 0.859468
1 0.86 0.859468
0 0.84 0.839408
0.02 0.84 0.839408
0.04 0.84 0.839408
0.06 0.84 0.839408
0.08 0.84 0.839408
0.1 0.84 0.839408
0.12 0.84 0.839408
0.14 0.84 0.839408
0.16 0.84 0.839408
0.18 0.84 0.839408
0.2 0.84 0.839408
0.22 0.84 0.839408
0.24 0.84 0.839408
0.26 0.84 0.839408
0.28 0.84 0.839408
0.3 0.84 0.839408
0.32 0.84 0.839408
0.34 0.84 0.839408
0.36 0.84 0.839408
0.38 0.84 0.839408
0.4 0.84 0.839408
0.42 0.84 0.839408
0.44 0.84 0.839408
0.46 0.84 0.839408
0.48 0.84 0.839408
0.5 0.84 0.839408
0.52 0.84 0.839408
0.54 0.84 0.839408
0.56 0.84 0.839408
0.58 0.84 0.839408
0.6 0.84 0.839408
0.62 0.84 0.839408
0.64 0.84 0.839408
0.66 0.84 0.839408
0.68 0.84 0.839408
0.7 0.84 0.839408
0.72 0.84 0.839408
0.74 0.84 0.839408
0.76 0.84 0.839408
0.78 0.84 0.839408
0.8 0.84 0.839408
0.82 0.84 0.839408
0.84 0.84 0.839408
0.86 0.84 0.839408
0.88 0.84 0.839408
0.9 0.84 0.839408
0.92 0.84 0.839408
0.94 0.84 0.839408
0.96 0.84 0.839408
0.98 0.84 0.839408
1 0.84 0.839408
0 0.82 0.819349
0.02 0.82 0.819349
0.04 0.82 0.819349
0.06 0.82 0.819349
0.08 0.82 0.819349
0.1 0.82 0.819349
0.12 0.82 0.819349
0.14 0.82 0.819349
0.16 0.82 0.819349
0.18 0.82 0.819349
0.2 0.82 0.819349
0.22 0.82 0.819349
0.24 0.82 0.819349
0.26 0.82 0.819349
0.28 0.82 0.819349
0.3 0.82 0.819349
0.32 0.82 0.819349
0.34 0.82 0.819349
0.36 0.82 0.819349
0.38 0.82 0.819349
0.4 0.82 0.819349
0.42 0.82 0.819349
0.44 0.82 0.819349
0.46 0.82 0.819349
0.48 0.82 0.819349
0.5 0.82 0.819349
0.52 0.82 0.819349
0.54 0.82 0.819349
0.56 0.82 0.819349
0.58 0.82 0.819349
0.6 0.82 0.819349
0.62 0.82 0.819349
0.64 0.82 0.819349
0.66 0.82 0.819349
0.68 0.82 0.819349
0.7 0.82 0.819349
0.72 0.82 0.819349
0.74 0.82 0.819349
0.76 0.82 0.819349
0.78 0.82 0.819349
0.8 0.82 0.819349
0.82 0.82 0.819349
0.84 0.82 0.819349
0.86 0.82 0.819349
0.88 0.82 0.819349
0.9 0.82 0.819349
0.92 0.82 0.819349
0.94 0.82 0.819349
0.96 0.82 0.819349
0.98 0.82 0.819349
1 0.82 0.819349
0 0.8 0.799294
0.02 0.8 0.799294
0.04 0.8 0.799294
0.06 0.8 0.799294
0.08 0.8 0.799294
0.1 0.8 0.799294
0.12 0.8 0.799294
0.14 0.8 0.799294
0.16 0.8 0.799294
0.18 0.8 0.799294
0.2 0.8 0.799294
0.22 0.8 0.799294
0.24 0.8 0.799294
0.26 0.8 0.799294
0.28 0.8 0.799294
0.3 0.8 0.799294
0.32 0.8 0.799294
0.34 0.8 0.799294
0.36 0.8 0.799294
0.38 0.8 0.799294
0.4 0.8 0.799294
0.42 0.8 0.799294
0.44 0.8 0.799294
0.46 0.8 0.799294
0.48 0.8 0.799294
0.5 0.8 0.799294
0.52 0.8 0.799294
0.54 0.8 0.799294
0.56 0.8 0.799294
0.58 0.8 0.799294
0.6 0.8 0.799294
0.62 0.8 0.799294
0.64 0.8 0.799294
0.66 0.8 0.799294
0.68 0.8 0.799294
0.7 0.8 0.799294
0.72 0.8 0.799294
0.74 0.8 0.799294
0.76 0.8 0.799294
0.78 0.8 0.799294
0.8 0.8 0.799294
0.82 0.8 0.799294
0.84 0.8 0.799294
0.86 0.8 0.799294
0.88 0.8 0.799294
0.9 0.8 0.799294
0.92 0.8 0.799294
0.94 0.8 0.799294
0.96 0.8 0.799294
0.98 0.8 0.799294
1 0.8 0.799294
0 0.78 0.779241
0.02 0.78 0.779241
0.04 0.78 0.779241
0.06 0.78 0.779241
0.08 0.78 0.779241
0.1 0.78 0.779241
0.12 0.78 0.779241
0.14 0.78 0.779241
0.16 0.78 0.779241
0.18 0.78 0.779241
0.2 0.78 0.779241
0.22 0.78 0.779241
0.24 0.78 0.779241
0.26 0.78 0.779241
0.28 0.78 0.779241
0.3 0.78 0.779241
0.32 0.78 0.779241
0.34 0.78 0.779241
0.36 0.78 0.779241
0.38 0.78 0.779241
0.4 0.78 0.779241
0.42 0.78 0.779241
0.44 0.78 0.779241
0.46 0.78 0.779241
0.48 0.78 0.779241
0.5 0.78 0.779241
0.52 0.78 0.779241
0.54 0.78 0.779241
0.56 0.78 0.779241
0.58 0.78 0.779241
0.6 0.78 0.779241
0.62 0.78 0.779241
0.64 0.78 0.779241
0.66 0.78 0.779241
0.68 0.78 0.779241
0.7 0.78 0.779241
0.72 0.78 0.779241
0.74 0.78 0.779241
0.76 0.78 0.779241
0.78 0.78 0.779241
0.8 0.78 0.779241
0.82 0.78 0.779241
0.84 0.78 0.779241
0.86 0.78 0.779241
0.88 0.78 0.779241
0.9 0.78 0.779241
0.92 0.78 0.779241
0.94 0.78 0.779241
0.96 0.78 0.779241
0.98 0.78 0.779241
1 0.78 0.779241
0 0.76 0.75919
0.02 0.76 0.75919
0.04 0.76 0.75919
0.06 0.76 0.75919
0.08 0.76 0.75919
0.1 0.76 0.75919
0.12 0.76 0.75919
0.14 0.76 0.75919
0.16 0.76 0.75919
0.18 0.76 0.75919
0.2 0.76 0.75919
0.22 0.76 0.75919
0.24 0.76 0.75919
0.26 0.76 0.75919
0.28 0.76 0.75919
0.3 0.76 0.75919
0.32 0.76 0.75919
0.34 0.76 0.75919
0.36 0.76 0.75919
0.38 0.76 0.75919
0.4 0.76 0.75919
0.42 0.76 0.75919
0.44 0.76 0.75919
0.46 0.76 0.75919
0.48 0.76 0.75919
0.5 0.76 0.75919
0.52 0.76 0.75919
0.54 0.76 0.75919
0.56 0.76 0.75919
0.58 0.76 0.75919
0.6 0.76 0.75919
0.62 0.76 0.75919
0.64 0.76 0.75919
0.66 0.76 0.75919
0.68 0.76 0.75919
0.7 0.76 0.75919
0.72 0.76 0.75919
0.74 0.76 0.75919
0.76 0.76 0.75919
0.78 0.76 0.75919
0.8 0.76 0.75919
0.82 0.76 0.75919
0.84 0.76 0.75919
0.86 0.76 0.75919
0.88 0.76 0.75919
0.9 0.76 0.75919
0.92 0.76 0.75919
0.94 0.76 0.75919
0.96 0.76 0.75919
0.98 0.76 0.75919
1 0.76 0.75919
0 0.74 0.739143
0.02 0.74 0.739143
0.04 0.74 0.739143
0.06 0.74 0.739143
0.08 0.74 0.739143
0.1 0.74 0.739143
0.12 0.74 0.739143
0.14 0.74 0.739143
0.16 0.74 0.739143
0.18 0.74 0.739143
0.2 0.74 0.739143
0.22 0.74 0.739143
0.24 0.74 0.739143
0.26 0.74 0.739143
0.28 0.74 0.739143
0.3 0.74 0.739143
0.32 0.74 0.739143
0.34 0.74 0.739143
0.36 0.74 0.739143
0.38 0.74 0.739143
0.4 0.74 0.739143
0.42 0.74 0.739143
0.44 0.74 0.739143
0.46 0.74 0.739143
0.48 0.74 0.739143
0.5 0.74 0.739143
0.52 0.74 0.739143
0.54 0.74 0.739143
0.56 0.74 0.739143
0.58 0.74 0.739143
0.6 0.74 0.739143
0.62 0.74 0.739143
0.64 0.74 0.739143
0.66 0.74 0.739143
0.68 0.74 0.739143
0.7 0.74 0.739143
0.72 0.74 0.739143
0.74 0.74 0.739143
0.76 0.74 0.739143
0.78 0.74 0.739143
0.8 0.74 0.739143
0.82 0.74 0.739143
0.84 0.74 0.739143
0.86 0.74 0.739143
0.88 0.74 0.739143
0.9 0.74 0.739143
0.92 0.74 0.739143
0.94 0.74 0.739143
0.96 0.74 0.739143
0.98 0.74 0.739143
1 0.74 0.739143
0 0.72 0.719099
0.02 0.72 0.719099
0.04 0.72 0.719099
0.06 0.72 0.719099
0.08 0.72 0.719099
0.1 0.72 0.719099
0.12 0.72 0.719099
0.14 0.72 0.719099
0.16 0.72 0.719099
0.18 0.72 0.719099
0.2 0.72 0.719099
0.22 0.72 0.719099
0.24 0.72 0.719099
0.26 0.72 0.719099
0.28 0.72 0.719099
0.3 0.72 0.719099
0.32 0.72 0.719099
0.34 0.72 0.719099
0.36 0.72 0.719099
0.38 0.72 0.719099
0.4 0.72 0.719099
0.42 0.72 0.719099
0.44 0.72 0.719099
0.46 0.72 0.719099
0.48 0.72 0.719099
0.5 0.72 0.719099
0.52 0.72 0.719099
0.54 0.72 0.719099
0.56 0.72 0.719099
0.58 0.72 0.719099
0.6 0.72 0.719099
0.62 0.72 0.719099
0.64 0.72 0.719099
0.66 0.72 0.719099
0.68 0.72 0.719099
0.7 0.72 0.719099
0.72 0.72 0.719099
0.74 0.72 0.719099
0.76 0.72 0.719099
0.78 0.72 0.719099
0.8 0.72 0.719099
0.82 0.72 0.719099
0.84 0.72 0.719099
0.86 0.72 0.719099
0.88 0.72 0.719099
0.9 0.72 0.719099
0.92 0.72 0.719099
0.94 0.72 0.719099
0.96 0.72 0.719099
0.98 0.72 0.719099
1 0.72 0.719099
0 0.7 0.699058
0.02 0.7 0.699058
0.04 0.7 0.699058
0.06 0.7 0.699058
0.08 0.7 0.699058
0.1 0.7 0.699058
0.12 0.7 0.699058
0.14 0.7 0.699058
0.16 0.7 0.699058
0.18 0.7 0.699058
0.2 0.7 0.699058
0.22 0.7 0.699058
0.24 0.7 0.699058
0.26 0.7 0.699058
0.28 0.7 0.699058
0.3 0.7 0.699058
0.32 0.7 0.699058
0.34 0.7 0.699058
0.36 0.7 0.699058
0.38 0.7 0.699058
0.4 0.7 0.699058
0.42 0.7 0.699058
0.44 0.7 0.699058
0.46 0.7 0.699058
0.48 0.7 0.699058
0.5 0.7 0.699058
0.52 0.7 0.699058
0.54 0.7 0.699058
0.56 0.7 0.699058
0.58 0.7 0.699058
0.6 0.7 0.699058
0.62 0.7 0.699058
0.64 0.7 0.699058
0.66 0.7 0.699058
0.68 0.7 0.699058
0.7 0.7 0.699058
0.72 0.7 0.699058
0.74 0.7 0.699058
0.76 0.7 0.699058
0.78 0.7 0.699058
0.8 0.7 0.699058
0.82 0.7 0.699058
0.84 0.7 0.699058
0.86 0.7 0.699058
0.88 0.7 0.699058
0.9 0.7 0.699058
0.92 0.7 0.699058
0.94 0.7 0.699058
0.96 0.7 0.699058
0.98 0.7 0.699058
1 0.7 0.699058
0 0.68 0.67902
0.02 0.68 0.67902
0.04 0.68 0.67902
0.06 0.68 0.67902
0.08 0.68 0.67902
0.1 0.68 0.67902
0.12 0.68 0.67902
0.14 0.68 0.67902
0.16 0.68 0.67902
0.18 0.68 0.67902
0.2 0.68 0.67902
0.22 0.68 0.67902
0.24 0.68 0.67902
0.26 0.68 0.67902
0.28 0.68 0.67902
0.3 0.68 0.67902
0.32 0.68 0.67902
0.34 0.68 0.67902
0.36 0.68 0.67902
0.38 0.68 0.67902
0.4 0.68 0.67902
0.42 0.68 0.67902
0.44 0.68 0.67902
0.46 0.68 0.67902
0.48 0.68 0.67902
0.5 0.68 0.67902
0.52 0.68 0.67902
0.54 0.68 0.67902
0.56 0.68 0.67902
0.58 0.68 0.67902
0.6 0.68 0.67902
0.62 0.68 0.67902
0.64 0.68 0.67902
0.66 0.68 0.67902
0.68 0.68 0.67902
0.7 0.68 0.67902
0.72 0.68 0.67902
0.74 0.68 0.67902
0.76 0.68 0.67902
0.78 0.68 0.67902
0.8 0.68 0.67902
0.82 0.68 0.67902
0.84 0.68 0.67902
0.86 0.68 0.67902
0.88 0.68 0.67902
0.9 0.68 0.67902
0.92 0.68 0.67902
0.94 0.68 0.67902
0.96 0.68 0.67902
0.98 0.68 0.67902
1 0.68 0.67902
0 0.66 0.658986
0.02 0.66 0.658986
0.04 0.66 0.658986
0.06 0.66 0.658986
0.08 0.66 0.658986
0.1 0.66 0.658986
0.12 0.66 0.658986
0.14 0.66 0.658986
0.16 0.66 0.658986
0.18 0.66 0.658986
0.2 0.66 0.658986
0.22 0.66 0.658986
0.24 0.66 0.658986
0.26 0.66 0.658986
0.28 0.66 0.658986
0.3 0.66 0.658986
0.32 0.66 0.658986
0.34 0.66 0.658986
0.36 0.66 0.658986
0.38 0.66 0.658986
0.4 0.66 0.658986
0.42 0.66 0.658986
0.44 0.66 0.658986
0.46 0.66 0.658986
0.48 0.66 0.658986
0.5 0.66 0.658986
0.52 0.66 0.658986
0.54 0.66 0.658986
0.56 0.66 0.658986
0.58 0.66 0.658986
0.6 0.66 0.658986
0.62 0.66 0.658986
0.64 0.66 0.658986
0.66 0.66 0.658986
0.68 0.66 0.658986
0.7 0.66 0.658986
0.72 0.66 0.658986
0.74 0.66 0.658986
0.76 0.66 0.658986
0.78 0.66 0.658986
0.8 0.66 0.658986
0.82 0.66 0.658986
0.84 0.66 0.658986
0.86 0.66 0.658986
0.88 0.66 0.658986
0.9 0.66 0.658986
0.92 0.66 0.658986
0.94 0.66 0.658986
0.96 0.66 0.658986
0.98 0.66 0.658986
1 0.66 0.658986
0 0.64 0.638956
0.02 0.64 0.638956
0.04 0.64 0.638956
0.06 0.64 0.638956
0.08 0.64 0.638956
0.1 0.64 0.638956
0.12 0.64 0.638956
0.14 0.64 0.638956
0.16 0.64 0.638956
0.18 0.64 0.638956
0.2 0.64 0.638956
0.22 0.64 0.638956
0.24 0.64 0.638956
0.26 0.64 0.638956
0.28 0.64 0.638956
0.3 0.64 0.638956
0.32 0.64 0.638956
0.34 0.64 0.638956
0.36 0.64 0.638956
0.38 0.64 0.638956
0.4 0.64 0.638956
0.42 0.64 0.638956
0.44 0.64 0.638956
0.46 0.64 0.638956
0.48 0.64 0.638956
0.5 0.64 0.638956
0.52 0.64 0.638956
0.54 0.64 0.638956
0.56 0.64 0.638956
0.58 0.64 0.638956
0.6 0.64 0.638956
0.62 0.64 0.638956
0.64 0.64 0.638956
0.66 0.64 0.638956
0.68 0.64 0.638956
0.7 0.64 0.638956
0.72 0.64 0.638956
0.74 0.64 0.638956
0.76 0.64 0.638956
0.78 0.64 0.638956
0.8 0.64 0.638956
0.82 0.64 0.638956
0.84 0.64 0.638956
0.86 0.64 0.638956
0.88 0.64 0.638956
0.9 0.64 0.638956
0.92 0.64 0.638956
0.94 0.64 0.638956
0.96 0.64 0.638956
0.98 0.64 0.638956
1 0.64 0.638956
0 0.62 0.618929
0.02 0.62 0.618929
0.04 0.62 0.618929
0.06 0.62 0.618929
0.08 0.62 0.618929
0.1 0.62 0.618929
0.12 0.62 0.618929
0.14 0.62 0.618929
0.16 0.62 0.618929
0.18 0.62 0.618929
0.2 0.62 0.618929
0.22 0.62 0.618929
0.24 0.62 0.618929
0.26 0.62 0.618929
0.28 0.62 0.618929
0.3 0.62 0.618929
0.32 0.62 0.618929
0.34 0.62 0.618929
0.36 0.62 0.618929
0.38 0.62 0.618929
0.4 0.62 0.618929
0.42 0.62 0.618929
0.44 0.62 0.618929
0.46 0.62 0.618929
0.48 0.62 0.618929
0.5 0.62 0.618929
0.52 0.62 0.618929
0.54 0.62 0.618929
0.56 0.62 0.618929
0.58 0.62 0.618929
0.6 0.62 0.618929
0.62 0.62 0.618929
0.64 0.62 0.618929
0.66 0.62 0.618929
0.68 0.62 0.618929
0.7 0.62 0.618929
0.72 0.62 0.618929
0.74 0.62 0.618929
0.76 0.62 0.618929
0.78 0.62 0.618929
0.8 0.62 0.618929
0.82 0.62 0.618929
0.84 0.62 0.618929
0.86 0.62 0.618929
0.88 0.62 0.618929
0.9 0.62 0.618929
0.92 0.62 0.618929
0.94 0.62 0.618929
0.96 0.62 0.618929
0.98 0.62 0.618929
1 0.62 0.618929
0 0.6 0.598907
0.02 0.6 0.598907
0.04 0.6 0.598907
0.06 0.6 0.598907
0.08 0.6 0.598907
0.1 0.6 0.598907
0.12 0.6 0.598907
0.14 0.6 0.598907
0.16 0.6 0.598907
0.18 0.6 0.598907
0.2 0.6 0.598907
0.22 0.6 0.598907
0.24 0.6 0.598907
0.26 0.6 0.598907
0.28 0.6 0.598907
0.3 0.6 0.598907
0.32 0.6 0.598907
0.34 0.6 0.598907
0.36 0.6 0.598907
0.38 0.6 0.598907
0.4 0.6 0.598907
0.42 0.6 0.598907
0.44 0.6 0.598907
0.46 0.6 0.598907
0.48 0.6 0.598907
0.5 0.6 0.598907
0.52 0.6 0.598907
0.54 0.6 0.598907
0.56 0.6 0.598907
0.58 0.6 0.598907
0.6 0.6 0.598907
0.62 0.6 0.598907
0.64 0.6 0.598907
0.66 0.6 0.598907
0.68 0.6 0.598907
0.7 0.6 0.598907
0.72 0.6 0.598907
0.74 0.6 0.598907
0.76 0.6 0.598907
0.78 0.6 0.598907
0.8 0.6 0.598907
0.82 0.6 0.598907
0.84 0.6 0.598907
0.86 0.6 0.598907
0.88 0.6 0.598907
0.9 0.6 0.598907
0.92 0.6 0.598907
0.94 0.6 0.598907
0.96 0.6 0.598907
0.98 0.6 0.598907
1 0.6 0.598907
0 0.58 0.578888
0.02 0.58 0.578888
0.04 0.58 0.578888
0.06 0.58 0.578888
0.08 0.58 0.578888
0.1 0.58 0.578888
0.12 0.58 0.578888
0.14 0.58 0.578888
0.16 0.58 0.578888
0.18 0.58 0.578888
0.2 0.58 0.578888
0.22 0.58 0.578888
0.24 0.58 0.578888
0.26 0.58 0.578888
0.28 0.58 0.578888
0.3 0.58 0.578888
0.32 0.58 0.578888
0.34 0.58 0.578888
0.36 0.58 0.578888
0.38 0.58 0.578888
