0.96 0.96 0.958776
0.98 0.96 0.958776
1 0.96 0.958776
0 0.94 0.938375
0.02 0.94 0.938375
0.04 0.94 0.938375
0.06 0.94 0.938375
0.08 0.94 0.938375
0.1 0.94 0.938375
0.12 0.94 0.938375
0.14 0.94 0.938375
0.16 0.94 0.938375
0.18 0.94 0.938375
0.2 0.94 0.938375
0.22 0.94 0.938375
0.24 0.94 0.938375
0.26 0.94 0.938375
0.28 0.94 0.938375
0.3 0.94 0.938375
0.32 0.94 0.938375
0.34 0.94 0.938375
0.36 0.94 0.938375
0.38 0.94 0.938375
0.4 0.94 0.938375
0.42 0.94 0.938375
0.44 0.94 0.938375
0.46 0.94 0.938375
0.48 0.94 0.938375
0.5 0.94 0.938375
0.52 0.94 0.938375
0.54 0.94 0.938375
0.56 0.94 0.938375
0.58 0.94 0.938375
0.6 0.94 0.938375
0.62 0.94 0.938375
0.64 0.94 0.938375
0.66 0.94 0.938375
0.68 0.94 0.938375
0.7 0.94 0.938375
0.72 0.94 0.938375
0.74 0.94 0.938375
0.76 0.94 0.938375
0.78 0.94 0.938375
0.8 0.94 0.938375
0.82 0.94 0.938375
0.84 0.94 0.938375
0.86 0.94 0.938375
0.88 0.94 0.938375
0.9 0.94 0.938375
0.92 0.94 0.938375
0.94 0.94 0.938375
0.96 0.94 0.938375
0.98 0.94 0.938375
1 0.94 0.938375
0 0.92 0.91798
0.02 0.92 0.91798
0.04 0.92 0.91798
0.06 0.92 0.91798
0.08 0.92 0.91798
0.1 0.92 0.91798
0.12 0.92 0.91798
0.14 0.92 0.91798
0.16 0.92 0.91798
0.18 0.92 0.91798
0.2 0.92 0.91798
0.22 0.92 0.91798
0.24 0.92 0.91798
0.26 0.92 0.91798
0.28 0.92 0.91798
0.3 0.92 0.91798
0.32 0.92 0.91798
0.34 0.92 0.91798
0.36 0.92 0.91798
0.38 0.92 0.91798
0.4 0.92 0.91798
0.42 0.92 0.91798
0.44 0.92 0.91798
0.46 0.92 0.91798
0.48 0.92 0.91798
0.5 0.92 0.91798
0.52 0.92 0.91798
0.54 0.92 0.91798
0.56 0.92 0.91798
0.58 0.92 0.91798
0.6 0.92 0.91798
0.62 0.92 0.91798
0.64 0.92 0.91798
0.66 0.92 0.91798
0.68 0.92 0.91798
0.7 0.92 0.91798
0.72 0.92 0.91798
0.74 0.92 0.91798
0.76 0.92 0.91798
0.78 0.92 0.91798
0.8 0.92 0.91798
0.82 0.92 0.91798
0.84 0.92 0.91798
0.86 0.92 0.91798
0.88 0.92 0.91798
0.9 0.92 0.91798
0.92 0.92 0.91798
0.94 0.92 0.91798
0.96 0.92 0.91798
0.98 0.92 0.91798
1 0.92 0.91798
0 0.9 0.897592
0.02 0.9 0.897592
0.04 0.9 0.897592
0.06 0.9 0.897592
0.08 0.9 0.897592
0.1 0.9 0.897592
0.12 0.9 0.897592
0.14 0.9 0.897592
0.16 0.9 0.897592
0.18 0.9 0.897592
0.2 0.9 0.897592
0.22 0.9 0.897592
0.24 0.9 0.897592
0.26 0.9 0.897592
0.28 0.9 0.897592
0.3 0.9 0.897592
0.32 0.9 0.897592
0.34 0.9 0.897592
0.36 0.9 0.897592
0.38 0.9 0.897592
0.4 0.9 0.897592
0.42 0.9 0.897592
0.44 0.9 0.897592
0.46 0.9 0.897592
0.48 0.9 0.897592
0.5 0.9 0.897592
0.52 0.9 0.897592
0.54 0.9 0.897592
0.56 0.9 0.897592
0.58 0.9 0.897592
0.6 0.9 0.897592
0.62 0.9 0.897592
0.64 0.9 0.897592
0.66 0.9 0.897592
0.68 0.9 0.897592
0.7 0.9 0.897592
0.72 0.9 0.897592
0.74 0.9 0.897592
0.76 0.9 0.897592
0.78 0.9 0.897592
0.8 0.9 0.897592
0.82 0.9 0.897592
0.84 0.9 0.897592
0.86 0.9 0.897592
0.88 0.9 0.897592
0.9 0.9 0.897592
0.92 0.9 0.897592
0.94 0.9 0.897592
0.96 0.9 0.897592
0.98 0.9 0.897592
1 0.9 0.897592
0 0.88 0.877213
0.02 0.88 0.877213
0.04 0.88 0.877213
0.06 0.88 0.877213
0.08 0.88 0.877213
0.1 0.88 0.877213
0.12 0.88 0.877213
0.14 0.88 0.877213
0.16 0.88 0.877213
0.18 0.88 0.877213
0.2 0.88 0.877213
0.22 0.88 0.877213
0.24 0.88 0.877213
0.26 0.88 0.877213
0.28 0.88 0.877213
0.3 0.88 0.877213
0.32 0.88 0.877213
0.34 0.88 0.877213
0.36 0.88 0.877213
0.38 0.88 0.877213
0.4 0.88 0.877213
0.42 0.88 0.877213
0.44 0.88 0.877213
0.46 0.88 0.877213
0.48 0.88 0.877213
0.5 0.88 0.877213
0.52 0.88 0.877213
0.54 0.88 0.877213
0.56 0.88 0.877213
0.58 0.88 0.877213
0.6 0.88 0.877213
0.62 0.88 0.877213
0.64 0.88 0.877213
0.66 0.88 0.877213
0.68 0.88 0.877213
0.7 0.88 0.877213
0.72 0.88 0.877213
0.74 0.88 0.877213
0.76 0.88 0.877213
0.78 0.88 0.877213
0.8 0.88 0.877213
0.82 0.88 0.877213
0.84 0.88 0.877213
0.86 0.88 0.877213
0.88 0.88 0.877213
0.9 0.88 0.877213
0.92 0.88 0.877213
0.94 0.88 0.877213
0.96 0.88 0.877213
0.98 0.88 0.877213
1 0.88 0.877213
0 0.86 0.856845
0.02 0.86 0.856845
0.04 0.86 0.856845
0.06 0.86 0.856845
0.08 0.86 0.856845
0.1 0.86 0.856845
0.12 0.86 0.856845
0.14 0.86 0.856845
0.16 0.86 0.856845
0.18 0.86 0.856845
0.2 0.86 0.856845
0.22 0.86 0.856845
0.24 0.86 0.856845
0.26 0.86 0.856845
0.28 0.86 0.856845
0.3 0.86 0.856845
0.32 0.86 0.856845
0.34 0.86 0.856845
0.36 0.86 0.856845
0.38 0.86 0.856845
0.4 0.86 0.856845
0.42 0.86 0.856845
0.44 0.86 0.856845
0.46 0.86 0.856845
0.48 0.86 0.856845
0.5 0.86 0.856845
0.52 0.86 0.856845
0.54 0.86 0.856845
0.56 0.86 0.856845
0.58 0.86 0.856845
0.6 0.86 0.856845
0.62 0.86 0.856845
0.64 0.86 0.856845
0.66 0.86 0.856845
0.68 0.86 0.856845
0.7 0.86 0.856845
0.72 0.86 0.856845
0.74 0.86 0.856845
0.76 0.86 0.856845
0.78 0.86 0.856845
0.8 0.86 0.856845
0.82 0.86 0.856845
0.84 0.86 0.856845
0.86 0.86 0.856845
0.88 0.86 0.856845
0.9 0.86 0.856845
0.92 0.86 0.856845
0.94 0.86 0.856845
0.96 0.86 0.856845
0.98 0.86 0.856845
1 0.86 0.856845
0 0.84 0.836487
0.02 0.84 0.836487
0.04 0.84 0.836487
0.06 0.84 0.836487
0.08 0.84 0.836487
0.1 0.84 0.836487
0.12 0.84 0.836487
0.14 0.84 0.836487
0.16 0.84 0.836487
0.18 0.84 0.836487
0.2 0.84 0.836487
0.22 0.84 0.836487
0.24 0.84 0.836487
0.26 0.84 0.836487
0.28 0.84 0.836487
0.3 0.84 0.836487
0.32 0.84 0.836487
0.34 0.84 0.836487
0.36 0.84 0.836487
0.38 0.84 0.836487
0.4 0.84 0.836487
0.42 0.84 0.836487
0.44 0.84 0.836487
0.46 0.84 0.836487
0.48 0.84 0.836487
0.5 0.84 0.836487
0.52 0.84 0.836487
0.54 0.84 0.836487
0.56 0.84 0.836487
0.58 0.84 0.836487
0.6 0.84 0.836487
0.62 0.84 0.836487
0.64 0.84 0.836487
0.66 0.84 0.836487
0.68 0.84 0.836487
0.7 0.84 0.836487
0.72 0.84 0.836487
0.74 0.84 0.836487
0.76 0.84 0.836487
0.78 0.84 0.836487
0.8 0.84 0.836487
0.82 0.84 0.836487
0.84 0.84 0.836487
0.86 0.84 0.836487
0.88 0.84 0.836487
0.9 0.84 0.836487
0.92 0.84 0.836487
0.94 0.84 0.836487
0.96 0.84 0.836487
0.98 0.84 0.836487
1 0.84 0.836487
0 0.82 0.816143
0.02 0.82 0.816143
0.04 0.82 0.816143
0.06 0.82 0.816143
0.08 0.82 0.816143
0.1 0.82 0.816143
0.12 0.82 0.816143
0.14 0.82 0.816143
0.16 0.82 0.816143
0.18 0.82 0.816143
0.2 0.82 0.816143
0.22 0.82 0.816143
0.24 0.82 0.816143
0.26 0.82 0.816143
0.28 0.82 0.816143
0.3 0.82 0.816143
0.32 0.82 0.816143
0.34 0.82 0.816143
0.36 0.82 0.816143
0.38 0.82 0.816143
0.4 0.82 0.816143
0.42 0.82 0.816143
0.44 0.82 0.816143
0.46 0.82 0.816143
0.48 0.82 0.816143
0.5 0.82 0.816143
0.52 0.82 0.816143
0.54 0.82 0.816143
0.56 0.82 0.816143
0.58 0.82 0.816143
0.6 0.82 0.816143
0.62 0.82 0.816143
0.64 0.82 0.816143
0.66 0.82 0.816143
0.68 0.82 0.816143
0.7 0.82 0.816143
0.72 0.82 0.816143
0.74 0.82 0.816143
0.76 0.82 0.816143
0.78 0.82 0.816143
0.8 0.82 0.816143
0.82 0.82 0.816143
0.84 0.82 0.816143
0.86 0.82 0.816143
0.88 0.82 0.816143
0.9 0.82 0.816143
0.92 0.82 0.816143
0.94 0.82 0.816143
0.96 0.82 0.816143
0.98 0.82 0.816143
1 0.82 0.816143
0 0.8 0.795813
0.02 0.8 0.795813
0.04 0.8 0.795813
0.06 0.8 0.795813
0.08 0.8 0.795813
0.1 0.8 0.795813
0.12 0.8 0.795813
0.14 0.8 0.795813
0.16 0.8 0.795813
0.18 0.8 0.795813
0.2 0.8 0.795813
0.22 0.8 0.795813
0.24 0.8 0.795813
0.26 0.8 0.795813
0.28 0.8 0.795813
0.3 0.8 0.795813
0.32 0.8 0.795813
0.34 0.8 0.795813
0.36 0.8 0.795813
0.38 0.8 0.795813
0.4 0.8 0.795813
0.42 0.8 0.795813
0.44 0.8 0.795813
0.46 0.8 0.795813
0.48 0.8 0.795813
0.5 0.8 0.795813
0.52 0.8 0.795813
0.54 0.8 0.795813
0.56 0.8 0.795813
0.58 0.8 0.795813
0.6 0.8 0.795813
0.62 0.8 0.795813
0.64 0.8 0.795813
0.66 0.8 0.795813
0.68 0.8 0.795813
0.7 0.8 0.795813
0.72 0.8 0.795813
0.74 0.8 0.795813
0.76 0.8 0.795813
0.78 0.8 0.795813
0.8 0.8 0.795813
0.82 0.8 0.795813
0.84 0.8 0.795813
0.86 0.8 0.795813
0.88 0.8 0.795813
0.9 0.8 0.795813
0.92 0.8 0.795813
0.94 0.8 0.795813
0.96 0.8 0.795813
0.98 0.8 0.795813
1 0.8 0.795813
0 0.78 0.775497
0.02 0.78 0.775497
0.04 0.78 0.775497
0.06 0.78 0.775497
0.08 0.78 0.775497
0.1 0.78 0.775497
0.12 0.78 0.775497
0.14 0.78 0.775497
0.16 0.78 0.775497
0.18 0.78 0.775497
0.2 0.78 0.775497
0.22 0.78 0.775497
0.24 0.78 0.775497
0.26 0.78 0.775497
0.28 0.78 0.775497
0.3 0.78 0.775497
0.32 0.78 0.775497
0.34 0.78 0.775497
0.36 0.78 0.775497
0.38 0.78 0.775497
0.4 0.78 0.775497
0.42 0.78 0.775497
0.44 0.78 0.775497
0.46 0.78 0.775497
0.48 0.78 0.775497
0.5 0.78 0.775497
0.52 0.78 0.775497
0.54 0.78 0.775497
0.56 0.78 0.775497
0.58 0.78 0.775497
0.6 0.78 0.775497
0.62 0.78 0.775497
0.64 0.78 0.775497
0.66 0.78 0.775497
0.68 0.78 0.775497
0.7 0.78 0.775497
0.72 0.78 0.775497
0.74 0.78 0.775497
0.76 0.78 0.775497
0.78 0.78 0.775497
0.8 0.78 0.775497
0.82 0.78 0.775497
0.84 0.78 0.775497
0.86 0.78 0.775497
0.88 0.78 0.775497
0.9 0.78 0.775497
0.92 0.78 0.775497
0.94 0.78 0.775497
0.96 0.78 0.775497
0.98 0.78 0.775497
1 0.78 0.775497
0 0.76 0.755199
0.02 0.76 0.755199
0.04 0.76 0.755199
0.06 0.76 0.755199
0.08 0.76 0.755199
0.1 0.76 0.755199
0.12 0.76 0.755199
0.14 0.76 0.755199
0.16 0.76 0.755199
0.18 0.76 0.755199
0.2 0.76 0.755199
0.22 0.76 0.755199
0.24 0.76 0.755199
0.26 0.76 0.755199
0.28 0.76 0.755199
0.3 0.76 0.755199
0.32 0.76 0.755199
0.34 0.76 0.755199
0.36 0.76 0.755199
0.38 0.76 0.755199
0.4 0.76 0.755199
0.42 0.76 0.755199
0.44 0.76 0.755199
0.46 0.76 0.755199
0.48 0.76 0.755199
0.5 0.76 0.755199
0.52 0.76 0.755199
0.54 0.76 0.755199
0.56 0.76 0.755199
0.58 0.76 0.755199
0.6 0.76 0.755199
0.62 0.76 0.755199
0.64 0.76 0.755199
0.66 0.76 0.755199
0.68 0.76 0.755199
0.7 0.76 0.755199
0.72 0.76 0.755199
0.74 0.76 0.755199
0.76 0.76 0.755199
0.78 0.76 0.755199
0.8 0.76 0.755199
0.82 0.76 0.755199
0.84 0.76 0.755199
0.86 0.76 0.755199
0.88 0.76 0.755199
0.9 0.76 0.755199
0.92 0.76 0.755199
0.94 0.76 0.755199
0.96 0.76 0.755199
0.98 0.76 0.755199
1 0.76 0.755199
0 0.74 0.734918
0.02 0.74 0.734918
0.04 0.74 0.734918
0.06 0.74 0.734918
0.08 0.74 0.734918
0.1 0.74 0.734918
0.12 0.74 0.734918
0.14 0.74 0.734918
0.16 0.74 0.734918
0.18 0.74 0.734918
0.2 0.74 0.734918
0.22 0.74 0.734918
0.24 0.74 0.734918
0.26 0.74 0.734918
0.28 0.74 0.734918
0.3 0.74 0.734918
0.32 0.74 0.734918
0.34 0.74 0.734918
0.36 0.74 0.734918
0.38 0.74 0.734918
0.4 0.74 0.734918
0.42 0.74 0.734918
0.44 0.74 0.734918
0.46 0.74 0.734918
0.48 0.74 0.734918
0.5 0.74 0.734918
0.52 0.74 0.734918
0.54 0.74 0.734918
0.56 0.74 0.734918
0.58 0.74 0.734918
0.6 0.74 0.734918
0.62 0.74 0.734918
0.64 0.74 0.734918
0.66 0.74 0.734918
0.68 0.74 0.734918
0.7 0.74 0.734918
0.72 0.74 0.734918
0.74 0.74 0.734918
0.76 0.74 0.734918
0.78 0.74 0.734918
0.8 0.74 0.734918
0.82 0.74 0.734918
0.84 0.74 0.734918
0.86 0.74 0.734918
0.88 0.74 0.734918
0.9 0.74 0.734918
0.92 0.74 0.734918
0.94 0.74 0.734918
0.96 0.74 0.734918
0.98 0.74 0.734918
1 0.74 0.734918
0 0.72 0.714655
0.02 0.72 0.714655
0.04 0.72 0.714655
0.06 0.72 0.714655
0.08 0.72 0.714655
0.1 0.72 0.714655
0.12 0.72 0.714655
0.14 0.72 0.714655
0.16 0.72 0.714655
0.18 0.72 0.714655
0.2 0.72 0.714655
0.22 0.72 0.714655
0.24 0.72 0.714655
0.26 0.72 0.714655
0.28 0.72 0.714655
0.3 0.72 0.714655
0.32 0.72 0.714655
0.34 0.72 0.714655
0.36 0.72 0.714655
0.38 0.72 0.714655
0.4 0.72 0.714655
0.42 0.72 0.714655
0.44 0.72 0.714655
0.46 0.72 0.714655
0.48 0.72 0.714655
0.5 0.72 0.714655
0.52 0.72 0.714655
0.54 0.72 0.714655
0.56 0.72 0.714655
0.58 0.72 0.714655
0.6 0.72 0.714655
0.62 0.72 0.714655
0.64 0.72 0.714655
0.66 0.72 0.714655
0.68 0.72 0.714655
0.7 0.72 0.714655
0.72 0.72 0.714655
0.74 0.72 0.714655
0.76 0.72 0.714655
0.78 0.72 0.714655
0.8 0.72 0.714655
0.82 0.72 0.714655
0.84 0.72 0.714655
0.86 0.72 0.714655
0.88 0.72 0.714655
0.9 0.72 0.714655
0.92 0.72 0.714655
0.94 0.72 0.714655
0.96 0.72 0.714655
0.98 0.72 0.714655
1 0.72 0.714655
0 0.7 0.694412
0.02 0.7 0.694412
0.04 0.7 0.694412
0.06 0.7 0.694412
0.08 0.7 0.694412
0.1 0.7 0.694412
0.12 0.7 0.694412
0.14 0.7 0.694412
0.16 0.7 0.694412
0.18 0.7 0.694412
0.2 0.7 0.694412
0.22 0.7 0.694412
0.24 0.7 0.694412
0.26 0.7 0.694412
0.28 0.7 0.694412
0.3 0.7 0.694412
0.32 0.7 0.694412
0.34 0.7 0.694412
0.36 0.7 0.694412
0.38 0.7 0.694412
0.4 0.7 0.694412
0.42 0.7 0.694412
0.44 0.7 0.694412
0.46 0.7 0.694412
0.48 0.7 0.694412
0.5 0.7 0.694412
0.52 0.7 0.694412
0.54 0.7 0.694412
0.56 0.7 0.694412
0.58 0.7 0.694412
0.6 0.7 0.694412
0.62 0.7 0.694412
0.64 0.7 0.694412
0.66 0.7 0.694412
0.68 0.7 0.694412
0.7 0.7 0.694412
0.72 0.7 0.694412
0.74 0.7 0.694412
0.76 0.7 0.694412
0.78 0.7 0.694412
0.8 0.7 0.694412
0.82 0.7 0.694412
0.84 0.7 0.694412
0.86 0.7 0.694412
0.88 0.7 0.694412
0.9 0.7 0.694412
0.92 0.7 0.694412
0.94 0.7 0.694412
0.96 0.7 0.694412
0.98 0.7 0.694412
1 0.7 0.694412
0 0.68 0.674189
0.02 0.68 0.674189
0.04 0.68 0.674189
0.06 0.68 0.674189
0.08 0.68 0.674189
0.1 0.68 0.674189
0.12 0.68 0.674189
0.14 0.68 0.674189
0.16 0.68 0.674189
0.18 0.68 0.674189
0.2 0.68 0.674189
0.22 0.68 0.674189
0.24 0.68 0.674189
0.26 0.68 0.674189
0.28 0.68 0.674189
0.3 0.68 0.674189
0.32 0.68 0.674189
0.34 0.68 0.674189
0.36 0.68 0.674189
0.38 0.68 0.674189
0.4 0.68 0.674189
0.42 0.68 0.674189
0.44 0.68 0.674189
0.46 0.68 0.674189
0.48 0.68 0.674189
0.5 0.68 0.674189
0.52 0.68 0.674189
0.54 0.68 0.674189
0.56 0.68 0.674189
0.58 0.68 0.674189
0.6 0.68 0.674189
0.62 0.68 0.674189
0.64 0.68 0.674189
0.66 0.68 0.674189
0.68 0.68 0.674189
0.7 0.68 0.674189
0.72 0.68 0.674189
0.74 0.68 0.674189
0.76 0.68 0.674189
0.78 0.68 0.674189
0.8 0.68 0.674189
0.82 0.68 0.674189
0.84 0.68 0.674189
0.86 0.68 0.674189
0.88 0.68 0.674189
0.9 0.68 0.674189
0.92 0.68 0.674189
0.94 0.68 0.674189
0.96 0.68 0.674189
0.98 0.68 0.674189
1 0.68 0.674189
0 0.66 0.653988
0.02 0.66 0.653988
0.04 0.66 0.653988
0.06 0.66 0.653988
0.08 0.66 0.653988
0.1 0.66 0.653988
0.12 0.66 0.653988
0.14 0.66 0.653988
0.16 0.66 0.653988
0.18 0.66 0.653988
0.2 0.66 0.653988
0.22 0.66 0.653988
0.24 0.66 0.653988
0.26 0.66 0.653988
0.28 0.66 0.653988
0.3 0.66 0.653988
0.32 0.66 0.653988
0.34 0.66 0.653988
0.36 0.66 0.653988
0.38 0.66 0.653988
0.4 0.66 0.653988
0.42 0.66 0.653988
0.44 0.66 0.653988
0.46 0.66 0.653988
0.48 0.66 0.653988
0.5 0.66 0.653988
0.52 0.66 0.653988
0.54 0.66 0.653988
0.56 0.66 0.653988
0.58 0.66 0.653988
0.6 0.66 0.653988
0.62 0.66 0.653988
0.64 0.66 0.653988
0.66 0.66 0.653988
0.68 0.66 0.653988
0.7 0.66 0.653988
0.72 0.66 0.653988
0.74 0.66 0.653988
0.76 0.66 0.653988
0.78 0.66 0.653988
0.8 0.66 0.653988
0.82 0.66 0.653988
0.84 0.66 0.653988
0.86 0.66 0.653988
0.88 0.66 0.653988
0.9 0.66 0.653988
0.92 0.66 0.653988
0.94 0.66 0.653988
0.96 0.66 0.653988
0.98 0.66 0.653988
1 0.66 0.653988
0 0.64 0.633808
0.02 0.64 0.633808
0.04 0.64 0.633808
0.06 0.64 0.633808
0.08 0.64 0.633808
0.1 0.64 0.633808
0.12 0.64 0.633808
0.14 0.64 0.633808
0.16 0.64 0.633808
0.18 0.64 0.633808
0.2 0.64 0.633808
0.22 0.64 0.633808
0.24 0.64 0.633808
0.26 0.64 0.633808
0.28 0.64 0.633808
0.3 0.64 0.633808
0.32 0.64 0.633808
0.34 0.64 0.633808
0.36 0.64 0.633808
0.38 0.64 0.633808
0.4 0.64 0.633808
0.42 0.64 0.633808
0.44 0.64 0.633808
0.46 0.64 0.633808
0.48 0.64 0.633808
0.5 0.64 0.633808
0.52 0.64 0.633808
0.54 0.64 0.633808
0.56 0.64 0.633808
0.58 0.64 0.633808
0.6 0.64 0.633808
0.62 0.64 0.633808
0.64 0.64 0.633808
0.66 0.64 0.633808
0.68 0.64 0.633808
0.7 0.64 0.633808
0.72 0.64 0.633808
0.74 0.64 0.633808
0.76 0.64 0.633808
0.78 0.64 0.633808
0.8 0.64 0.633808
0.82 0.64 0.633808
0.84 0.64 0.633808
0.86 0.64 0.633808
0.88 0.64 0.633808
0.9 0.64 0.633808
0.92 0.64 0.633808
0.94 0.64 0.633808
0.96 0.64 0.633808
0.98 0.64 0.633808
1 0.64 0.633808
0 0.62 0.613651
0.02 0.62 0.613651
0.04 0.62 0.613651
0.06 0.62 0.613651
0.08 0.62 0.613651
0.1 0.62 0.613651
0.12 0.62 0.613651
0.14 0.62 0.613651
0.16 0.62 0.613651
0.18 0.62 0.613651
0.2 0.62 0.613651
0.22 0.62 0.613651
0.24 0.62 0.613651
0.26 0.62 0.613651
0.28 0.62 0.613651
0.3 0.62 0.613651
0.32 0.62 0.613651
0.34 0.62 0.613651
0.36 0.62 0.613651
0.38 0.62 0.613651
0.4 0.62 0.613651
0.42 0.62 0.613651
0.44 0.62 0.613651
0.46 0.62 0.613651
0.48 0.62 0.613651
0.5 0.62 0.613651
0.52 0.62 0.613651
0.54 0.62 0.613651
0.56 0.62 0.613651
0.58 0.62 0.613651
0.6 0.62 0.613651
0.62 0.62 0.613651
0.64 0.62 0.613651
0.66 0.62 0.613651
0.68 0.62 0.613651
0.7 0.62 0.613651
0.72 0.62 0.613651
0.74 0.62 0.613651
0.76 0.62 0.613651
0.78 0.62 0.613651
0.8 0.62 0.613651
0.82 0.62 0.613651
0.84 0.62 0.613651
0.86 0.62 0.613651
0.88 0.62 0.613651
0.9 0.62 0.613651
0.92 0.62 0.613651
0.94 0.62 0.613651
0.96 0.62 0.613651
0.98 0.62 0.613651
1 0.62 0.613651
0 0.6 0.593518
0.02 0.6 0.593518
0.04 0.6 0.593518
0.06 0.6 0.593518
0.08 0.6 0.593518
0.1 0.6 0.593518
0.12 0.6 0.593518
0.14 0.6 0.593518
0.16 0.6 0.593518
0.18 0.6 0.593518
0.2 0.6 0.593518
0.22 0.6 0.593518
0.24 0.6 0.593518
0.26 0.6 0.593518
0.28 0.6 0.593518
0.3 0.6 0.593518
0.32 0.6 0.593518
0.34 0.6 0.593518
0.36 0.6 0.593518
0.38 0.6 0.593518
0.4 0.6 0.593518
0.42 0.6 0.593518
0.44 0.6 0.593518
0.46 0.6 0.593518
0.48 0.6 0.593518
0.5 0.6 0.593518
0.52 0.6 0.593518
0.54 0.6 0.593518
0.56 0.6 0.593518
0.58 0.6 0.593518
0.6 0.6 0.593518
0.62 0.6 0.593518
0.64 0.6 0.593518
0.66 0.6 0.593518
0.68 0.6 0.593518
0.7 0.6 0.593518
0.72 0.6 0.593518
0.74 0.6 0.593518
0.76 0.6 0.593518
0.78 0.6 0.593518
0.8 0.6 0.593518
0.82 0.6 0.593518
0.84 0.6 0.593518
0.86 0.6 0.593518
0.88 0.6 0.593518
0.9 0.6 0.593518
0.92 0.6 0.593518
0.94 0.6 0.593518
0.96 0.6 0.593518
0.98 0.6 0.593518
1 0.6 0.593518
0 0.58 0.573407
0.02 0.58 0.573407
0.04 0.58 0.573407
0.06 0.58 0.573407
0.08 0.58 0.573407
0.1 0.58 0.573407
0.12 0.58 0.573407
0.14 0.58 0.573407
0.16 0.58 0.573407
0.18 0.58 0.573407
0.2 0.58 0.573407
0.22 0.58 0.573407
0.24 0.58 0.573407
0.26 0.58 0.573407
0.28 0.58 0.573407
0.3 0.58 0.573407
0.32 0.58 0.573407
0.34 0.58 0.573407
0.36 0.58 0.573407
0.38 0.58 0.573407
