0.06 0.84 0.838634
0.08 0.84 0.838634
0.1 0.84 0.838634
0.12 0.84 0.838634
0.14 0.84 0.838634
0.16 0.84 0.838634
0.18 0.84 0.838634
0.2 0.84 0.838634
0.22 0.84 0.838634
0.24 0.84 0.838634
0.26 0.84 0.838634
0.28 0.84 0.838634
0.3 0.84 0.838634
0.32 0.84 0.838634
0.34 0.84 0.838634
0.36 0.84 0.838634
0.38 0.84 0.838634
0.4 0.84 0.838634
0.42 0.84 0.838634
0.44 0.84 0.838634
0.46 0.84 0.838634
0.48 0.84 0.838634
0.5 0.84 0.838634
0.52 0.84 0.838634
0.54 0.84 0.838634
0.56 0.84 0.838634
0.58 0.84 0.838634
0.6 0.84 0.838634
0.62 0.84 0.838634
0.64 0.84 0.838634
0.66 0.84 0.838634
0.68 0.84 0.838634
0.7 0.84 0.838634
0.72 0.84 0.838634
0.74 0.84 0.838634
0.76 0.84 0.838634
0.78 0.84 0.838634
0.8 0.84 0.838634
0.82 0.84 0.838634
0.84 0.84 0.838634
0.86 0.84 0.838634
0.88 0.84 0.838634
0.9 0.84 0.838634
0.92 0.84 0.838634
0.94 0.84 0.838634
0.96 0.84 0.838634
0.98 0.84 0.838634
1 0.84 0.838634
0 0.82 0.8185
0.02 0.82 0.8185
0.04 0.82 0.8185
0.06 0.82 0.8185
0.08 0.82 0.8185
0.1 0.82 0.8185
0.12 0.82 0.8185
0.14 0.82 0.8185
0.16 0.82 0.8185
0.18 0.82 0.8185
0.2 0.82 0.8185
0.22 0.82 0.8185
0.24 0.82 0.8185
0.26 0.82 0.8185
0.28 0.82 0.8185
0.3 0.82 0.8185
0.32 0.82 0.8185
0.34 0.82 0.8185
0.36 0.82 0.8185
0.38 0.82 0.8185
0.4 0.82 0.8185
0.42 0.82 0.8185
0.44 0.82 0.8185
0.46 0.82 0.8185
0.48 0.82 0.8185
0.5 0.82 0.8185
0.52 0.82 0.8185
0.54 0.82 0.8185
0.56 0.82 0.8185
0.58 0.82 0.8185
0.6 0.82 0.8185
0.62 0.82 0.8185
0.64 0.82 0.8185
0.66 0.82 0.8185
0.68 0.82 0.8185
0.7 0.82 0.8185
0.72 0.82 0.8185
0.74 0.82 0.8185
0.76 0.82 0.8185
0.78 0.82 0.8185
0.8 0.82 0.8185
0.82 0.82 0.8185
0.84 0.82 0.8185
0.86 0.82 0.8185
0.88 0.82 0.8185
0.9 0.82 0.8185
0.92 0.82 0.8185
0.94 0.82 0.8185
0.96 0.82 0.8185
0.98 0.82 0.8185
1 0.82 0.8185
0 0.8 0.798371
0.02 0.8 0.798371
0.04 0.8 0.798371
0.06 0.8 0.798371
0.08 0.8 0.798371
0.1 0.8 0.798371
0.12 0.8 0.798371
0.14 0.8 0.798371
0.16 0.8 0.798371
0.18 0.8 0.798371
0.2 0.8 0.798371
0.22 0.8 0.798371
0.24 0.8 0.798371
0.26 0.8 0.798371
0.28 0.8 0.798371
0.3 0.8 0.798371
0.32 0.8 0.798371
0.34 0.8 0.798371
0.36 0.8 0.798371
0.38 0.8 0.798371
0.4 0.8 0.798371
0.42 0.8 0.798371
0.44 0.8 0.798371
0.46 0.8 0.798371
0.48 0.8 0.798371
0.5 0.8 0.798371
0.52 0.8 0.798371
0.54 0.8 0.798371
0.56 0.8 0.798371
0.58 0.8 0.798371
0.6 0.8 0.798371
0.62 0.8 0.798371
0.64 0.8 0.798371
0.66 0.8 0.798371
0.68 0.8 0.798371
0.7 0.8 0.798371
0.72 0.8 0.798371
0.74 0.8 0.798371
0.76 0.8 0.798371
0.78 0.8 0.798371
0.8 0.8 0.798371
0.82 0.8 0.798371
0.84 0.8 0.798371
0.86 0.8 0.798371
0.88 0.8 0.798371
0.9 0.8 0.798371
0.92 0.8 0.798371
0.94 0.8 0.798371
0.96 0.8 0.798371
0.98 0.8 0.798371
1 0.8 0.798371
0 0.78 0.778249
0.02 0.78 0.778249
0.04 0.78 0.778249
0.06 0.78 0.778249
0.08 0.78 0.778249
0.1 0.78 0.778249
0.12 0.78 0.778249
0.14 0.78 0.778249
0.16 0.78 0.778249
0.18 0.78 0.778249
0.2 0.78 0.778249
0.22 0.78 0.778249
0.24 0.78 0.778249
0.26 0.78 0.778249
0.28 0.78 0.778249
0.3 0.78 0.778249
0.32 0.78 0.778249
0.34 0.78 0.778249
0.36 0.78 0.778249
0.38 0.78 0.778249
0.4 0.78 0.778249
0.42 0.78 0.778249
0.44 0.78 0.778249
0.46 0.78 0.778249
0.48 0.78 0.778249
0.5 0.78 0.778249
0.52 0.78 0.778249
0.54 0.78 0.778249
0.56 0.78 0.778249
0.58 0.78 0.778249
0.6 0.78 0.778249
0.62 0.78 0.778249
0.64 0.78 0.778249
0.66 0.78 0.778249
0.68 0.78 0.778249
0.7 0.78 0.778249
0.72 0.78 0.778249
0.74 0.78 0.778249
0.76 0.78 0.778249
0.78 0.78 0.778249
0.8 0.78 0.778249
0.82 0.78 0.778249
0.84 0.78 0.778249
0.86 0.78 0.778249
0.88 0.78 0.778249
0.9 0.78 0.778249
0.92 0.78 0.778249
0.94 0.78 0.778249
0.96 0.78 0.778249
0.98 0.78 0.778249
1 0.78 0.778249
0 0.76 0.758133
0.02 0.76 0.758133
0.04 0.76 0.758133
0.06 0.76 0.758133
0.08 0.76 0.758133
0.1 0.76 0.758133
0.12 0.76 0.758133
0.14 0.76 0.758133
0.16 0.76 0.758133
0.18 0.76 0.758133
0.2 0.76 0.758133
0.22 0.76 0.758133
0.24 0.76 0.758133
0.26 0.76 0.758133
0.28 0.76 0.758133
0.3 0.76 0.758133
0.32 0.76 0.758133
0.34 0.76 0.758133
0.36 0.76 0.758133
0.38 0.76 0.758133
0.4 0.76 0.758133
0.42 0.76 0.758133
0.44 0.76 0.758133
0.46 0.76 0.758133
0.48 0.76 0.758133
0.5 0.76 0.758133
0.52 0.76 0.758133
0.54 0.76 0.758133
0.56 0.76 0.758133
0.58 0.76 0.758133
0.6 0.76 0.758133
0.62 0.76 0.758133
0.64 0.76 0.758133
0.66 0.76 0.758133
0.68 0.76 0.758133
0.7 0.76 0.758133
0.72 0.76 0.758133
0.74 0.76 0.758133
0.76 0.76 0.758133
0.78 0.76 0.758133
0.8 0.76 0.758133
0.82 0.76 0.758133
0.84 0.76 0.758133
0.86 0.76 0.758133
0.88 0.76 0.758133
0.9 0.76 0.758133
0.92 0.76 0.758133
0.94 0.76 0.758133
0.96 0.76 0.758133
0.98 0.76 0.758133
1 0.76 0.758133
0 0.74 0.738023
0.02 0.74 0.738023
0.04 0.74 0.738023
0.06 0.74 0.738023
0.08 0.74 0.738023
0.1 0.74 0.738023
0.12 0.74 0.738023
0.14 0.74 0.738023
0.16 0.74 0.738023
0.18 0.74 0.738023
0.2 0.74 0.738023
0.22 0.74 0.738023
0.24 0.74 0.738023
0.26 0.74 0.738023
0.28 0.74 0.738023
0.3 0.74 0.738023
0.32 0.74 0.738023
0.34 0.74 0.738023
0.36 0.74 0.738023
0.38 0.74 0.738023
0.4 0.74 0.738023
0.42 0.74 0.738023
0.44 0.74 0.738023
0.46 0.74 0.738023
0.48 0.74 0.738023
0.5 0.74 0.738023
0.52 0.74 0.738023
0.54 0.74 0.738023
0.56 0.74 0.738023
0.58 0.74 0.738023
0.6 0.74 0.738023
0.62 0.74 0.738023
0.64 0.74 0.738023
0.66 0.74 0.738023
0.68 0.74 0.738023
0.7 0.74 0.738023
0.72 0.74 0.738023
0.74 0.74 0.738023
0.76 0.74 0.738023
0.78 0.74 0.738023
0.8 0.74 0.738023
0.82 0.74 0.738023
0.84 0.74 0.738023
0.86 0.74 0.738023
0.88 0.74 0.738023
0.9 0.74 0.738023
0.92 0.74 0.738023
0.94 0.74 0.738023
0.96 0.74 0.738023
0.98 0.74 0.738023
1 0.74 0.738023
0 0.72 0.717921
0.02 0.72 0.717921
0.04 0.72 0.717921
0.06 0.72 0.717921
0.08 0.72 0.717921
0.1 0.72 0.717921
0.12 0.72 0.717921
0.14 0.72 0.717921
0.16 0.72 0.717921
0.18 0.72 0.717921
0.2 0.72 0.717921
0.22 0.72 0.717921
0.24 0.72 0.717921
0.26 0.72 0.717921
0.28 0.72 0.717921
0.3 0.72 0.717921
0.32 0.72 0.717921
0.34 0.72 0.717921
0.36 0.72 0.717921
0.38 0.72 0.717921
0.4 0.72 0.717921
0.42 0.72 0.717921
0.44 0.72 0.717921
0.46 0.72 0.717921
0.48 0.72 0.717921
0.5 0.72 0.717921
0.52 0.72 0.717921
0.54 0.72 0.717921
0.56 0.72 0.717921
0.58 0.72 0.717921
0.6 0.72 0.717921
0.62 0.72 0.717921
0.64 0.72 0.717921
0.66 0.72 0.717921
0.68 0.72 0.717921
0.7 0.72 0.717921
0.72 0.72 0.717921
0.74 0.72 0.717921
0.76 0.72 0.717921
0.78 0.72 0.717921
0.8 0.72 0.717921
0.82 0.72 0.717921
0.84 0.72 0.717921
0.86 0.72 0.717921
0.88 0.72 0.717921
0.9 0.72 0.717921
0.92 0.72 0.717921
0.94 0.72 0.717921
0.96 0.72 0.717921
0.98 0.72 0.717921
1 0.72 0.717921
0 0.7 0.697827
0.02 0.7 0.697827
0.04 0.7 0.697827
0.06 0.7 0.697827
0.08 0.7 0.697827
0.1 0.7 0.697827
0.12 0.7 0.697827
0.14 0.7 0.697827
0.16 0.7 0.697827
0.18 0.7 0.697827
0.2 0.7 0.697827
0.22 0.7 0.697827
0.24 0.7 0.697827
0.26 0.7 0.697827
0.28 0.7 0.697827
0.3 0.7 0.697827
0.32 0.7 0.697827
0.34 0.7 0.697827
0.36 0.7 0.697827
0.38 0.7 0.697827
0.4 0.7 0.697827
0.42 0.7 0.697827
0.44 0.7 0.697827
0.46 0.7 0.697827
0.48 0.7 0.697827
0.5 0.7 0.697827
0.52 0.7 0.697827
0.54 0.7 0.697827
0.56 0.7 0.697827
0.58 0.7 0.697827
0.6 0.7 0.697827
0.62 0.7 0.697827
0.64 0.7 0.697827
0.66 0.7 0.697827
0.68 0.7 0.697827
0.7 0.7 0.697827
0.72 0.7 0.697827
0.74 0.7 0.697827
0.76 0.7 0.697827
0.78 0.7 0.697827
0.8 0.7 0.697827
0.82 0.7 0.697827
0.84 0.7 0.697827
0.86 0.7 0.697827
0.88 0.7 0.697827
0.9 0.7 0.697827
0.92 0.7 0.697827
0.94 0.7 0.697827
0.96 0.7 0.697827
0.98 0.7 0.697827
1 0.7 0.697827
0 0.68 0.67774
0.02 0.68 0.67774
0.04 0.68 0.67774
0.06 0.68 0.67774
0.08 0.68 0.67774
0.1 0.68 0.67774
0.12 0.68 0.67774
0.14 0.68 0.67774
0.16 0.68 0.67774
0.18 0.68 0.67774
0.2 0.68 0.67774
0.22 0.68 0.67774
0.24 0.68 0.67774
0.26 0.68 0.67774
0.28 0.68 0.67774
0.3 0.68 0.67774
0.32 0.68 0.67774
0.34 0.68 0.67774
0.36 0.68 0.67774
0.38 0.68 0.67774
0.4 0.68 0.67774
0.42 0.68 0.67774
0.44 0.68 0.67774
0.46 0.68 0.67774
0.48 0.68 0.67774
0.5 0.68 0.67774
0.52 0.68 0.67774
0.54 0.68 0.67774
0.56 0.68 0.67774
0.58 0.68 0.67774
0.6 0.68 0.67774
0.62 0.68 0.67774
0.64 0.68 0.67774
0.66 0.68 0.67774
0.68 0.68 0.67774
0.7 0.68 0.67774
0.72 0.68 0.67774
0.74 0.68 0.67774
0.76 0.68 0.67774
0.78 0.68 0.67774
0.8 0.68 0.67774
0.82 0.68 0.67774
0.84 0.68 0.67774
0.86 0.68 0.67774
0.88 0.68 0.67774
0.9 0.68 0.67774
0.92 0.68 0.67774
0.94 0.68 0.67774
0.96 0.68 0.67774
0.98 0.68 0.67774
1 0.68 0.67774
0 0.66 0.657662
0.02 0.66 0.657662
0.04 0.66 0.657662
0.06 0.66 0.657662
0.08 0.66 0.657662
0.1 0.66 0.657662
0.12 0.66 0.657662
0.14 0.66 0.657662
0.16 0.66 0.657662
0.18 0.66 0.657662
0.2 0.66 0.657662
0.22 0.66 0.657662
0.24 0.66 0.657662
0.26 0.66 0.657662
0.28 0.66 0.657662
0.3 0.66 0.657662
0.32 0.66 0.657662
0.34 0.66 0.657662
0.36 0.66 0.657662
0.38 0.66 0.657662
0.4 0.66 0.657662
0.42 0.66 0.657662
0.44 0.66 0.657662
0.46 0.66 0.657662
0.48 0.66 0.657662
0.5 0.66 0.657662
0.52 0.66 0.657662
0.54 0.66 0.657662
0.56 0.66 0.657662
0.58 0.66 0.657662
0.6 0.66 0.657662
0.62 0.66 0.657662
0.64 0.66 0.657662
0.66 0.66 0.657662
0.68 0.66 0.657662
0.7 0.66 0.657662
0.72 0.66 0.657662
0.74 0.66 0.657662
0.76 0.66 0.657662
0.78 0.66 0.657662
0.8 0.66 0.657662
0.82 0.66 0.657662
0.84 0.66 0.657662
0.86 0.66 0.657662
0.88 0.66 0.657662
0.9 0.66 0.657662
0.92 0.66 0.657662
0.94 0.66 0.657662
0.96 0.66 0.657662
0.98 0.66 0.657662
1 0.66 0.657662
0 0.64 0.637592
0.02 0.64 0.637592
0.04 0.64 0.637592
0.06 0.64 0.637592
0.08 0.64 0.637592
0.1 0.64 0.637592
0.12 0.64 0.637592
0.14 0.64 0.637592
0.16 0.64 0.637592
0.18 0.64 0.637592
0.2 0.64 0.637592
0.22 0.64 0.637592
0.24 0.64 0.637592
0.26 0.64 0.637592
0.28 0.64 0.637592
0.3 0.64 0.637592
0.32 0.64 0.637592
0.34 0.64 0.637592
0.36 0.64 0.637592
0.38 0.64 0.637592
0.4 0.64 0.637592
0.42 0.64 0.637592
0.44 0.64 0.637592
0.46 0.64 0.637592
0.48 0.64 0.637592
0.5 0.64 0.637592
0.52 0.64 0.637592
0.54 0.64 0.637592
0.56 0.64 0.637592
0.58 0.64 0.637592
0.6 0.64 0.637592
0.62 0.64 0.637592
0.64 0.64 0.637592
0.66 0.64 0.637592
0.68 0.64 0.637592
0.7 0.64 0.637592
0.72 0.64 0.637592
0.74 0.64 0.637592
0.76 0.64 0.637592
0.78 0.64 0.637592
0.8 0.64 0.637592
0.82 0.64 0.637592
0.84 0.64 0.637592
0.86 0.64 0.637592
0.88 0.64 0.637592
0.9 0.64 0.637592
0.92 0.64 0.637592
0.94 0.64 0.637592
0.96 0.64 0.637592
0.98 0.64 0.637592
1 0.64 0.637592
0 0.62 0.617531
0.02 0.62 0.617531
0.04 0.62 0.617531
0.06 0.62 0.617531
0.08 0.62 0.617531
0.1 0.62 0.617531
0.12 0.62 0.617531
0.14 0.62 0.617531
0.16 0.62 0.617531
0.18 0.62 0.617531
0.2 0.62 0.617531
0.22 0.62 0.617531
0.24 0.62 0.617531
0.26 0.62 0.617531
0.28 0.62 0.617531
0.3 0.62 0.617531
0.32 0.62 0.617531
0.34 0.62 0.617531
0.36 0.62 0.617531
0.38 0.62 0.617531
0.4 0.62 0.617531
0.42 0.62 0.617531
0.44 0.62 0.617531
0.46 0.62 0.617531
0.48 0.62 0.617531
0.5 0.62 0.617531
0.52 0.62 0.617531
0.54 0.62 0.617531
0.56 0.62 0.617531
0.58 0.62 0.617531
0.6 0.62 0.617531
0.62 0.62 0.617531
0.64 0.62 0.617531
0.66 0.62 0.617531
0.68 0.62 0.617531
0.7 0.62 0.617531
0.72 0.62 0.617531
0.74 0.62 0.617531
0.76 0.62 0.617531
0.78 0.62 0.617531
0.8 0.62 0.617531
0.82 0.62 0.617531
0.84 0.62 0.617531
0.86 0.62 0.617531
0.88 0.62 0.617531
0.9 0.62 0.617531
0.92 0.62 0.617531
0.94 0.62 0.617531
0.96 0.62 0.617531
0.98 0.62 0.617531
1 0.62 0.617531
0 0.6 0.597479
0.02 0.6 0.597479
0.04 0.6 0.597479
0.06 0.6 0.597479
0.08 0.6 0.597479
0.1 0.6 0.597479
0.12 0.6 0.597479
0.14 0.6 0.597479
0.16 0.6 0.597479
0.18 0.6 0.597479
0.2 0.6 0.597479
0.22 0.6 0.597479
0.24 0.6 0.597479
0.26 0.6 0.597479
0.28 0.6 0.597479
0.3 0.6 0.597479
0.32 0.6 0.597479
0.34 0.6 0.597479
0.36 0.6 0.597479
0.38 0.6 0.597479
0.4 0.6 0.597479
0.42 0.6 0.597479
0.44 0.6 0.597479
0.46 0.6 0.597479
0.48 0.6 0.597479
0.5 0.6 0.597479
0.52 0.6 0.597479
0.54 0.6 0.597479
0.56 0.6 0.597479
0.58 0.6 0.597479
0.6 0.6 0.597479
0.62 0.6 0.597479
0.64 0.6 0.597479
0.66 0.6 0.597479
0.68 0.6 0.597479
0.7 0.6 0.597479
0.72 0.6 0.597479
0.74 0.6 0.597479
0.76 0.6 0.597479
0.78 0.6 0.597479
0.8 0.6 0.597479
0.82 0.6 0.597479
0.84 0.6 0.597479
0.86 0.6 0.597479
0.88 0.6 0.597479
0.9 0.6 0.597479
0.92 0.6 0.597479
0.94 0.6 0.597479
0.96 0.6 0.597479
0.98 0.6 0.597479
1 0.6 0.597479
0 0.58 0.577436
0.02 0.58 0.577436
0.04 0.58 0.577436
0.06 0.58 0.577436
0.08 0.58 0.577436
0.1 0.58 0.577436
0.12 0.58 0.577436
0.14 0.58 0.577436
0.16 0.58 0.577436
0.18 0.58 0.577436
0.2 0.58 0.577436
0.22 0.58 0.577436
0.24 0.58 0.577436
0.26 0.58 0.577436
0.28 0.58 0.577436
0.3 0.58 0.577436
0.32 0.58 0.577436
0.34 0.58 0.577436
0.36 0.58 0.577436
0.38 0.58 0.577436
