0.38 0.86 0.829969
0.4 0.86 0.829969
0.42 0.86 0.829969
0.44 0.86 0.829969
0.46 0.86 0.829969
0.48 0.86 0.829969
0.5 0.86 0.829969
0.52 0.86 0.829969
0.54 0.86 0.829969
0.56 0.86 0.829969
0.58 0.86 0.829969
0.6 0.86 0.829969
0.62 0.86 0.829969
0.64 0.86 0.829969
0.66 0.86 0.829969
0.68 0.86 0.829969
0.7 0.86 0.829969
0.72 0.86 0.829969
0.74 0.86 0.829969
0.76 0.86 0.829969
0.78 0.86 0.829969
0.8 0.86 0.829969
0.82 0.86 0.829969
0.84 0.86 0.829969
0.86 0.86 0.829969
0.88 0.86 0.829969
0.9 0.86 0.829969
0.92 0.86 0.829969
0.94 0.86 0.829969
0.96 0.86 0.829969
0.98 0.86 0.829969
1 0.86 0.829969
0 0.84 0.80657
0.02 0.84 0.80657
0.04 0.84 0.80657
0.06 0.84 0.80657
0.08 0.84 0.80657
0.1 0.84 0.80657
0.12 0.84 0.80657
0.14 0.84 0.80657
0.16 0.84 0.80657
0.18 0.84 0.80657
0.2 0.84 0.80657
0.22 0.84 0.80657
0.24 0.84 0.80657
0.26 0.84 0.80657
0.28 0.84 0.80657
0.3 0.84 0.80657
0.32 0.84 0.80657
0.34 0.84 0.80657
0.36 0.84 0.80657
0.38 0.84 0.80657
0.4 0.84 0.80657
0.42 0.84 0.80657
0.44 0.84 0.80657
0.46 0.84 0.80657
0.48 0.84 0.80657
0.5 0.84 0.80657
0.52 0.84 0.80657
0.54 0.84 0.80657
0.56 0.84 0.80657
0.58 0.84 0.80657
0.6 0.84 0.80657
0.62 0.84 0.80657
0.64 0.84 0.80657
0.66 0.84 0.80657
0.68 0.84 0.80657
0.7 0.84 0.80657
0.72 0.84 0.80657
0.74 0.84 0.80657
0.76 0.84 0.80657
0.78 0.84 0.80657
0.8 0.84 0.80657
0.82 0.84 0.80657
0.84 0.84 0.80657
0.86 0.84 0.80657
0.88 0.84 0.80657
0.9 0.84 0.80657
0.92 0.84 0.80657
0.94 0.84 0.80657
0.96 0.84 0.80657
0.98 0.84 0.80657
1 0.84 0.80657
0 0.82 0.783294
0.02 0.82 0.783294
0.04 0.82 0.783294
0.06 0.82 0.783294
0.08 0.82 0.783294
0.1 0.82 0.783294
0.12 0.82 0.783294
0.14 0.82 0.783294
0.16 0.82 0.783294
0.18 0.82 0.783294
0.2 0.82 0.783294
0.22 0.82 0.783294
0.24 0.82 0.783294
0.26 0.82 0.783294
0.28 0.82 0.783294
0.3 0.82 0.783294
0.32 0.82 0.783294
0.34 0.82 0.783294
0.36 0.82 0.783294
0.38 0.82 0.783294
0.4 0.82 0.783294
0.42 0.82 0.783294
0.44 0.82 0.783294
0.46 0.82 0.783294
0.48 0.82 0.783294
0.5 0.82 0.783294
0.52 0.82 0.783294
0.54 0.82 0.783294
0.56 0.82 0.783294
0.58 0.82 0.783294
0.6 0.82 0.783294
0.62 0.82 0.783294
0.64 0.82 0.783294
0.66 0.82 0.783294
0.68 0.82 0.783294
0.7 0.82 0.783294
0.72 0.82 0.783294
0.74 0.82 0.783294
0.76 0.82 0.783294
0.78 0.82 0.783294
0.8 0.82 0.783294
0.82 0.82 0.783294
0.84 0.82 0.783294
0.86 0.82 0.783294
0.88 0.82 0.783294
0.9 0.82 0.783294
0.92 0.82 0.783294
0.94 0.82 0.783294
0.96 0.82 0.783294
0.98 0.82 0.783294
1 0.82 0.783294
0 0.8 0.760151
0.02 0.8 0.760151
0.04 0.8 0.760151
0.06 0.8 0.760151
0.08 0.8 0.760151
0.1 0.8 0.760151
0.12 0.8 0.760151
0.14 0.8 0.760151
0.16 0.8 0.760151
0.18 0.8 0.760151
0.2 0.8 0.760151
0.22 0.8 0.760151
0.24 0.8 0.760151
0.26 0.8 0.760151
0.28 0.8 0.760151
0.3 0.8 0.760151
0.32 0.8 0.760151
0.34 0.8 0.760151
0.36 0.8 0.760151
0.38 0.8 0.760151
0.4 0.8 0.760151
0.42 0.8 0.760151
0.44 0.8 0.760151
0.46 0.8 0.760151
0.48 0.8 0.760151
0.5 0.8 0.760151
0.52 0.8 0.760151
0.54 0.8 0.760151
0.56 0.8 0.760151
0.58 0.8 0.760151
0.6 0.8 0.760151
0.62 0.8 0.760151
0.64 0.8 0.760151
0.66 0.8 0.760151
0.68 0.8 0.760151
0.7 0.8 0.760151
0.72 0.8 0.760151
0.74 0.8 0.760151
0.76 0.8 0.760151
0.78 0.8 0.760151
0.8 0.8 0.760151
0.82 0.8 0.760151
0.84 0.8 0.760151
0.86 0.8 0.760151
0.88 0.8 0.760151
0.9 0.8 0.760151
0.92 0.8 0.760151
0.94 0.8 0.760151
0.96 0.8 0.760151
0.98 0.8 0.760151
1 0.8 0.760151
0 0.78 0.737155
0.02 0.78 0.737155
0.04 0.78 0.737155
0.06 0.78 0.737155
0.08 0.78 0.737155
0.1 0.78 0.737155
0.12 0.78 0.737155
0.14 0.78 0.737155
0.16 0.78 0.737155
0.18 0.78 0.737155
0.2 0.78 0.737155
0.22 0.78 0.737155
0.24 0.78 0.737155
0.26 0.78 0.737155
0.28 0.78 0.737155
0.3 0.78 0.737155
0.32 0.78 0.737155
0.34 0.78 0.737155
0.36 0.78 0.737155
0.38 0.78 0.737155
0.4 0.78 0.737155
0.42 0.78 0.737155
0.44 0.78 0.737155
0.46 0.78 0.737155
0.48 0.78 0.737155
0.5 0.78 0.737155
0.52 0.78 0.737155
0.54 0.78 0.737155
0.56 0.78 0.737155
0.58 0.78 0.737155
0.6 0.78 0.737155
0.62 0.78 0.737155
0.64 0.78 0.737155
0.66 0.78 0.737155
0.68 0.78 0.737155
0.7 0.78 0.737155
0.72 0.78 0.737155
0.74 0.78 0.737155
0.76 0.78 0.737155
0.78 0.78 0.737155
0.8 0.78 0.737155
0.82 0.78 0.737155
0.84 0.78 0.737155
0.86 0.78 0.737155
0.88 0.78 0.737155
0.9 0.78 0.737155
0.92 0.78 0.737155
0.94 0.78 0.737155
0.96 0.78 0.737155
0.98 0.78 0.737155
1 0.78 0.737155
0 0.76 0.714316
0.02 0.76 0.714316
0.04 0.76 0.714316
0.06 0.76 0.714316
0.08 0.76 0.714316
0.1 0.76 0.714316
0.12 0.76 0.714316
0.14 0.76 0.714316
0.16 0.76 0.714316
0.18 0.76 0.714316
0.2 0.76 0.714316
0.22 0.76 0.714316
0.24 0.76 0.714316
0.26 0.76 0.714316
0.28 0.76 0.714316
0.3 0.76 0.714316
0.32 0.76 0.714316
0.34 0.76 0.714316
0.36 0.76 0.714316
0.38 0.76 0.714316
0.4 0.76 0.714316
0.42 0.76 0.714316
0.44 0.76 0.714316
0.46 0.76 0.714316
0.48 0.76 0.714316
0.5 0.76 0.714316
0.52 0.76 0.714316
0.54 0.76 0.714316
0.56 0.76 0.714316
0.58 0.76 0.714316
0.6 0.76 0.714316
0.62 0.76 0.714316
0.64 0.76 0.714316
0.66 0.76 0.714316
0.68 0.76 0.714316
0.7 0.76 0.714316
0.72 0.76 0.714316
0.74 0.76 0.714316
0.76 0.76 0.714316
0.78 0.76 0.714316
0.8 0.76 0.714316
0.82 0.76 0.714316
0.84 0.76 0.714316
0.86 0.76 0.714316
0.88 0.76 0.714316
0.9 0.76 0.714316
0.92 0.76 0.714316
0.94 0.76 0.714316
0.96 0.76 0.714316
0.98 0.76 0.714316
1 0.76 0.714316
0 0.74 0.691643
0.02 0.74 0.691643
0.04 0.74 0.691643
0.06 0.74 0.691643
0.08 0.74 0.691643
0.1 0.74 0.691643
0.12 0.74 0.691643
0.14 0.74 0.691643
0.16 0.74 0.691643
0.18 0.74 0.691643
0.2 0.74 0.691643
0.22 0.74 0.691643
0.24 0.74 0.691643
0.26 0.74 0.691643
0.28 0.74 0.691643
0.3 0.74 0.691643
0.32 0.74 0.691643
0.34 0.74 0.691643
0.36 0.74 0.691643
0.38 0.74 0.691643
0.4 0.74 0.691643
0.42 0.74 0.691643
0.44 0.74 0.691643
0.46 0.74 0.691643
0.48 0.74 0.691643
0.5 0.74 0.691643
0.52 0.74 0.691643
0.54 0.74 0.691643
0.56 0.74 0.691643
0.58 0.74 0.691643
0.6 0.74 0.691643
0.62 0.74 0.691643
0.64 0.74 0.691643
0.66 0.74 0.691643
0.68 0.74 0.691643
0.7 0.74 0.691643
0.72 0.74 0.691643
0.74 0.74 0.691643
0.76 0.74 0.691643
0.78 0.74 0.691643
0.8 0.74 0.691643
0.82 0.74 0.691643
0.84 0.74 0.691643
0.86 0.74 0.691643
0.88 0.74 0.691643
0.9 0.74 0.691643
0.92 0.74 0.691643
0.94 0.74 0.691643
0.96 0.74 0.691643
0.98 0.74 0.691643
1 0.74 0.691643
0 0.72 0.669147
0.02 0.72 0.669147
0.04 0.72 0.669147
0.06 0.72 0.669147
0.08 0.72 0.669147
0.1 0.72 0.669147
0.12 0.72 0.669147
0.14 0.72 0.669147
0.16 0.72 0.669147
0.18 0.72 0.669147
0.2 0.72 0.669147
0.22 0.72 0.669147
0.24 0.72 0.669147
0.26 0.72 0.669147
0.28 0.72 0.669147
0.3 0.72 0.669147
0.32 0.72 0.669147
0.34 0.72 0.669147
0.36 0.72 0.669147
0.38 0.72 0.669147
0.4 0.72 0.669147
0.42 0.72 0.669147
0.44 0.72 0.669147
0.46 0.72 0.669147
0.48 0.72 0.669147
0.5 0.72 0.669147
0.52 0.72 0.669147
0.54 0.72 0.669147
0.56 0.72 0.669147
0.58 0.72 0.669147
0.6 0.72 0.669147
0.62 0.72 0.669147
0.64 0.72 0.669147
0.66 0.72 0.669147
0.68 0.72 0.669147
0.7 0.72 0.669147
0.72 0.72 0.669147
0.74 0.72 0.669147
0.76 0.72 0.669147
0.78 0.72 0.669147
0.8 0.72 0.669147
0.82 0.72 0.669147
0.84 0.72 0.669147
0.86 0.72 0.669147
0.88 0.72 0.669147
0.9 0.72 0.669147
0.92 0.72 0.669147
0.94 0.72 0.669147
0.96 0.72 0.669147
0.98 0.72 0.669147
1 0.72 0.669147
0 0.7 0.646838
0.02 0.7 0.646838
0.04 0.7 0.646838
0.06 0.7 0.646838
0.08 0.7 0.646838
0.1 0.7 0.646838
0.12 0.7 0.646838
0.14 0.7 0.646838
0.16 0.7 0.646838
0.18 0.7 0.646838
0.2 0.7 0.646838
0.22 0.7 0.646838
0.24 0.7 0.646838
0.26 0.7 0.646838
0.28 0.7 0.646838
0.3 0.7 0.646838
0.32 0.7 0.646838
0.34 0.7 0.646838
0.36 0.7 0.646838
0.38 0.7 0.646838
0.4 0.7 0.646838
0.42 0.7 0.646838
0.44 0.7 0.646838
0.46 0.7 0.646838
0.48 0.7 0.646838
0.5 0.7 0.646838
0.52 0.7 0.646838
0.54 0.7 0.646838
0.56 0.7 0.646838
0.58 0.7 0.646838
0.6 0.7 0.646838
0.62 0.7 0.646838
0.64 0.7 0.646838
0.66 0.7 0.646838
0.68 0.7 0.646838
0.7 0.7 0.646838
0.72 0.7 0.646838
0.74 0.7 0.646838
0.76 0.7 0.646838
0.78 0.7 0.646838
0.8 0.7 0.646838
0.82 0.7 0.646838
0.84 0.7 0.646838
0.86 0.7 0.646838
0.88 0.7 0.646838
0.9 0.7 0.646838
0.92 0.7 0.646838
0.94 0.7 0.646838
0.96 0.7 0.646838
0.98 0.7 0.646838
1 0.7 0.646838
0 0.68 0.624723
0.02 0.68 0.624723
0.04 0.68 0.624723
0.06 0.68 0.624723
0.08 0.68 0.624723
0.1 0.68 0.624723
0.12 0.68 0.624723
0.14 0.68 0.624723
0.16 0.68 0.624723
0.18 0.68 0.624723
0.2 0.68 0.624723
0.22 0.68 0.624723
0.24 0.68 0.624723
0.26 0.68 0.624723
0.28 0.68 0.624723
0.3 0.68 0.624723
0.32 0.68 0.624723
0.34 0.68 0.624722
0.36 0.68 0.624723
0.38 0.68 0.624723
0.4 0.68 0.624723
0.42 0.68 0.624722
0.44 0.68 0.624723
0.46 0.68 0.624723
0.48 0.68 0.624723
0.5 0.68 0.624723
0.52 0.68 0.624723
0.54 0.68 0.624723
0.56 0.68 0.624723
0.58 0.68 0.624722
0.6 0.68 0.624723
0.62 0.68 0.624723
0.64 0.68 0.624723
0.66 0.68 0.624722
0.68 0.68 0.624723
0.7 0.68 0.624723
0.72 0.68 0.624723
0.74 0.68 0.624723
0.76 0.68 0.624723
0.78 0.68 0.624723
0.8 0.68 0.624723
0.82 0.68 0.624723
0.84 0.68 0.624723
0.86 0.68 0.624723
0.88 0.68 0.624723
0.9 0.68 0.624723
0.92 0.68 0.624723
0.94 0.68 0.624723
0.96 0.68 0.624723
0.98 0.68 0.624723
1 0.68 0.624723
0 0.66 0.602809
0.02 0.66 0.602809
0.04 0.66 0.602809
0.06 0.66 0.602809
0.08 0.66 0.602809
0.1 0.66 0.602809
0.12 0.66 0.602809
0.14 0.66 0.602809
0.16 0.66 0.602809
0.18 0.66 0.602809
0.2 0.66 0.602809
0.22 0.66 0.602809
0.24 0.66 0.602809
0.26 0.66 0.602809
0.28 0.66 0.602809
0.3 0.66 0.602809
0.32 0.66 0.602809
0.34 0.66 0.602809
0.36 0.66 0.602809
0.38 0.66 0.602809
0.4 0.66 0.602809
0.42 0.66 0.602809
0.44 0.66 0.602809
0.46 0.66 0.602809
0.48 0.66 0.602809
0.5 0.66 0.602809
0.52 0.66 0.602809
0.54 0.66 0.602809
0.56 0.66 0.602809
0.58 0.66 0.602809
0.6 0.66 0.602809
0.62 0.66 0.602809
0.64 0.66 0.602809
0.66 0.66 0.602809
0.68 0.66 0.602809
0.7 0.66 0.602809
0.72 0.66 0.602809
0.74 0.66 0.602809
0.76 0.66 0.602809
0.78 0.66 0.602809
0.8 0.66 0.602809
0.82 0.66 0.602809
0.84 0.66 0.602809
0.86 0.66 0.602809
0.88 0.66 0.602809
0.9 0.66 0.602809
0.92 0.66 0.602809
0.94 0.66 0.602809
0.96 0.66 0.602809
0.98 0.66 0.602809
1 0.66 0.602809
0 0.64 0.581105
0.02 0.64 0.581105
0.04 0.64 0.581105
0.06 0.64 0.581105
0.08 0.64 0.581105
0.1 0.64 0.581105
0.12 0.64 0.581105
0.14 0.64 0.581105
0.16 0.64 0.581105
0.18 0.64 0.581105
0.2 0.64 0.581105
0.22 0.64 0.581105
0.24 0.64 0.581105
0.26 0.64 0.581105
0.28 0.64 0.581105
0.3 0.64 0.581105
0.32 0.64 0.581105
0.34 0.64 0.581105
0.36 0.64 0.581105
0.38 0.64 0.581105
0.4 0.64 0.581105
0.42 0.64 0.581105
0.44 0.64 0.581105
0.46 0.64 0.581105
0.48 0.64 0.581105
0.5 0.64 0.581105
0.52 0.64 0.581105
0.54 0.64 0.581105
0.56 0.64 0.581105
0.58 0.64 0.581105
0.6 0.64 0.581105
0.62 0.64 0.581105
0.64 0.64 0.581105
0.66 0.64 0.581105
0.68 0.64 0.581105
0.7 0.64 0.581105
0.72 0.64 0.581105
0.74 0.64 0.581105
0.76 0.64 0.581105
0.78 0.64 0.581105
0.8 0.64 0.581105
0.82 0.64 0.581105
0.84 0.64 0.581105
0.86 0.64 0.581105
0.88 0.64 0.581105
0.9 0.64 0.581105
0.92 0.64 0.581105
0.94 0.64 0.581105
0.96 0.64 0.581105
0.98 0.64 0.581105
1 0.64 0.581105
0 0.62 0.559616
0.02 0.62 0.559616
0.04 0.62 0.559616
0.06 0.62 0.559616
0.08 0.62 0.559616
0.1 0.62 0.559616
0.12 0.62 0.559616
0.14 0.62 0.559616
0.16 0.62 0.559616
0.18 0.62 0.559616
0.2 0.62 0.559616
0.22 0.62 0.559616
0.24 0.62 0.559616
0.26 0.62 0.559616
0.28 0.62 0.559616
0.3 0.62 0.559616
0.32 0.62 0.559616
0.34 0.62 0.559616
0.36 0.62 0.559616
0.38 0.62 0.559616
0.4 0.62 0.559616
0.42 0.62 0.559616
0.44 0.62 0.559616
0.46 0.62 0.559616
0.48 0.62 0.559616
0.5 0.62 0.559616
0.52 0.62 0.559616
0.54 0.62 0.559616
0.56 0.62 0.559616
0.58 0.62 0.559616
0.6 0.62 0.559616
0.62 0.62 0.559616
0.64 0.62 0.559616
0.66 0.62 0.559616
0.68 0.62 0.559616
0.7 0.62 0.559616
0.72 0.62 0.559616
0.74 0.62 0.559616
0.76 0.62 0.559616
0.78 0.62 0.559616
0.8 0.62 0.559616
0.82 0.62 0.559616
0.84 0.62 0.559616
0.86 0.62 0.559616
0.88 0.62 0.559616
0.9 0.62 0.559616
0.92 0.62 0.559616
0.94 0.62 0.559616
0.96 0.62 0.559616
0.98 0.62 0.559616
1 0.62 0.559616
0 0.6 0.538348
0.02 0.6 0.538348
0.04 0.6 0.538348
0.06 0.6 0.538348
0.08 0.6 0.538348
0.1 0.6 0.538348
0.12 0.6 0.538348
0.14 0.6 0.538348
0.16 0.6 0.538348
0.18 0.6 0.538348
0.2 0.6 0.538348
0.22 0.6 0.538348
0.24 0.6 0.538348
0.26 0.6 0.538348
0.28 0.6 0.538348
0.3 0.6 0.538348
0.32 0.6 0.538348
0.34 0.6 0.538348
0.36 0.6 0.538348
0.38 0.6 0.538348
0.4 0.6 0.538348
0.42 0.6 0.538348
0.44 0.6 0.538348
0.46 0.6 0.538348
0.48 0.6 0.538348
0.5 0.6 0.538348
0.52 0.6 0.538348
0.54 0.6 0.538348
0.56 0.6 0.538348
0.58 0.6 0.538348
0.6 0.6 0.538348
0.62 0.6 0.538348
0.64 0.6 0.538348
0.66 0.6 0.538348
0.68 0.6 0.538348
0.7 0.6 0.538348
0.72 0.6 0.538348
0.74 0.6 0.538348
0.76 0.6 0.538348
0.78 0.6 0.538348
0.8 0.6 0.538348
0.82 0.6 0.538348
0.84 0.6 0.538348
0.86 0.6 0.538348
0.88 0.6 0.538348
0.9 0.6 0.538348
0.92 0.6 0.538348
0.94 0.6 0.538348
0.96 0.6 0.538348
0.98 0.6 0.538348
1 0.6 0.538348
0 0.58 0.517305
0.02 0.58 0.517305
0.04 0.58 0.517305
0.06 0.58 0.517305
0.08 0.58 0.517305
0.1 0.58 0.517305
0.12 0.58 0.517305
0.14 0.58 0.517305
0.16 0.58 0.517305
0.18 0.58 0.517305
0.2 0.58 0.517305
0.22 0.58 0.517305
0.24 0.58 0.517305
0.26 0.58 0.517305
0.28 0.58 0.517305
0.3 0.58 0.517305
0.32 0.58 0.517305
0.34 0.58 0.517305
0.36 0.58 0.517305
0.38 0.58 0.517305
