0.88 0.68 0.618902
0.9 0.68 0.618902
0.92 0.68 0.618902
0.94 0.68 0.618902
0.96 0.68 0.618902
0.98 0.68 0.618902
1 0.68 0.618902
0 0.66 0.596789
0.02 0.66 0.596789
0.04 0.66 0.596789
0.06 0.66 0.596789
0.08 0.66 0.596789
0.1 0.66 0.596789
0.12 0.66 0.596789
0.14 0.66 0.596789
0.16 0.66 0.596789
0.18 0.66 0.596789
0.2 0.66 0.596789
0.22 0.66 0.596789
0.24 0.66 0.596789
0.26 0.66 0.596789
0.28 0.66 0.596789
0.3 0.66 0.596789
0.32 0.66 0.596789
0.34 0.66 0.596789
0.36 0.66 0.596789
0.38 0.66 0.596789
0.4 0.66 0.596789
0.42 0.66 0.596789
0.44 0.66 0.596789
0.46 0.66 0.596789
0.48 0.66 0.596789
0.5 0.66 0.596789
0.52 0.66 0.596789
0.54 0.66 0.596789
0.56 0.66 0.596789
0.58 0.66 0.596789
0.6 0.66 0.596789
0.62 0.66 0.596789
0.64 0.66 0.596789
0.66 0.66 0.596789
0.68 0.66 0.596789
0.7 0.66 0.596789
0.72 0.66 0.596789
0.74 0.66 0.596789
0.76 0.66 0.596789
0.78 0.66 0.596789
0.8 0.66 0.596789
0.82 0.66 0.596789
0.84 0.66 0.596789
0.86 0.66 0.596789
0.88 0.66 0.596789
0.9 0.66 0.596789
0.92 0.66 0.596789
0.94 0.66 0.596789
0.96 0.66 0.596789
0.98 0.66 0.596789
1 0.66 0.596789
0 0.64 0.574907
0.02 0.64 0.574907
0.04 0.64 0.574907
0.06 0.64 0.574907
0.08 0.64 0.574907
0.1 0.64 0.574907
0.12 0.64 0.574907
0.14 0.64 0.574907
0.16 0.64 0.574907
0.18 0.64 0.574907
0.2 0.64 0.574907
0.22 0.64 0.574907
0.24 0.64 0.574907
0.26 0.64 0.574907
0.28 0.64 0.574907
0.3 0.64 0.574907
0.32 0.64 0.574907
0.34 0.64 0.574907
0.36 0.64 0.574907
0.38 0.64 0.574907
0.4 0.64 0.574907
0.42 0.64 0.574907
0.44 0.64 0.574907
0.46 0.64 0.574907
0.48 0.64 0.574907
0.5 0.64 0.574907
0.52 0.64 0.574907
0.54 0.64 0.574907
0.56 0.64 0.574907
0.58 0.64 0.574907
0.6 0.64 0.574907
0.62 0.64 0.574907
0.64 0.64 0.574907
0.66 0.64 0.574907
0.68 0.64 0.574907
0.7 0.64 0.574907
0.72 0.64 0.574907
0.74 0.64 0.574907
0.76 0.64 0.574907
0.78 0.64 0.574907
0.8 0.64 0.574907
0.82 0.64 0.574907
0.84 0.64 0.574907
0.86 0.64 0.574907
0.88 0.64 0.574907
0.9 0.64 0.574907
0.92 0.64 0.574907
0.94 0.64 0.574907
0.96 0.64 0.574907
0.98 0.64 0.574907
1 0.64 0.574907
0 0.62 0.553263
0.02 0.62 0.553263
0.04 0.62 0.553263
0.06 0.62 0.553263
0.08 0.62 0.553263
0.1 0.62 0.553263
0.12 0.62 0.553263
0.14 0.62 0.553263
0.16 0.62 0.553263
0.18 0.62 0.553263
0.2 0.62 0.553263
0.22 0.62 0.553263
0.24 0.62 0.553263
0.26 0.62 0.553263
0.28 0.62 0.553263
0.3 0.62 0.553263
0.32 0.62 0.553263
0.34 0.62 0.553263
0.36 0.62 0.553263
0.38 0.62 0.553263
0.4 0.62 0.553263
0.42 0.62 0.553263
0.44 0.62 0.553263
0.46 0.62 0.553263
0.48 0.62 0.553263
0.5 0.62 0.553263
0.52 0.62 0.553263
0.54 0.62 0.553263
0.56 0.62 0.553263
0.58 0.62 0.553263
0.6 0.62 0.553263
0.62 0.62 0.553263
0.64 0.62 0.553263
0.66 0.62 0.553263
0.68 0.62 0.553263
0.7 0.62 0.553263
0.72 0.62 0.553263
0.74 0.62 0.553263
0.76 0.62 0.553263
0.78 0.62 0.553263
0.8 0.62 0.553263
0.82 0.62 0.553263
0.84 0.62 0.553263
0.86 0.62 0.553263
0.88 0.62 0.553263
0.9 0.62 0.553263
0.92 0.62 0.553263
0.94 0.62 0.553263
0.96 0.62 0.553263
0.98 0.62 0.553263
1 0.62 0.553263
0 0.6 0.531863
0.02 0.6 0.531863
0.04 0.6 0.531863
0.06 0.6 0.531863
0.08 0.6 0.531863
0.1 0.6 0.531863
0.12 0.6 0.531863
0.14 0.6 0.531863
0.16 0.6 0.531863
0.18 0.6 0.531863
0.2 0.6 0.531863
0.22 0.6 0.531863
0.24 0.6 0.531863
0.26 0.6 0.531863
0.28 0.6 0.531863
0.3 0.6 0.531863
0.32 0.6 0.531863
0.34 0.6 0.531863
0.36 0.6 0.531863
0.38 0.6 0.531863
0.4 0.6 0.531863
0.42 0.6 0.531863
0.44 0.6 0.531863
0.46 0.6 0.531863
0.48 0.6 0.531863
0.5 0.6 0.531863
0.52 0.6 0.531863
0.54 0.6 0.531863
0.56 0.6 0.531863
0.58 0.6 0.531863
0.6 0.6 0.531863
0.62 0.6 0.531863
0.64 0.6 0.531863
0.66 0.6 0.531863
0.68 0.6 0.531863
0.7 0.6 0.531863
0.72 0.6 0.531863
0.74 0.6 0.531863
0.76 0.6 0.531863
0.78 0.6 0.531863
0.8 0.6 0.531863
0.82 0.6 0.531863
0.84 0.6 0.531863
0.86 0.6 0.531863
0.88 0.6 0.531863
0.9 0.6 0.531863
0.92 0.6 0.531863
0.94 0.6 0.531863
0.96 0.6 0.531863
0.98 0.6 0.531863
1 0.6 0.531863
0 0.58 0.510712
0.02 0.58 0.510712
0.04 0.58 0.510712
0.06 0.58 0.510712
0.08 0.58 0.510712
0.1 0.58 0.510712
0.12 0.58 0.510712
0.14 0.58 0.510712
0.16 0.58 0.510712
0.18 0.58 0.510712
0.2 0.58 0.510712
0.22 0.58 0.510712
0.24 0.58 0.510712
0.26 0.58 0.510712
0.28 0.58 0.510712
0.3 0.58 0.510712
0.32 0.58 0.510712
0.34 0.58 0.510712
0.36 0.58 0.510712
0.38 0.58 0.510712
