0.14 0.9 0.732396
0.16 0.9 0.732396
0.18 0.9 0.732396
0.2 0.9 0.732396
0.22 0.9 0.732396
0.24 0.9 0.732396
0.26 0.9 0.732396
0.28 0.9 0.732396
0.3 0.9 0.732396
0.32 0.9 0.732396
0.34 0.9 0.732396
0.36 0.9 0.732396
0.38 0.9 0.732396
0.4 0.9 0.732396
0.42 0.9 0.732396
0.44 0.9 0.732396
0.46 0.9 0.732396
0.48 0.9 0.732396
0.5 0.9 0.732396
0.52 0.9 0.732396
0.54 0.9 0.732396
0.56 0.9 0.732396
0.58 0.9 0.732396
0.6 0.9 0.732396
0.62 0.9 0.732396
0.64 0.9 0.732396
0.66 0.9 0.732396
0.68 0.9 0.732396
0.7 0.9 0.732396
0.72 0.9 0.732396
0.74 0.9 0.732396
0.76 0.9 0.732396
0.78 0.9 0.732396
0.8 0.9 0.732396
0.82 0.9 0.732396
0.84 0.9 0.732396
0.86 0.9 0.732396
0.88 0.9 0.732396
0.9 0.9 0.732396
0.92 0.9 0.732396
0.94 0.9 0.732396
0.96 0.9 0.732396
0.98 0.9 0.732396
1 0.9 0.732396
0 0.88 0.687057
0.02 0.88 0.687057
0.04 0.88 0.687057
0.06 0.88 0.687057
0.08 0.88 0.687057
0.1 0.88 0.687057
0.12 0.88 0.687057
0.14 0.88 0.687057
0.16 0.88 0.687057
0.18 0.88 0.687057
0.2 0.88 0.687057
0.22 0.88 0.687057
0.24 0.88 0.687057
0.26 0.88 0.687057
0.28 0.88 0.687057
0.3 0.88 0.687057
0.32 0.88 0.687057
0.34 0.88 0.687057
0.36 0.88 0.687057
0.38 0.88 0.687057
0.4 0.88 0.687057
0.42 0.88 0.687057
0.44 0.88 0.687057
0.46 0.88 0.687057
0.48 0.88 0.687057
0.5 0.88 0.687057
0.52 0.88 0.687057
0.54 0.88 0.687057
0.56 0.88 0.687057
0.58 0.88 0.687057
0.6 0.88 0.687057
0.62 0.88 0.687057
0.64 0.88 0.687057
0.66 0.88 0.687057
0.68 0.88 0.687057
0.7 0.88 0.687057
0.72 0.88 0.687057
0.74 0.88 0.687057
0.76 0.88 0.687057
0.78 0.88 0.687057
0.8 0.88 0.687057
0.82 0.88 0.687057
0.84 0.88 0.687057
0.86 0.88 0.687057
0.88 0.88 0.687057
0.9 0.88 0.687057
0.92 0.88 0.687057
0.94 0.88 0.687057
0.96 0.88 0.687057
0.98 0.88 0.687057
1 0.88 0.687057
0 0.86 0.642863
0.02 0.86 0.642863
0.04 0.86 0.642863
0.06 0.86 0.642863
0.08 0.86 0.642863
0.1 0.86 0.642863
0.12 0.86 0.642863
0.14 0.86 0.642863
0.16 0.86 0.642863
0.18 0.86 0.642863
0.2 0.86 0.642863
0.22 0.86 0.642863
0.24 0.86 0.642863
0.26 0.86 0.642863
0.28 0.86 0.642863
0.3 0.86 0.642863
0.32 0.86 0.642863
0.34 0.86 0.642863
0.36 0.86 0.642863
0.38 0.86 0.642863
0.4 0.86 0.642863
0.42 0.86 0.642863
0.44 0.86 0.642863
0.46 0.86 0.642863
0.48 0.86 0.642863
0.5 0.86 0.642863
0.52 0.86 0.642863
0.54 0.86 0.642863
0.56 0.86 0.642863
0.58 0.86 0.642863
0.6 0.86 0.642863
0.62 0.86 0.642863
0.64 0.86 0.642863
0.66 0.86 0.642863
0.68 0.86 0.642863
0.7 0.86 0.642863
0.72 0.86 0.642863
0.74 0.86 0.642863
0.76 0.86 0.642863
0.78 0.86 0.642863
0.8 0.86 0.642863
0.82 0.86 0.642863
0.84 0.86 0.642863
0.86 0.86 0.642863
0.88 0.86 0.642863
0.9 0.86 0.642863
0.92 0.86 0.642863
0.94 0.86 0.642863
0.96 0.86 0.642863
0.98 0.86 0.642863
1 0.86 0.642863
0 0.84 0.59994
0.02 0.84 0.59994
0.04 0.84 0.59994
0.06 0.84 0.59994
0.08 0.84 0.59994
0.1 0.84 0.59994
0.12 0.84 0.59994
0.14 0.84 0.59994
0.16 0.84 0.59994
0.18 0.84 0.59994
0.2 0.84 0.59994
0.22 0.84 0.59994
0.24 0.84 0.59994
0.26 0.84 0.59994
0.28 0.84 0.59994
0.3 0.84 0.59994
0.32 0.84 0.59994
0.34 0.84 0.59994
0.36 0.84 0.59994
0.38 0.84 0.59994
0.4 0.84 0.59994
0.42 0.84 0.59994
0.44 0.84 0.59994
0.46 0.84 0.59994
0.48 0.84 0.59994
0.5 0.84 0.59994
0.52 0.84 0.59994
0.54 0.84 0.59994
0.56 0.84 0.59994
0.58 0.84 0.59994
0.6 0.84 0.59994
0.62 0.84 0.59994
0.64 0.84 0.59994
0.66 0.84 0.59994
0.68 0.84 0.59994
0.7 0.84 0.59994
0.72 0.84 0.59994
0.74 0.84 0.59994
0.76 0.84 0.59994
0.78 0.84 0.59994
0.8 0.84 0.59994
0.82 0.84 0.59994
0.84 0.84 0.59994
0.86 0.84 0.59994
0.88 0.84 0.59994
0.9 0.84 0.59994
0.92 0.84 0.59994
0.94 0.84 0.59994
0.96 0.84 0.59994
0.98 0.84 0.59994
1 0.84 0.59994
0 0.82 0.558402
0.02 0.82 0.558402
0.04 0.82 0.558402
0.06 0.82 0.558402
0.08 0.82 0.558402
0.1 0.82 0.558402
0.12 0.82 0.558402
0.14 0.82 0.558402
0.16 0.82 0.558402
0.18 0.82 0.558402
0.2 0.82 0.558402
0.22 0.82 0.558402
0.24 0.82 0.558402
0.26 0.82 0.558402
0.28 0.82 0.558402
0.3 0.82 0.558402
0.32 0.82 0.558402
0.34 0.82 0.558402
0.36 0.82 0.558402
0.38 0.82 0.558402
0.4 0.82 0.558402
0.42 0.82 0.558402
0.44 0.82 0.558402
0.46 0.82 0.558402
0.48 0.82 0.558402
0.5 0.82 0.558402
0.52 0.82 0.558402
0.54 0.82 0.558402
0.56 0.82 0.558402
0.58 0.82 0.558402
0.6 0.82 0.558402
0.62 0.82 0.558402
0.64 0.82 0.558402
0.66 0.82 0.558402
0.68 0.82 0.558402
0.7 0.82 0.558402
0.72 0.82 0.558402
0.74 0.82 0.558402
0.76 0.82 0.558402
0.78 0.82 0.558402
0.8 0.82 0.558402
0.82 0.82 0.558402
0.84 0.82 0.558402
0.86 0.82 0.558402
0.88 0.82 0.558402
0.9 0.82 0.558402
0.92 0.82 0.558402
0.94 0.82 0.558402
0.96 0.82 0.558402
0.98 0.82 0.558402
1 0.82 0.558402
0 0.8 0.518351
0.02 0.8 0.518351
0.04 0.8 0.518351
0.06 0.8 0.518351
0.08 0.8 0.518351
0.1 0.8 0.518351
0.12 0.8 0.518351
0.14 0.8 0.518351
0.16 0.8 0.518351
0.18 0.8 0.518351
0.2 0.8 0.518351
0.22 0.8 0.518351
0.24 0.8 0.518351
0.26 0.8 0.518351
0.28 0.8 0.518351
0.3 0.8 0.518351
0.32 0.8 0.518351
0.34 0.8 0.518351
0.36 0.8 0.518351
0.38 0.8 0.518351
0.4 0.8 0.518351
0.42 0.8 0.518351
0.44 0.8 0.518351
0.46 0.8 0.518351
0.48 0.8 0.518351
0.5 0.8 0.518351
0.52 0.8 0.518351
0.54 0.8 0.518351
0.56 0.8 0.518351
0.58 0.8 0.518351
0.6 0.8 0.518351
0.62 0.8 0.518351
0.64 0.8 0.518351
0.66 0.8 0.518351
0.68 0.8 0.518351
0.7 0.8 0.518351
0.72 0.8 0.518351
0.74 0.8 0.518351
0.76 0.8 0.518351
0.78 0.8 0.518351
0.8 0.8 0.518351
0.82 0.8 0.518351
0.84 0.8 0.518351
0.86 0.8 0.518351
0.88 0.8 0.518351
0.9 0.8 0.518351
0.92 0.8 0.518351
0.94 0.8 0.518351
0.96 0.8 0.518351
0.98 0.8 0.518351
1 0.8 0.518351
0 0.78 0.479869
0.02 0.78 0.479869
0.04 0.78 0.479869
0.06 0.78 0.479869
0.08 0.78 0.479869
0.1 0.78 0.479869
0.12 0.78 0.479869
0.14 0.78 0.479869
0.16 0.78 0.479869
0.18 0.78 0.479869
0.2 0.78 0.479869
0.22 0.78 0.479869
0.24 0.78 0.479869
0.26 0.78 0.479869
0.28 0.78 0.479869
0.3 0.78 0.479869
0.32 0.78 0.479869
0.34 0.78 0.479869
0.36 0.78 0.479869
0.38 0.78 0.479869
0.4 0.78 0.479869
0.42 0.78 0.479869
0.44 0.78 0.479869
0.46 0.78 0.479869
0.48 0.78 0.479869
0.5 0.78 0.479869
0.52 0.78 0.479869
0.54 0.78 0.479869
0.56 0.78 0.479869
0.58 0.78 0.479869
0.6 0.78 0.479869
0.62 0.78 0.479869
0.64 0.78 0.479869
0.66 0.78 0.479869
0.68 0.78 0.479869
0.7 0.78 0.479869
0.72 0.78 0.479869
0.74 0.78 0.479869
0.76 0.78 0.479869
0.78 0.78 0.479869
0.8 0.78 0.479869
0.82 0.78 0.479869
0.84 0.78 0.479869
0.86 0.78 0.479869
0.88 0.78 0.479869
0.9 0.78 0.479869
0.92 0.78 0.479869
0.94 0.78 0.479869
0.96 0.78 0.479869
0.98 0.78 0.479869
1 0.78 0.479869
0 0.76 0.443029
0.02 0.76 0.443029
0.04 0.76 0.443029
0.06 0.76 0.443029
0.08 0.76 0.443029
0.1 0.76 0.443029
0.12 0.76 0.443029
0.14 0.76 0.443029
0.16 0.76 0.443029
0.18 0.76 0.443029
0.2 0.76 0.443029
0.22 0.76 0.443029
0.24 0.76 0.443029
0.26 0.76 0.443029
0.28 0.76 0.443029
0.3 0.76 0.443029
0.32 0.76 0.443029
0.34 0.76 0.443029
0.36 0.76 0.443029
0.38 0.76 0.443029
0.4 0.76 0.443029
0.42 0.76 0.443029
0.44 0.76 0.443029
0.46 0.76 0.443029
0.48 0.76 0.443029
0.5 0.76 0.443029
0.52 0.76 0.443029
0.54 0.76 0.443029
0.56 0.76 0.443029
0.58 0.76 0.443029
0.6 0.76 0.443029
0.62 0.76 0.443029
0.64 0.76 0.443029
0.66 0.76 0.443029
0.68 0.76 0.443029
0.7 0.76 0.443029
0.72 0.76 0.443029
0.74 0.76 0.443029
0.76 0.76 0.443029
0.78 0.76 0.443029
0.8 0.76 0.443029
0.82 0.76 0.443029
0.84 0.76 0.443029
0.86 0.76 0.443029
0.88 0.76 0.443029
0.9 0.76 0.443029
0.92 0.76 0.443029
0.94 0.76 0.443029
0.96 0.76 0.443029
0.98 0.76 0.443029
1 0.76 0.443029
0 0.74 0.407885
0.02 0.74 0.407885
0.04 0.74 0.407885
0.06 0.74 0.407885
0.08 0.74 0.407885
0.1 0.74 0.407885
0.12 0.74 0.407885
0.14 0.74 0.407885
0.16 0.74 0.407885
0.18 0.74 0.407885
0.2 0.74 0.407885
0.22 0.74 0.407885
0.24 0.74 0.407885
0.26 0.74 0.407885
0.28 0.74 0.407885
0.3 0.74 0.407885
0.32 0.74 0.407885
0.34 0.74 0.407885
0.36 0.74 0.407885
0.38 0.74 0.407885
0.4 0.74 0.407885
0.42 0.74 0.407885
0.44 0.74 0.407885
0.46 0.74 0.407885
0.48 0.74 0.407885
0.5 0.74 0.407885
0.52 0.74 0.407885
0.54 0.74 0.407885
0.56 0.74 0.407885
0.58 0.74 0.407885
0.6 0.74 0.407885
0.62 0.74 0.407885
0.64 0.74 0.407885
0.66 0.74 0.407885
0.68 0.74 0.407885
0.7 0.74 0.407885
0.72 0.74 0.407885
0.74 0.74 0.407885
0.76 0.74 0.407885
0.78 0.74 0.407885
0.8 0.74 0.407885
0.82 0.74 0.407885
0.84 0.74 0.407885
0.86 0.74 0.407885
0.88 0.74 0.407885
0.9 0.74 0.407885
0.92 0.74 0.407885
0.94 0.74 0.407885
0.96 0.74 0.407885
0.98 0.74 0.407885
1 0.74 0.407885
0 0.72 0.374478
0.02 0.72 0.374478
0.04 0.72 0.374478
0.06 0.72 0.374478
0.08 0.72 0.374478
0.1 0.72 0.374478
0.12 0.72 0.374478
0.14 0.72 0.374478
0.16 0.72 0.374478
0.18 0.72 0.374478
0.2 0.72 0.374478
0.22 0.72 0.374478
0.24 0.72 0.374478
0.26 0.72 0.374478
0.28 0.72 0.374478
0.3 0.72 0.374478
0.32 0.72 0.374478
0.34 0.72 0.374478
0.36 0.72 0.374478
0.38 0.72 0.374478
0.4 0.72 0.374478
0.42 0.72 0.374478
0.44 0.72 0.374478
0.46 0.72 0.374478
0.48 0.72 0.374478
0.5 0.72 0.374478
0.52 0.72 0.374478
0.54 0.72 0.374478
0.56 0.72 0.374478
0.58 0.72 0.374478
0.6 0.72 0.374478
0.62 0.72 0.374478
0.64 0.72 0.374478
0.66 0.72 0.374478
0.68 0.72 0.374478
0.7 0.72 0.374478
0.72 0.72 0.374478
0.74 0.72 0.374478
0.76 0.72 0.374478
0.78 0.72 0.374478
0.8 0.72 0.374478
0.82 0.72 0.374478
0.84 0.72 0.374478
0.86 0.72 0.374478
0.88 0.72 0.374478
0.9 0.72 0.374478
0.92 0.72 0.374478
0.94 0.72 0.374478
0.96 0.72 0.374478
0.98 0.72 0.374478
1 0.72 0.374478
0 0.7 0.342833
0.02 0.7 0.342833
0.04 0.7 0.342833
0.06 0.7 0.342833
0.08 0.7 0.342833
0.1 0.7 0.342833
0.12 0.7 0.342833
0.14 0.7 0.342833
0.16 0.7 0.342833
0.18 0.7 0.342833
0.2 0.7 0.342833
0.22 0.7 0.342833
0.24 0.7 0.342833
0.26 0.7 0.342833
0.28 0.7 0.342833
0.3 0.7 0.342833
0.32 0.7 0.342833
0.34 0.7 0.342833
0.36 0.7 0.342833
0.38 0.7 0.342833
0.4 0.7 0.342833
0.42 0.7 0.342833
0.44 0.7 0.342833
0.46 0.7 0.342833
0.48 0.7 0.342833
0.5 0.7 0.342833
0.52 0.7 0.342833
0.54 0.7 0.342833
0.56 0.7 0.342833
0.58 0.7 0.342833
0.6 0.7 0.342833
0.62 0.7 0.342833
0.64 0.7 0.342833
0.66 0.7 0.342833
0.68 0.7 0.342833
0.7 0.7 0.342833
0.72 0.7 0.342833
0.74 0.7 0.342833
0.76 0.7 0.342833
0.78 0.7 0.342833
0.8 0.7 0.342833
0.82 0.7 0.342833
0.84 0.7 0.342833
0.86 0.7 0.342833
0.88 0.7 0.342833
0.9 0.7 0.342833
0.92 0.7 0.342833
0.94 0.7 0.342833
0.96 0.7 0.342833
0.98 0.7 0.342833
1 0.7 0.342833
0 0.68 0.31296
0.02 0.68 0.31296
0.04 0.68 0.31296
0.06 0.68 0.31296
0.08 0.68 0.31296
0.1 0.68 0.31296
0.12 0.68 0.31296
0.14 0.68 0.31296
0.16 0.68 0.31296
0.18 0.68 0.31296
0.2 0.68 0.31296
0.22 0.68 0.31296
0.24 0.68 0.31296
0.26 0.68 0.31296
0.28 0.68 0.31296
0.3 0.68 0.31296
0.32 0.68 0.31296
0.34 0.68 0.31296
0.36 0.68 0.31296
0.38 0.68 0.31296
0.4 0.68 0.31296
0.42 0.68 0.31296
0.44 0.68 0.31296
0.46 0.68 0.31296
0.48 0.68 0.31296
0.5 0.68 0.31296
0.52 0.68 0.31296
0.54 0.68 0.31296
0.56 0.68 0.31296
0.58 0.68 0.31296
0.6 0.68 0.31296
0.62 0.68 0.31296
0.64 0.68 0.31296
0.66 0.68 0.31296
0.68 0.68 0.31296
0.7 0.68 0.31296
0.72 0.68 0.31296
0.74 0.68 0.31296
0.76 0.68 0.31296
0.78 0.68 0.31296
0.8 0.68 0.31296
0.82 0.68 0.31296
0.84 0.68 0.31296
0.86 0.68 0.31296
0.88 0.68 0.31296
0.9 0.68 0.31296
0.92 0.68 0.31296
0.94 0.68 0.31296
0.96 0.68 0.31296
0.98 0.68 0.31296
1 0.68 0.31296
0 0.66 0.284859
0.02 0.66 0.284859
0.04 0.66 0.284859
0.06 0.66 0.284859
0.08 0.66 0.284859
0.1 0.66 0.284859
0.12 0.66 0.284859
0.14 0.66 0.284859
0.16 0.66 0.284859
0.18 0.66 0.284859
0.2 0.66 0.284859
0.22 0.66 0.284859
0.24 0.66 0.284859
0.26 0.66 0.284859
0.28 0.66 0.284859
0.3 0.66 0.284859
0.32 0.66 0.284859
0.34 0.66 0.284859
0.36 0.66 0.284859
0.38 0.66 0.284859
0.4 0.66 0.284859
0.42 0.66 0.284859
0.44 0.66 0.284859
0.46 0.66 0.284859
0.48 0.66 0.284859
0.5 0.66 0.284859
0.52 0.66 0.284859
0.54 0.66 0.284859
0.56 0.66 0.284859
0.58 0.66 0.284859
0.6 0.66 0.284859
0.62 0.66 0.284859
0.64 0.66 0.284859
0.66 0.66 0.284859
0.68 0.66 0.284859
0.7 0.66 0.284859
0.72 0.66 0.284859
0.74 0.66 0.284859
0.76 0.66 0.284859
0.78 0.66 0.284859
0.8 0.66 0.284859
0.82 0.66 0.284859
0.84 0.66 0.284859
0.86 0.66 0.284859
0.88 0.66 0.284859
0.9 0.66 0.284859
0.92 0.66 0.284859
0.94 0.66 0.284859
0.96 0.66 0.284859
0.98 0.66 0.284859
1 0.66 0.284859
0 0.64 0.258514
0.02 0.64 0.258514
0.04 0.64 0.258514
0.06 0.64 0.258514
0.08 0.64 0.258514
0.1 0.64 0.258514
0.12 0.64 0.258514
0.14 0.64 0.258514
0.16 0.64 0.258514
0.18 0.64 0.258514
0.2 0.64 0.258514
0.22 0.64 0.258514
0.24 0.64 0.258514
0.26 0.64 0.258514
0.28 0.64 0.258514
0.3 0.64 0.258514
0.32 0.64 0.258514
0.34 0.64 0.258514
0.36 0.64 0.258514
0.38 0.64 0.258514
0.4 0.64 0.258514
0.42 0.64 0.258514
0.44 0.64 0.258514
0.46 0.64 0.258514
0.48 0.64 0.258514
0.5 0.64 0.258514
0.52 0.64 0.258514
0.54 0.64 0.258514
0.56 0.64 0.258514
0.58 0.64 0.258514
0.6 0.64 0.258514
0.62 0.64 0.258514
0.64 0.64 0.258514
0.66 0.64 0.258514
0.68 0.64 0.258514
0.7 0.64 0.258514
0.72 0.64 0.258514
0.74 0.64 0.258514
0.76 0.64 0.258514
0.78 0.64 0.258514
0.8 0.64 0.258514
0.82 0.64 0.258514
0.84 0.64 0.258514
0.86 0.64 0.258514
0.88 0.64 0.258514
0.9 0.64 0.258514
0.92 0.64 0.258514
0.94 0.64 0.258514
0.96 0.64 0.258514
0.98 0.64 0.258514
1 0.64 0.258514
0 0.62 0.233898
0.02 0.62 0.233898
0.04 0.62 0.233898
0.06 0.62 0.233898
0.08 0.62 0.233898
0.1 0.62 0.233898
0.12 0.62 0.233898
0.14 0.62 0.233898
0.16 0.62 0.233898
0.18 0.62 0.233898
0.2 0.62 0.233898
0.22 0.62 0.233898
0.24 0.62 0.233898
0.26 0.62 0.233898
0.28 0.62 0.233898
0.3 0.62 0.233898
0.32 0.62 0.233898
0.34 0.62 0.233898
0.36 0.62 0.233898
0.38 0.62 0.233898
0.4 0.62 0.233898
0.42 0.62 0.233898
0.44 0.62 0.233898
0.46 0.62 0.233898
0.48 0.62 0.233898
0.5 0.62 0.233898
0.52 0.62 0.233898
0.54 0.62 0.233898
0.56 0.62 0.233898
0.58 0.62 0.233898
0.6 0.62 0.233898
0.62 0.62 0.233898
0.64 0.62 0.233898
0.66 0.62 0.233898
0.68 0.62 0.233898
0.7 0.62 0.233898
0.72 0.62 0.233898
0.74 0.62 0.233898
0.76 0.62 0.233898
0.78 0.62 0.233898
0.8 0.62 0.233898
0.82 0.62 0.233898
0.84 0.62 0.233898
0.86 0.62 0.233898
0.88 0.62 0.233898
0.9 0.62 0.233898
0.92 0.62 0.233898
0.94 0.62 0.233898
0.96 0.62 0.233898
0.98 0.62 0.233898
1 0.62 0.233898
0 0.6 0.210974
0.02 0.6 0.210974
0.04 0.6 0.210974
0.06 0.6 0.210974
0.08 0.6 0.210974
0.1 0.6 0.210974
0.12 0.6 0.210974
0.14 0.6 0.210974
0.16 0.6 0.210974
0.18 0.6 0.210974
0.2 0.6 0.210974
0.22 0.6 0.210974
0.24 0.6 0.210974
0.26 0.6 0.210974
0.28 0.6 0.210974
0.3 0.6 0.210974
0.32 0.6 0.210974
0.34 0.6 0.210974
0.36 0.6 0.210974
0.38 0.6 0.210974
0.4 0.6 0.210974
0.42 0.6 0.210974
0.44 0.6 0.210974
0.46 0.6 0.210974
0.48 0.6 0.210974
0.5 0.6 0.210974
0.52 0.6 0.210974
0.54 0.6 0.210974
0.56 0.6 0.210974
0.58 0.6 0.210974
0.6 0.6 0.210974
0.62 0.6 0.210974
0.64 0.6 0.210974
0.66 0.6 0.210974
0.68 0.6 0.210974
0.7 0.6 0.210974
0.72 0.6 0.210974
0.74 0.6 0.210974
0.76 0.6 0.210974
0.78 0.6 0.210974
0.8 0.6 0.210974
0.82 0.6 0.210974
0.84 0.6 0.210974
0.86 0.6 0.210974
0.88 0.6 0.210974
0.9 0.6 0.210974
0.92 0.6 0.210974
0.94 0.6 0.210974
0.96 0.6 0.210974
0.98 0.6 0.210974
1 0.6 0.210974
0 0.58 0.189696
0.02 0.58 0.189696
0.04 0.58 0.189696
0.06 0.58 0.189696
0.08 0.58 0.189696
0.1 0.58 0.189696
0.12 0.58 0.189696
0.14 0.58 0.189696
0.16 0.58 0.189696
0.18 0.58 0.189696
0.2 0.58 0.189696
0.22 0.58 0.189696
0.24 0.58 0.189696
0.26 0.58 0.189696
0.28 0.58 0.189696
0.3 0.58 0.189696
0.32 0.58 0.189696
0.34 0.58 0.189696
0.36 0.58 0.189696
0.38 0.58 0.189696
