0.7 0.96 0.957492
0.72 0.96 0.957492
0.74 0.96 0.957492
0.76 0.96 0.957492
0.78 0.96 0.957492
0.8 0.96 0.957492
0.82 0.96 0.957492
0.84 0.96 0.957492
0.86 0.96 0.957492
0.88 0.96 0.957492
0.9 0.96 0.957492
0.92 0.96 0.957492
0.94 0.96 0.957492
0.96 0.96 0.957492
0.98 0.96 0.957492
1 0.96 0.957492
0 0.94 0.93667
0.02 0.94 0.93667
0.04 0.94 0.93667
0.06 0.94 0.93667
0.08 0.94 0.93667
0.1 0.94 0.93667
0.12 0.94 0.93667
0.14 0.94 0.93667
0.16 0.94 0.93667
0.18 0.94 0.93667
0.2 0.94 0.93667
0.22 0.94 0.93667
0.24 0.94 0.93667
0.26 0.94 0.93667
0.28 0.94 0.93667
0.3 0.94 0.93667
0.32 0.94 0.93667
0.34 0.94 0.93667
0.36 0.94 0.93667
0.38 0.94 0.93667
0.4 0.94 0.93667
0.42 0.94 0.93667
0.44 0.94 0.93667
0.46 0.94 0.93667
0.48 0.94 0.93667
0.5 0.94 0.93667
0.52 0.94 0.93667
0.54 0.94 0.93667
0.56 0.94 0.93667
0.58 0.94 0.93667
0.6 0.94 0.93667
0.62 0.94 0.93667
0.64 0.94 0.93667
0.66 0.94 0.93667
0.68 0.94 0.93667
0.7 0.94 0.93667
0.72 0.94 0.93667
0.74 0.94 0.93667
0.76 0.94 0.93667
0.78 0.94 0.93667
0.8 0.94 0.93667
0.82 0.94 0.93667
0.84 0.94 0.93667
0.86 0.94 0.93667
0.88 0.94 0.93667
0.9 0.94 0.93667
0.92 0.94 0.93667
0.94 0.94 0.93667
0.96 0.94 0.93667
0.98 0.94 0.93667
1 0.94 0.93667
0 0.92 0.915861
0.02 0.92 0.915861
0.04 0.92 0.915861
0.06 0.92 0.915861
0.08 0.92 0.915861
0.1 0.92 0.915861
0.12 0.92 0.915861
0.14 0.92 0.915861
0.16 0.92 0.915861
0.18 0.92 0.915861
0.2 0.92 0.915861
0.22 0.92 0.915861
0.24 0.92 0.915861
0.26 0.92 0.915861
0.28 0.92 0.915861
0.3 0.92 0.915861
0.32 0.92 0.915861
0.34 0.92 0.915861
0.36 0.92 0.915861
0.38 0.92 0.915861
0.4 0.92 0.915861
0.42 0.92 0.915861
0.44 0.92 0.915861
0.46 0.92 0.915861
0.48 0.92 0.915861
0.5 0.92 0.915861
0.52 0.92 0.915861
0.54 0.92 0.915861
0.56 0.92 0.915861
0.58 0.92 0.915861
0.6 0.92 0.915861
0.62 0.92 0.915861
0.64 0.92 0.915861
0.66 0.92 0.915861
0.68 0.92 0.915861
0.7 0.92 0.915861
0.72 0.92 0.915861
0.74 0.92 0.915861
0.76 0.92 0.915861
0.78 0.92 0.915861
0.8 0.92 0.915861
0.82 0.92 0.915861
0.84 0.92 0.915861
0.86 0.92 0.915861
0.88 0.92 0.915861
0.9 0.92 0.915861
0.92 0.92 0.915861
0.94 0.92 0.915861
0.96 0.92 0.915861
0.98 0.92 0.915861
1 0.92 0.915861
0 0.9 0.895066
0.02 0.9 0.895066
0.04 0.9 0.895066
0.06 0.9 0.895066
0.08 0.9 0.895066
0.1 0.9 0.895066
0.12 0.9 0.895066
0.14 0.9 0.895066
0.16 0.9 0.895066
0.18 0.9 0.895066
0.2 0.9 0.895066
0.22 0.9 0.895066
0.24 0.9 0.895066
0.26 0.9 0.895066
0.28 0.9 0.895066
0.3 0.9 0.895066
0.32 0.9 0.895066
0.34 0.9 0.895066
0.36 0.9 0.895066
0.38 0.9 0.895066
0.4 0.9 0.895066
0.42 0.9 0.895066
0.44 0.9 0.895066
0.46 0.9 0.895066
0.48 0.9 0.895066
0.5 0.9 0.895066
0.52 0.9 0.895066
0.54 0.9 0.895066
0.56 0.9 0.895066
0.58 0.9 0.895066
0.6 0.9 0.895066
0.62 0.9 0.895066
0.64 0.9 0.895066
0.66 0.9 0.895066
0.68 0.9 0.895066
0.7 0.9 0.895066
0.72 0.9 0.895066
0.74 0.9 0.895066
0.76 0.9 0.895066
0.78 0.9 0.895066
0.8 0.9 0.895066
0.82 0.9 0.895066
0.84 0.9 0.895066
0.86 0.9 0.895066
0.88 0.9 0.895066
0.9 0.9 0.895066
0.92 0.9 0.895066
0.94 0.9 0.895066
0.96 0.9 0.895066
0.98 0.9 0.895066
1 0.9 0.895066
0 0.88 0.87429
0.02 0.88 0.87429
0.04 0.88 0.87429
0.06 0.88 0.87429
0.08 0.88 0.87429
0.1 0.88 0.87429
0.12 0.88 0.87429
0.14 0.88 0.87429
0.16 0.88 0.87429
0.18 0.88 0.87429
0.2 0.88 0.87429
0.22 0.88 0.87429
0.24 0.88 0.87429
0.26 0.88 0.87429
0.28 0.88 0.87429
0.3 0.88 0.87429
0.32 0.88 0.87429
0.34 0.88 0.87429
0.36 0.88 0.87429
0.38 0.88 0.87429
0.4 0.88 0.87429
0.42 0.88 0.87429
0.44 0.88 0.87429
0.46 0.88 0.87429
0.48 0.88 0.87429
0.5 0.88 0.87429
0.52 0.88 0.87429
0.54 0.88 0.87429
0.56 0.88 0.87429
0.58 0.88 0.87429
0.6 0.88 0.87429
0.62 0.88 0.87429
0.64 0.88 0.87429
0.66 0.88 0.87429
0.68 0.88 0.87429
0.7 0.88 0.87429
0.72 0.88 0.87429
0.74 0.88 0.87429
0.76 0.88 0.87429
0.78 0.88 0.87429
0.8 0.88 0.87429
0.82 0.88 0.87429
0.84 0.88 0.87429
0.86 0.88 0.87429
0.88 0.88 0.87429
0.9 0.88 0.87429
0.92 0.88 0.87429
0.94 0.88 0.87429
0.96 0.88 0.87429
0.98 0.88 0.87429
1 0.88 0.87429
0 0.86 0.853534
0.02 0.86 0.853534
0.04 0.86 0.853534
0.06 0.86 0.853534
0.08 0.86 0.853534
0.1 0.86 0.853534
0.12 0.86 0.853534
0.14 0.86 0.853534
0.16 0.86 0.853534
0.18 0.86 0.853534
0.2 0.86 0.853534
0.22 0.86 0.853534
0.24 0.86 0.853534
0.26 0.86 0.853534
0.28 0.86 0.853534
0.3 0.86 0.853534
0.32 0.86 0.853534
0.34 0.86 0.853534
0.36 0.86 0.853534
0.38 0.86 0.853534
0.4 0.86 0.853534
0.42 0.86 0.853534
0.44 0.86 0.853534
0.46 0.86 0.853534
0.48 0.86 0.853534
0.5 0.86 0.853534
0.52 0.86 0.853534
0.54 0.86 0.853534
0.56 0.86 0.853534
0.58 0.86 0.853534
0.6 0.86 0.853534
0.62 0.86 0.853534
0.64 0.86 0.853534
0.66 0.86 0.853534
0.68 0.86 0.853534
0.7 0.86 0.853534
0.72 0.86 0.853534
0.74 0.86 0.853534
0.76 0.86 0.853534
0.78 0.86 0.853534
0.8 0.86 0.853534
0.82 0.86 0.853534
0.84 0.86 0.853534
0.86 0.86 0.853534
0.88 0.86 0.853534
0.9 0.86 0.853534
0.92 0.86 0.853534
0.94 0.86 0.853534
0.96 0.86 0.853534
0.98 0.86 0.853534
1 0.86 0.853534
0 0.84 0.832802
0.02 0.84 0.832802
0.04 0.84 0.832802
0.06 0.84 0.832802
0.08 0.84 0.832802
0.1 0.84 0.832802
0.12 0.84 0.832802
0.14 0.84 0.832802
0.16 0.84 0.832802
0.18 0.84 0.832802
0.2 0.84 0.832802
0.22 0.84 0.832802
0.24 0.84 0.832802
0.26 0.84 0.832802
0.28 0.84 0.832802
0.3 0.84 0.832802
0.32 0.84 0.832802
0.34 0.84 0.832802
0.36 0.84 0.832802
0.38 0.84 0.832802
0.4 0.84 0.832802
0.42 0.84 0.832802
0.44 0.84 0.832802
0.46 0.84 0.832802
0.48 0.84 0.832802
0.5 0.84 0.832802
0.52 0.84 0.832802
0.54 0.84 0.832802
0.56 0.84 0.832802
0.58 0.84 0.832802
0.6 0.84 0.832802
0.62 0.84 0.832802
0.64 0.84 0.832802
0.66 0.84 0.832802
0.68 0.84 0.832802
0.7 0.84 0.832802
0.72 0.84 0.832802
0.74 0.84 0.832802
0.76 0.84 0.832802
0.78 0.84 0.832802
0.8 0.84 0.832802
0.82 0.84 0.832802
0.84 0.84 0.832802
0.86 0.84 0.832802
0.88 0.84 0.832802
0.9 0.84 0.832802
0.92 0.84 0.832802
0.94 0.84 0.832802
0.96 0.84 0.832802
0.98 0.84 0.832802
1 0.84 0.832802
0 0.82 0.812096
0.02 0.82 0.812096
0.04 0.82 0.812096
0.06 0.82 0.812096
0.08 0.82 0.812096
0.1 0.82 0.812096
0.12 0.82 0.812096
0.14 0.82 0.812096
0.16 0.82 0.812096
0.18 0.82 0.812096
0.2 0.82 0.812096
0.22 0.82 0.812096
0.24 0.82 0.812096
0.26 0.82 0.812096
0.28 0.82 0.812096
0.3 0.82 0.812096
0.32 0.82 0.812096
0.34 0.82 0.812096
0.36 0.82 0.812096
0.38 0.82 0.812096
0.4 0.82 0.812096
0.42 0.82 0.812096
0.44 0.82 0.812096
0.46 0.82 0.812096
0.48 0.82 0.812096
0.5 0.82 0.812096
0.52 0.82 0.812096
0.54 0.82 0.812096
0.56 0.82 0.812096
0.58 0.82 0.812096
0.6 0.82 0.812096
0.62 0.82 0.812096
0.64 0.82 0.812096
0.66 0.82 0.812096
0.68 0.82 0.812096
0.7 0.82 0.812096
0.72 0.82 0.812096
0.74 0.82 0.812096
0.76 0.82 0.812096
0.78 0.82 0.812096
0.8 0.82 0.812096
0.82 0.82 0.812096
0.84 0.82 0.812096
0.86 0.82 0.812096
0.88 0.82 0.812096
0.9 0.82 0.812096
0.92 0.82 0.812096
0.94 0.82 0.812096
0.96 0.82 0.812096
0.98 0.82 0.812096
1 0.82 0.812096
0 0.8 0.79142
0.02 0.8 0.79142
0.04 0.8 0.79142
0.06 0.8 0.79142
0.08 0.8 0.79142
0.1 0.8 0.79142
0.12 0.8 0.79142
0.14 0.8 0.79142
0.16 0.8 0.79142
0.18 0.8 0.79142
0.2 0.8 0.79142
0.22 0.8 0.79142
0.24 0.8 0.79142
0.26 0.8 0.79142
0.28 0.8 0.79142
0.3 0.8 0.79142
0.32 0.8 0.79142
0.34 0.8 0.79142
0.36 0.8 0.79142
0.38 0.8 0.79142
0.4 0.8 0.79142
0.42 0.8 0.79142
0.44 0.8 0.79142
0.46 0.8 0.79142
0.48 0.8 0.79142
0.5 0.8 0.79142
0.52 0.8 0.79142
0.54 0.8 0.79142
0.56 0.8 0.79142
0.58 0.8 0.79142
0.6 0.8 0.79142
0.62 0.8 0.79142
0.64 0.8 0.79142
0.66 0.8 0.79142
0.68 0.8 0.79142
0.7 0.8 0.79142
0.72 0.8 0.79142
0.74 0.8 0.79142
0.76 0.8 0.79142
0.78 0.8 0.79142
0.8 0.8 0.79142
0.82 0.8 0.79142
0.84 0.8 0.79142
0.86 0.8 0.79142
0.88 0.8 0.79142
0.9 0.8 0.79142
0.92 0.8 0.79142
0.94 0.8 0.79142
0.96 0.8 0.79142
0.98 0.8 0.79142
1 0.8 0.79142
0 0.78 0.770774
0.02 0.78 0.770774
0.04 0.78 0.770774
0.06 0.78 0.770774
0.08 0.78 0.770774
0.1 0.78 0.770774
0.12 0.78 0.770774
0.14 0.78 0.770774
0.16 0.78 0.770774
0.18 0.78 0.770774
0.2 0.78 0.770774
0.22 0.78 0.770774
0.24 0.78 0.770774
0.26 0.78 0.770774
0.28 0.78 0.770774
0.3 0.78 0.770774
0.32 0.78 0.770774
0.34 0.78 0.770774
0.36 0.78 0.770774
0.38 0.78 0.770774
0.4 0.78 0.770774
0.42 0.78 0.770774
0.44 0.78 0.770774
0.46 0.78 0.770774
0.48 0.78 0.770774
0.5 0.78 0.770774
0.52 0.78 0.770774
0.54 0.78 0.770774
0.56 0.78 0.770774
0.58 0.78 0.770774
0.6 0.78 0.770774
0.62 0.78 0.770774
0.64 0.78 0.770774
0.66 0.78 0.770774
0.68 0.78 0.770774
0.7 0.78 0.770774
0.72 0.78 0.770774
0.74 0.78 0.770774
0.76 0.78 0.770774
0.78 0.78 0.770774
0.8 0.78 0.770774
0.82 0.78 0.770774
0.84 0.78 0.770774
0.86 0.78 0.770774
0.88 0.78 0.770774
0.9 0.78 0.770774
0.92 0.78 0.770774
0.94 0.78 0.770774
0.96 0.78 0.770774
0.98 0.78 0.770774
1 0.78 0.770774
0 0.76 0.750162
0.02 0.76 0.750162
0.04 0.76 0.750162
0.06 0.76 0.750162
0.08 0.76 0.750162
0.1 0.76 0.750162
0.12 0.76 0.750162
0.14 0.76 0.750162
0.16 0.76 0.750162
0.18 0.76 0.750162
0.2 0.76 0.750162
0.22 0.76 0.750162
0.24 0.76 0.750162
0.26 0.76 0.750162
0.28 0.76 0.750162
0.3 0.76 0.750162
0.32 0.76 0.750162
0.34 0.76 0.750162
0.36 0.76 0.750162
0.38 0.76 0.750162
0.4 0.76 0.750162
0.42 0.76 0.750162
0.44 0.76 0.750162
0.46 0.76 0.750162
0.48 0.76 0.750162
0.5 0.76 0.750162
0.52 0.76 0.750162
0.54 0.76 0.750162
0.56 0.76 0.750162
0.58 0.76 0.750162
0.6 0.76 0.750162
0.62 0.76 0.750162
0.64 0.76 0.750162
0.66 0.76 0.750162
0.68 0.76 0.750162
0.7 0.76 0.750162
0.72 0.76 0.750162
0.74 0.76 0.750162
0.76 0.76 0.750162
0.78 0.76 0.750162
0.8 0.76 0.750162
0.82 0.76 0.750162
0.84 0.76 0.750162
0.86 0.76 0.750162
0.88 0.76 0.750162
0.9 0.76 0.750162
0.92 0.76 0.750162
0.94 0.76 0.750162
0.96 0.76 0.750162
0.98 0.76 0.750162
1 0.76 0.750162
0 0.74 0.729586
0.02 0.74 0.729586
0.04 0.74 0.729586
0.06 0.74 0.729586
0.08 0.74 0.729586
0.1 0.74 0.729586
0.12 0.74 0.729586
0.14 0.74 0.729586
0.16 0.74 0.729586
0.18 0.74 0.729586
0.2 0.74 0.729586
0.22 0.74 0.729586
0.24 0.74 0.729586
0.26 0.74 0.729586
0.28 0.74 0.729586
0.3 0.74 0.729586
0.32 0.74 0.729586
0.34 0.74 0.729586
0.36 0.74 0.729586
0.38 0.74 0.729586
0.4 0.74 0.729586
0.42 0.74 0.729586
0.44 0.74 0.729586
0.46 0.74 0.729586
0.48 0.74 0.729586
0.5 0.74 0.729586
0.52 0.74 0.729586
0.54 0.74 0.729586
0.56 0.74 0.729586
0.58 0.74 0.729586
0.6 0.74 0.729586
0.62 0.74 0.729586
0.64 0.74 0.729586
0.66 0.74 0.729586
0.68 0.74 0.729586
0.7 0.74 0.729586
0.72 0.74 0.729586
0.74 0.74 0.729586
0.76 0.74 0.729586
0.78 0.74 0.729586
0.8 0.74 0.729586
0.82 0.74 0.729586
0.84 0.74 0.729586
0.86 0.74 0.729586
0.88 0.74 0.729586
0.9 0.74 0.729586
0.92 0.74 0.729586
0.94 0.74 0.729586
0.96 0.74 0.729586
0.98 0.74 0.729586
1 0.74 0.729586
0 0.72 0.709048
0.02 0.72 0.709048
0.04 0.72 0.709048
0.06 0.72 0.709048
0.08 0.72 0.709048
0.1 0.72 0.709048
0.12 0.72 0.709048
0.14 0.72 0.709048
0.16 0.72 0.709048
0.18 0.72 0.709048
0.2 0.72 0.709048
0.22 0.72 0.709048
0.24 0.72 0.709048
0.26 0.72 0.709048
0.28 0.72 0.709048
0.3 0.72 0.709048
0.32 0.72 0.709048
0.34 0.72 0.709048
0.36 0.72 0.709048
0.38 0.72 0.709048
0.4 0.72 0.709048
0.42 0.72 0.709048
0.44 0.72 0.709048
0.46 0.72 0.709048
0.48 0.72 0.709048
0.5 0.72 0.709048
0.52 0.72 0.709048
0.54 0.72 0.709048
0.56 0.72 0.709048
0.58 0.72 0.709048
0.6 0.72 0.709048
0.62 0.72 0.709048
0.64 0.72 0.709048
0.66 0.72 0.709048
0.68 0.72 0.709048
0.7 0.72 0.709048
0.72 0.72 0.709048
0.74 0.72 0.709048
0.76 0.72 0.709048
0.78 0.72 0.709048
0.8 0.72 0.709048
0.82 0.72 0.709048
0.84 0.72 0.709048
0.86 0.72 0.709048
0.88 0.72 0.709048
0.9 0.72 0.709048
0.92 0.72 0.709048
0.94 0.72 0.709048
0.96 0.72 0.709048
0.98 0.72 0.709048
1 0.72 0.709048
0 0.7 0.68855
0.02 0.7 0.68855
0.04 0.7 0.68855
0.06 0.7 0.68855
0.08 0.7 0.68855
0.1 0.7 0.68855
0.12 0.7 0.68855
0.14 0.7 0.68855
0.16 0.7 0.68855
0.18 0.7 0.68855
0.2 0.7 0.68855
0.22 0.7 0.68855
0.24 0.7 0.68855
0.26 0.7 0.68855
0.28 0.7 0.68855
0.3 0.7 0.68855
0.32 0.7 0.68855
0.34 0.7 0.68855
0.36 0.7 0.68855
0.38 0.7 0.68855
0.4 0.7 0.68855
0.42 0.7 0.68855
0.44 0.7 0.68855
0.46 0.7 0.68855
0.48 0.7 0.68855
0.5 0.7 0.68855
0.52 0.7 0.68855
0.54 0.7 0.68855
0.56 0.7 0.68855
0.58 0.7 0.68855
0.6 0.7 0.68855
0.62 0.7 0.68855
0.64 0.7 0.68855
0.66 0.7 0.68855
0.68 0.7 0.68855
0.7 0.7 0.68855
0.72 0.7 0.68855
0.74 0.7 0.68855
0.76 0.7 0.68855
0.78 0.7 0.68855
0.8 0.7 0.68855
0.82 0.7 0.68855
0.84 0.7 0.68855
0.86 0.7 0.68855
0.88 0.7 0.68855
0.9 0.7 0.68855
0.92 0.7 0.68855
0.94 0.7 0.68855
0.96 0.7 0.68855
0.98 0.7 0.68855
1 0.7 0.68855
0 0.68 0.668093
0.02 0.68 0.668093
0.04 0.68 0.668093
0.06 0.68 0.668093
0.08 0.68 0.668093
0.1 0.68 0.668093
0.12 0.68 0.668093
0.14 0.68 0.668093
0.16 0.68 0.668093
0.18 0.68 0.668093
0.2 0.68 0.668093
0.22 0.68 0.668093
0.24 0.68 0.668093
0.26 0.68 0.668093
0.28 0.68 0.668093
0.3 0.68 0.668093
0.32 0.68 0.668093
0.34 0.68 0.668093
0.36 0.68 0.668093
0.38 0.68 0.668093
0.4 0.68 0.668093
0.42 0.68 0.668093
0.44 0.68 0.668093
0.46 0.68 0.668093
0.48 0.68 0.668093
0.5 0.68 0.668093
0.52 0.68 0.668093
0.54 0.68 0.668093
0.56 0.68 0.668093
0.58 0.68 0.668093
0.6 0.68 0.668093
0.62 0.68 0.668093
0.64 0.68 0.668093
0.66 0.68 0.668093
0.68 0.68 0.668093
0.7 0.68 0.668093
0.72 0.68 0.668093
0.74 0.68 0.668093
0.76 0.68 0.668093
0.78 0.68 0.668093
0.8 0.68 0.668093
0.82 0.68 0.668093
0.84 0.68 0.668093
0.86 0.68 0.668093
0.88 0.68 0.668093
0.9 0.68 0.668093
0.92 0.68 0.668093
0.94 0.68 0.668093
0.96 0.68 0.668093
0.98 0.68 0.668093
1 0.68 0.668093
0 0.66 0.647681
0.02 0.66 0.647681
0.04 0.66 0.647681
0.06 0.66 0.647681
0.08 0.66 0.647681
0.1 0.66 0.647681
0.12 0.66 0.647681
0.14 0.66 0.647681
0.16 0.66 0.647681
0.18 0.66 0.647681
0.2 0.66 0.647681
0.22 0.66 0.647681
0.24 0.66 0.647681
0.26 0.66 0.647681
0.28 0.66 0.647681
0.3 0.66 0.647681
0.32 0.66 0.647681
0.34 0.66 0.647681
0.36 0.66 0.647681
0.38 0.66 0.647681
0.4 0.66 0.647681
0.42 0.66 0.647681
0.44 0.66 0.647681
0.46 0.66 0.647681
0.48 0.66 0.647681
0.5 0.66 0.647681
0.52 0.66 0.647681
0.54 0.66 0.647681
0.56 0.66 0.647681
0.58 0.66 0.647681
0.6 0.66 0.647681
0.62 0.66 0.647681
0.64 0.66 0.647681
0.66 0.66 0.647681
0.68 0.66 0.647681
0.7 0.66 0.647681
0.72 0.66 0.647681
0.74 0.66 0.647681
0.76 0.66 0.647681
0.78 0.66 0.647681
0.8 0.66 0.647681
0.82 0.66 0.647681
0.84 0.66 0.647681
0.86 0.66 0.647681
0.88 0.66 0.647681
0.9 0.66 0.647681
0.92 0.66 0.647681
0.94 0.66 0.647681
0.96 0.66 0.647681
0.98 0.66 0.647681
1 0.66 0.647681
0 0.64 0.627313
0.02 0.64 0.627313
0.04 0.64 0.627313
0.06 0.64 0.627313
0.08 0.64 0.627313
0.1 0.64 0.627313
0.12 0.64 0.627313
0.14 0.64 0.627313
0.16 0.64 0.627313
0.18 0.64 0.627313
0.2 0.64 0.627313
0.22 0.64 0.627313
0.24 0.64 0.627313
0.26 0.64 0.627313
0.28 0.64 0.627313
0.3 0.64 0.627313
0.32 0.64 0.627313
0.34 0.64 0.627313
0.36 0.64 0.627313
0.38 0.64 0.627313
0.4 0.64 0.627313
0.42 0.64 0.627313
0.44 0.64 0.627313
0.46 0.64 0.627313
0.48 0.64 0.627313
0.5 0.64 0.627313
0.52 0.64 0.627313
0.54 0.64 0.627313
0.56 0.64 0.627313
0.58 0.64 0.627313
0.6 0.64 0.627313
0.62 0.64 0.627313
0.64 0.64 0.627313
0.66 0.64 0.627313
0.68 0.64 0.627313
0.7 0.64 0.627313
0.72 0.64 0.627313
0.74 0.64 0.627313
0.76 0.64 0.627313
0.78 0.64 0.627313
0.8 0.64 0.627313
0.82 0.64 0.627313
0.84 0.64 0.627313
0.86 0.64 0.627313
0.88 0.64 0.627313
0.9 0.64 0.627313
0.92 0.64 0.627313
0.94 0.64 0.627313
0.96 0.64 0.627313
0.98 0.64 0.627313
1 0.64 0.627313
0 0.62 0.606991
0.02 0.62 0.606991
0.04 0.62 0.606991
0.06 0.62 0.606991
0.08 0.62 0.606991
0.1 0.62 0.606991
0.12 0.62 0.606991
0.14 0.62 0.606991
0.16 0.62 0.606991
0.18 0.62 0.606991
0.2 0.62 0.606991
0.22 0.62 0.606991
0.24 0.62 0.606991
0.26 0.62 0.606991
0.28 0.62 0.606991
0.3 0.62 0.606991
0.32 0.62 0.606991
0.34 0.62 0.606991
0.36 0.62 0.606991
0.38 0.62 0.606991
0.4 0.62 0.606991
0.42 0.62 0.606991
0.44 0.62 0.606991
0.46 0.62 0.606991
0.48 0.62 0.606991
0.5 0.62 0.606991
0.52 0.62 0.606991
0.54 0.62 0.606991
0.56 0.62 0.606991
0.58 0.62 0.606991
0.6 0.62 0.606991
0.62 0.62 0.606991
0.64 0.62 0.606991
0.66 0.62 0.606991
0.68 0.62 0.606991
0.7 0.62 0.606991
0.72 0.62 0.606991
0.74 0.62 0.606991
0.76 0.62 0.606991
0.78 0.62 0.606991
0.8 0.62 0.606991
0.82 0.62 0.606991
0.84 0.62 0.606991
0.86 0.62 0.606991
0.88 0.62 0.606991
0.9 0.62 0.606991
0.92 0.62 0.606991
0.94 0.62 0.606991
0.96 0.62 0.606991
0.98 0.62 0.606991
1 0.62 0.606991
0 0.6 0.586717
0.02 0.6 0.586717
0.04 0.6 0.586717
0.06 0.6 0.586717
0.08 0.6 0.586717
0.1 0.6 0.586717
0.12 0.6 0.586717
0.14 0.6 0.586717
0.16 0.6 0.586717
0.18 0.6 0.586717
0.2 0.6 0.586717
0.22 0.6 0.586717
0.24 0.6 0.586717
0.26 0.6 0.586717
0.28 0.6 0.586717
0.3 0.6 0.586717
0.32 0.6 0.586717
0.34 0.6 0.586717
0.36 0.6 0.586717
0.38 0.6 0.586717
0.4 0.6 0.586717
0.42 0.6 0.586717
0.44 0.6 0.586717
0.46 0.6 0.586717
0.48 0.6 0.586717
0.5 0.6 0.586717
0.52 0.6 0.586717
0.54 0.6 0.586717
0.56 0.6 0.586717
0.58 0.6 0.586717
0.6 0.6 0.586717
0.62 0.6 0.586717
0.64 0.6 0.586717
0.66 0.6 0.586717
0.68 0.6 0.586717
0.7 0.6 0.586717
0.72 0.6 0.586717
0.74 0.6 0.586717
0.76 0.6 0.586717
0.78 0.6 0.586717
0.8 0.6 0.586717
0.82 0.6 0.586717
0.84 0.6 0.586717
0.86 0.6 0.586717
0.88 0.6 0.586717
0.9 0.6 0.586717
0.92 0.6 0.586717
0.94 0.6 0.586717
0.96 0.6 0.586717
0.98 0.6 0.586717
1 0.6 0.586717
0 0.58 0.566491
0.02 0.58 0.566491
0.04 0.58 0.566491
0.06 0.58 0.566491
0.08 0.58 0.566491
0.1 0.58 0.566491
0.12 0.58 0.566491
0.14 0.58 0.566491
0.16 0.58 0.566491
0.18 0.58 0.566491
0.2 0.58 0.566491
0.22 0.58 0.566491
0.24 0.58 0.566491
0.26 0.58 0.566491
0.28 0.58 0.566491
0.3 0.58 0.566491
0.32 0.58 0.566491
0.34 0.58 0.566491
0.36 0.58 0.566491
0.38 0.58 0.566491
