0.66 0.78 0.779908
0.68 0.78 0.779908
0.7 0.78 0.779908
0.72 0.78 0.779908
0.74 0.78 0.779908
0.76 0.78 0.779908
0.78 0.78 0.779908
0.8 0.78 0.779908
0.82 0.78 0.779908
0.84 0.78 0.779908
0.86 0.78 0.779908
0.88 0.78 0.779908
0.9 0.78 0.779908
0.92 0.78 0.779908
0.94 0.78 0.779908
0.96 0.78 0.779908
0.98 0.78 0.779908
1 0.78 0.779908
0 0.76 0.759902
0.02 0.76 0.759902
0.04 0.76 0.759902
0.06 0.76 0.759902
0.08 0.76 0.759902
0.1 0.76 0.759902
0.12 0.76 0.759902
0.14 0.76 0.759902
0.16 0.76 0.759902
0.18 0.76 0.759902
0.2 0.76 0.759902
0.22 0.76 0.759902
0.24 0.76 0.759902
0.26 0.76 0.759902
0.28 0.76 0.759902
0.3 0.76 0.759902
0.32 0.76 0.759902
0.34 0.76 0.759902
0.36 0.76 0.759902
0.38 0.76 0.759902
0.4 0.76 0.759902
0.42 0.76 0.759902
0.44 0.76 0.759902
0.46 0.76 0.759902
0.48 0.76 0.759902
0.5 0.76 0.759902
0.52 0.76 0.759902
0.54 0.76 0.759902
0.56 0.76 0.759902
0.58 0.76 0.759902
0.6 0.76 0.759902
0.62 0.76 0.759902
0.64 0.76 0.759902
0.66 0.76 0.759902
0.68 0.76 0.759902
0.7 0.76 0.759902
0.72 0.76 0.759902
0.74 0.76 0.759902
0.76 0.76 0.759902
0.78 0.76 0.759902
0.8 0.76 0.759902
0.82 0.76 0.759902
0.84 0.76 0.759902
0.86 0.76 0.759902
0.88 0.76 0.759902
0.9 0.76 0.759902
0.92 0.76 0.759902
0.94 0.76 0.759902
0.96 0.76 0.759902
0.98 0.76 0.759902
1 0.76 0.759902
0 0.74 0.739897
0.02 0.74 0.739897
0.04 0.74 0.739897
0.06 0.74 0.739897
0.08 0.74 0.739897
0.1 0.74 0.739897
0.12 0.74 0.739897
0.14 0.74 0.739897
0.16 0.74 0.739897
0.18 0.74 0.739897
0.2 0.74 0.739897
0.22 0.74 0.739897
0.24 0.74 0.739897
0.26 0.74 0.739897
0.28 0.74 0.739897
0.3 0.74 0.739897
0.32 0.74 0.739897
0.34 0.74 0.739897
0.36 0.74 0.739897
0.38 0.74 0.739897
0.4 0.74 0.739897
0.42 0.74 0.739897
0.44 0.74 0.739897
0.46 0.74 0.739897
0.48 0.74 0.739897
0.5 0.74 0.739897
0.52 0.74 0.739897
0.54 0.74 0.739897
0.56 0.74 0.739897
0.58 0.74 0.739897
0.6 0.74 0.739897
0.62 0.74 0.739897
0.64 0.74 0.739897
0.66 0.74 0.739897
0.68 0.74 0.739897
0.7 0.74 0.739897
0.72 0.74 0.739897
0.74 0.74 0.739897
0.76 0.74 0.739897
0.78 0.74 0.739897
0.8 0.74 0.739897
0.82 0.74 0.739897
0.84 0.74 0.739897
0.86 0.74 0.739897
0.88 0.74 0.739897
0.9 0.74 0.739897
0.92 0.74 0.739897
0.94 0.74 0.739897
0.96 0.74 0.739897
0.98 0.74 0.739897
1 0.74 0.739897
0 0.72 0.719891
0.02 0.72 0.719891
0.04 0.72 0.719891
0.06 0.72 0.719891
0.08 0.72 0.719891
0.1 0.72 0.719891
0.12 0.72 0.719891
0.14 0.72 0.719891
0.16 0.72 0.719891
0.18 0.72 0.719891
0.2 0.72 0.719891
0.22 0.72 0.719891
0.24 0.72 0.719891
0.26 0.72 0.719891
0.28 0.72 0.719891
0.3 0.72 0.719891
0.32 0.72 0.719891
0.34 0.72 0.719891
0.36 0.72 0.719891
0.38 0.72 0.719891
0.4 0.72 0.719891
0.42 0.72 0.719891
0.44 0.72 0.719891
0.46 0.72 0.719891
0.48 0.72 0.719891
0.5 0.72 0.719891
0.52 0.72 0.719891
0.54 0.72 0.719891
0.56 0.72 0.719891
0.58 0.72 0.719891
0.6 0.72 0.719891
0.62 0.72 0.719891
0.64 0.72 0.719891
0.66 0.72 0.719891
0.68 0.72 0.719891
0.7 0.72 0.719891
0.72 0.72 0.719891
0.74 0.72 0.719891
0.76 0.72 0.719891
0.78 0.72 0.719891
0.8 0.72 0.719891
0.82 0.72 0.719891
0.84 0.72 0.719891
0.86 0.72 0.719891
0.88 0.72 0.719891
0.9 0.72 0.719891
0.92 0.72 0.719891
0.94 0.72 0.719891
0.96 0.72 0.719891
0.98 0.72 0.719891
1 0.72 0.719891
0 0.7 0.699886
0.02 0.7 0.699886
0.04 0.7 0.699886
0.06 0.7 0.699886
0.08 0.7 0.699886
0.1 0.7 0.699886
0.12 0.7 0.699886
0.14 0.7 0.699886
0.16 0.7 0.699886
0.18 0.7 0.699886
0.2 0.7 0.699886
0.22 0.7 0.699886
0.24 0.7 0.699886
0.26 0.7 0.699886
0.28 0.7 0.699886
0.3 0.7 0.699886
0.32 0.7 0.699886
0.34 0.7 0.699886
0.36 0.7 0.699886
0.38 0.7 0.699886
0.4 0.7 0.699886
0.42 0.7 0.699886
0.44 0.7 0.699886
0.46 0.7 0.699886
0.48 0.7 0.699886
0.5 0.7 0.699886
0.52 0.7 0.699886
0.54 0.7 0.699886
0.56 0.7 0.699886
0.58 0.7 0.699886
0.6 0.7 0.699886
0.62 0.7 0.699886
0.64 0.7 0.699886
0.66 0.7 0.699886
0.68 0.7 0.699886
0.7 0.7 0.699886
0.72 0.7 0.699886
0.74 0.7 0.699886
0.76 0.7 0.699886
0.78 0.7 0.699886
0.8 0.7 0.699886
0.82 0.7 0.699886
0.84 0.7 0.699886
0.86 0.7 0.699886
0.88 0.7 0.699886
0.9 0.7 0.699886
0.92 0.7 0.699886
0.94 0.7 0.699886
0.96 0.7 0.699886
0.98 0.7 0.699886
1 0.7 0.699886
0 0.68 0.679882
0.02 0.68 0.679882
0.04 0.68 0.679882
0.06 0.68 0.679882
0.08 0.68 0.679882
0.1 0.68 0.679882
0.12 0.68 0.679882
0.14 0.68 0.679882
0.16 0.68 0.679882
0.18 0.68 0.679882
0.2 0.68 0.679882
0.22 0.68 0.679882
0.24 0.68 0.679882
0.26 0.68 0.679882
0.28 0.68 0.679882
0.3 0.68 0.679882
0.32 0.68 0.679882
0.34 0.68 0.679882
0.36 0.68 0.679882
0.38 0.68 0.679882
0.4 0.68 0.679882
0.42 0.68 0.679882
0.44 0.68 0.679882
0.46 0.68 0.679882
0.48 0.68 0.679882
0.5 0.68 0.679882
0.52 0.68 0.679882
0.54 0.68 0.679882
0.56 0.68 0.679882
0.58 0.68 0.679882
0.6 0.68 0.679882
0.62 0.68 0.679882
0.64 0.68 0.679882
0.66 0.68 0.679882
0.68 0.68 0.679882
0.7 0.68 0.679882
0.72 0.68 0.679882
0.74 0.68 0.679882
0.76 0.68 0.679882
0.78 0.68 0.679882
0.8 0.68 0.679882
0.82 0.68 0.679882
0.84 0.68 0.679882
0.86 0.68 0.679882
0.88 0.68 0.679882
0.9 0.68 0.679882
0.92 0.68 0.679882
0.94 0.68 0.679882
0.96 0.68 0.679882
0.98 0.68 0.679882
1 0.68 0.679882
0 0.66 0.659878
0.02 0.66 0.659878
0.04 0.66 0.659878
0.06 0.66 0.659878
0.08 0.66 0.659878
0.1 0.66 0.659878
0.12 0.66 0.659878
0.14 0.66 0.659878
0.16 0.66 0.659878
0.18 0.66 0.659878
0.2 0.66 0.659878
0.22 0.66 0.659878
0.24 0.66 0.659878
0.26 0.66 0.659878
0.28 0.66 0.659878
0.3 0.66 0.659878
0.32 0.66 0.659878
0.34 0.66 0.659878
0.36 0.66 0.659878
0.38 0.66 0.659878
0.4 0.66 0.659878
0.42 0.66 0.659878
0.44 0.66 0.659878
0.46 0.66 0.659878
0.48 0.66 0.659878
0.5 0.66 0.659878
0.52 0.66 0.659878
0.54 0.66 0.659878
0.56 0.66 0.659878
0.58 0.66 0.659878
0.6 0.66 0.659878
0.62 0.66 0.659878
0.64 0.66 0.659878
0.66 0.66 0.659878
0.68 0.66 0.659878
0.7 0.66 0.659878
0.72 0.66 0.659878
0.74 0.66 0.659878
0.76 0.66 0.659878
0.78 0.66 0.659878
0.8 0.66 0.659878
0.82 0.66 0.659878
0.84 0.66 0.659878
0.86 0.66 0.659878
0.88 0.66 0.659878
0.9 0.66 0.659878
0.92 0.66 0.659878
0.94 0.66 0.659878
0.96 0.66 0.659878
0.98 0.66 0.659878
1 0.66 0.659878
0 0.64 0.639874
0.02 0.64 0.639874
0.04 0.64 0.639874
0.06 0.64 0.639874
0.08 0.64 0.639874
0.1 0.64 0.639874
0.12 0.64 0.639874
0.14 0.64 0.639874
0.16 0.64 0.639874
0.18 0.64 0.639874
0.2 0.64 0.639874
0.22 0.64 0.639874
0.24 0.64 0.639874
0.26 0.64 0.639874
0.28 0.64 0.639874
0.3 0.64 0.639874
0.32 0.64 0.639874
0.34 0.64 0.639874
0.36 0.64 0.639874
0.38 0.64 0.639874
0.4 0.64 0.639874
0.42 0.64 0.639874
0.44 0.64 0.639874
0.46 0.64 0.639874
0.48 0.64 0.639874
0.5 0.64 0.639874
0.52 0.64 0.639874
0.54 0.64 0.639874
0.56 0.64 0.639874
0.58 0.64 0.639874
0.6 0.64 0.639874
0.62 0.64 0.639874
0.64 0.64 0.639874
0.66 0.64 0.639874
0.68 0.64 0.639874
0.7 0.64 0.639874
0.72 0.64 0.639874
0.74 0.64 0.639874
0.76 0.64 0.639874
0.78 0.64 0.639874
0.8 0.64 0.639874
0.82 0.64 0.639874
0.84 0.64 0.639874
0.86 0.64 0.639874
0.88 0.64 0.639874
0.9 0.64 0.639874
0.92 0.64 0.639874
0.94 0.64 0.639874
0.96 0.64 0.639874
0.98 0.64 0.639874
1 0.64 0.639874
0 0.62 0.619871
0.02 0.62 0.619871
0.04 0.62 0.619871
0.06 0.62 0.619871
0.08 0.62 0.619871
0.1 0.62 0.619871
0.12 0.62 0.619871
0.14 0.62 0.619871
0.16 0.62 0.619871
0.18 0.62 0.619871
0.2 0.62 0.619871
0.22 0.62 0.619871
0.24 0.62 0.619871
0.26 0.62 0.619871
0.28 0.62 0.619871
0.3 0.62 0.619871
0.32 0.62 0.619871
0.34 0.62 0.619871
0.36 0.62 0.619871
0.38 0.62 0.619871
0.4 0.62 0.619871
0.42 0.62 0.619871
0.44 0.62 0.619871
0.46 0.62 0.619871
0.48 0.62 0.619871
0.5 0.62 0.619871
0.52 0.62 0.619871
0.54 0.62 0.619871
0.56 0.62 0.619871
0.58 0.62 0.619871
0.6 0.62 0.619871
0.62 0.62 0.619871
0.64 0.62 0.619871
0.66 0.62 0.619871
0.68 0.62 0.619871
0.7 0.62 0.619871
0.72 0.62 0.619871
0.74 0.62 0.619871
0.76 0.62 0.619871
0.78 0.62 0.619871
0.8 0.62 0.619871
0.82 0.62 0.619871
0.84 0.62 0.619871
0.86 0.62 0.619871
0.88 0.62 0.619871
0.9 0.62 0.619871
0.92 0.62 0.619871
0.94 0.62 0.619871
0.96 0.62 0.619871
0.98 0.62 0.619871
1 0.62 0.619871
0 0.6 0.599868
0.02 0.6 0.599868
0.04 0.6 0.599868
0.06 0.6 0.599868
0.08 0.6 0.599868
0.1 0.6 0.599868
0.12 0.6 0.599868
0.14 0.6 0.599868
0.16 0.6 0.599868
0.18 0.6 0.599868
0.2 0.6 0.599868
0.22 0.6 0.599868
0.24 0.6 0.599868
0.26 0.6 0.599868
0.28 0.6 0.599868
0.3 0.6 0.599868
0.32 0.6 0.599868
0.34 0.6 0.599868
0.36 0.6 0.599868
0.38 0.6 0.599868
0.4 0.6 0.599868
0.42 0.6 0.599868
0.44 0.6 0.599868
0.46 0.6 0.599868
0.48 0.6 0.599868
0.5 0.6 0.599868
0.52 0.6 0.599868
0.54 0.6 0.599868
0.56 0.6 0.599868
0.58 0.6 0.599868
0.6 0.6 0.599868
0.62 0.6 0.599868
0.64 0.6 0.599868
0.66 0.6 0.599868
0.68 0.6 0.599868
0.7 0.6 0.599868
0.72 0.6 0.599868
0.74 0.6 0.599868
0.76 0.6 0.599868
0.78 0.6 0.599868
0.8 0.6 0.599868
0.82 0.6 0.599868
0.84 0.6 0.599868
0.86 0.6 0.599868
0.88 0.6 0.599868
0.9 0.6 0.599868
0.92 0.6 0.599868
0.94 0.6 0.599868
0.96 0.6 0.599868
0.98 0.6 0.599868
1 0.6 0.599868
0 0.58 0.579866
0.02 0.58 0.579866
0.04 0.58 0.579866
0.06 0.58 0.579866
0.08 0.58 0.579866
0.1 0.58 0.579866
0.12 0.58 0.579866
0.14 0.58 0.579866
0.16 0.58 0.579866
0.18 0.58 0.579866
0.2 0.58 0.579866
0.22 0.58 0.579866
0.24 0.58 0.579866
0.26 0.58 0.579866
0.28 0.58 0.579866
0.3 0.58 0.579866
0.32 0.58 0.579866
0.34 0.58 0.579866
0.36 0.58 0.579866
0.38 0.58 0.579866
