0.94 0.96 0.959164
0.96 0.96 0.959164
0.98 0.96 0.959164
1 0.96 0.959164
0 0.94 0.93889
0.02 0.94 0.93889
0.04 0.94 0.93889
0.06 0.94 0.93889
0.08 0.94 0.93889
0.1 0.94 0.93889
0.12 0.94 0.93889
0.14 0.94 0.93889
0.16 0.94 0.93889
0.18 0.94 0.93889
0.2 0.94 0.93889
0.22 0.94 0.93889
0.24 0.94 0.93889
0.26 0.94 0.93889
0.28 0.94 0.93889
0.3 0.94 0.93889
0.32 0.94 0.93889
0.34 0.94 0.93889
0.36 0.94 0.93889
0.38 0.94 0.93889
0.4 0.94 0.93889
0.42 0.94 0.93889
0.44 0.94 0.93889
0.46 0.94 0.93889
0.48 0.94 0.93889
0.5 0.94 0.93889
0.52 0.94 0.93889
0.54 0.94 0.93889
0.56 0.94 0.93889
0.58 0.94 0.93889
0.6 0.94 0.93889
0.62 0.94 0.93889
0.64 0.94 0.93889
0.66 0.94 0.93889
0.68 0.94 0.93889
0.7 0.94 0.93889
0.72 0.94 0.93889
0.74 0.94 0.93889
0.76 0.94 0.93889
0.78 0.94 0.93889
0.8 0.94 0.93889
0.82 0.94 0.93889
0.84 0.94 0.93889
0.86 0.94 0.93889
0.88 0.94 0.93889
0.9 0.94 0.93889
0.92 0.94 0.93889
0.94 0.94 0.93889
0.96 0.94 0.93889
0.98 0.94 0.93889
1 0.94 0.93889
0 0.92 0.918621
0.02 0.92 0.918621
0.04 0.92 0.918621
0.06 0.92 0.918621
0.08 0.92 0.918621
0.1 0.92 0.918621
0.12 0.92 0.918621
0.14 0.92 0.918621
0.16 0.92 0.918621
0.18 0.92 0.918621
0.2 0.92 0.918621
0.22 0.92 0.918621
0.24 0.92 0.918621
0.26 0.92 0.918621
0.28 0.92 0.918621
0.3 0.92 0.918621
0.32 0.92 0.918621
0.34 0.92 0.918621
0.36 0.92 0.918621
0.38 0.92 0.918621
0.4 0.92 0.918621
0.42 0.92 0.918621
0.44 0.92 0.918621
0.46 0.92 0.918621
0.48 0.92 0.918621
0.5 0.92 0.918621
0.52 0.92 0.918621
0.54 0.92 0.918621
0.56 0.92 0.918621
0.58 0.92 0.918621
0.6 0.92 0.918621
0.62 0.92 0.918621
0.64 0.92 0.918621
0.66 0.92 0.918621
0.68 0.92 0.918621
0.7 0.92 0.918621
0.72 0.92 0.918621
0.74 0.92 0.918621
0.76 0.92 0.918621
0.78 0.92 0.918621
0.8 0.92 0.918621
0.82 0.92 0.918621
0.84 0.92 0.918621
0.86 0.92 0.918621
0.88 0.92 0.918621
0.9 0.92 0.918621
0.92 0.92 0.918621
0.94 0.92 0.918621
0.96 0.92 0.918621
0.98 0.92 0.918621
1 0.92 0.918621
0 0.9 0.898356
0.02 0.9 0.898356
0.04 0.9 0.898356
0.06 0.9 0.898356
0.08 0.9 0.898356
0.1 0.9 0.898356
0.12 0.9 0.898356
0.14 0.9 0.898356
0.16 0.9 0.898356
0.18 0.9 0.898356
0.2 0.9 0.898356
0.22 0.9 0.898356
0.24 0.9 0.898356
0.26 0.9 0.898356
0.28 0.9 0.898356
0.3 0.9 0.898356
0.32 0.9 0.898356
0.34 0.9 0.898356
0.36 0.9 0.898356
0.38 0.9 0.898356
0.4 0.9 0.898356
0.42 0.9 0.898356
0.44 0.9 0.898356
0.46 0.9 0.898356
0.48 0.9 0.898356
0.5 0.9 0.898356
0.52 0.9 0.898356
0.54 0.9 0.898356
0.56 0.9 0.898356
0.58 0.9 0.898356
0.6 0.9 0.898356
0.62 0.9 0.898356
0.64 0.9 0.898356
0.66 0.9 0.898356
0.68 0.9 0.898356
0.7 0.9 0.898356
0.72 0.9 0.898356
0.74 0.9 0.898356
0.76 0.9 0.898356
0.78 0.9 0.898356
0.8 0.9 0.898356
0.82 0.9 0.898356
0.84 0.9 0.898356
0.86 0.9 0.898356
0.88 0.9 0.898356
0.9 0.9 0.898356
0.92 0.9 0.898356
0.94 0.9 0.898356
0.96 0.9 0.898356
0.98 0.9 0.898356
1 0.9 0.898356
0 0.88 0.878097
0.02 0.88 0.878097
0.04 0.88 0.878097
0.06 0.88 0.878097
0.08 0.88 0.878097
0.1 0.88 0.878097
0.12 0.88 0.878097
0.14 0.88 0.878097
0.16 0.88 0.878097
0.18 0.88 0.878097
0.2 0.88 0.878097
0.22 0.88 0.878097
0.24 0.88 0.878097
0.26 0.88 0.878097
0.28 0.88 0.878097
0.3 0.88 0.878097
0.32 0.88 0.878097
0.34 0.88 0.878097
0.36 0.88 0.878097
0.38 0.88 0.878097
0.4 0.88 0.878097
0.42 0.88 0.878097
0.44 0.88 0.878097
0.46 0.88 0.878097
0.48 0.88 0.878097
0.5 0.88 0.878097
0.52 0.88 0.878097
0.54 0.88 0.878097
0.56 0.88 0.878097
0.58 0.88 0.878097
0.6 0.88 0.878097
0.62 0.88 0.878097
0.64 0.88 0.878097
0.66 0.88 0.878097
0.68 0.88 0.878097
0.7 0.88 0.878097
0.72 0.88 0.878097
0.74 0.88 0.878097
0.76 0.88 0.878097
0.78 0.88 0.878097
0.8 0.88 0.878097
0.82 0.88 0.878097
0.84 0.88 0.878097
0.86 0.88 0.878097
0.88 0.88 0.878097
0.9 0.88 0.878097
0.92 0.88 0.878097
0.94 0.88 0.878097
0.96 0.88 0.878097
0.98 0.88 0.878097
1 0.88 0.878097
0 0.86 0.857845
0.02 0.86 0.857845
0.04 0.86 0.857845
0.06 0.86 0.857845
0.08 0.86 0.857845
0.1 0.86 0.857845
0.12 0.86 0.857845
0.14 0.86 0.857845
0.16 0.86 0.857845
0.18 0.86 0.857845
0.2 0.86 0.857845
0.22 0.86 0.857845
0.24 0.86 0.857845
0.26 0.86 0.857845
0.28 0.86 0.857845
0.3 0.86 0.857845
0.32 0.86 0.857845
0.34 0.86 0.857845
0.36 0.86 0.857845
0.38 0.86 0.857845
0.4 0.86 0.857845
0.42 0.86 0.857845
0.44 0.86 0.857845
0.46 0.86 0.857845
0.48 0.86 0.857845
0.5 0.86 0.857845
0.52 0.86 0.857845
0.54 0.86 0.857845
0.56 0.86 0.857845
0.58 0.86 0.857845
0.6 0.86 0.857845
0.62 0.86 0.857845
0.64 0.86 0.857845
0.66 0.86 0.857845
0.68 0.86 0.857845
0.7 0.86 0.857845
0.72 0.86 0.857845
0.74 0.86 0.857845
0.76 0.86 0.857845
0.78 0.86 0.857845
0.8 0.86 0.857845
0.82 0.86 0.857845
0.84 0.86 0.857845
0.86 0.86 0.857845
0.88 0.86 0.857845
0.9 0.86 0.857845
0.92 0.86 0.857845
0.94 0.86 0.857845
0.96 0.86 0.857845
0.98 0.86 0.857845
1 0.86 0.857845
0 0.84 0.837601
0.02 0.84 0.837601
0.04 0.84 0.837601
0.06 0.84 0.837601
0.08 0.84 0.837601
0.1 0.84 0.837601
0.12 0.84 0.837601
0.14 0.84 0.837601
0.16 0.84 0.837601
0.18 0.84 0.837601
0.2 0.84 0.837601
0.22 0.84 0.837601
0.24 0.84 0.837601
0.26 0.84 0.837601
0.28 0.84 0.837601
0.3 0.84 0.837601
0.32 0.84 0.837601
0.34 0.84 0.837601
0.36 0.84 0.837601
0.38 0.84 0.837601
0.4 0.84 0.837601
0.42 0.84 0.837601
0.44 0.84 0.837601
0.46 0.84 0.837601
0.48 0.84 0.837601
0.5 0.84 0.837601
0.52 0.84 0.837601
0.54 0.84 0.837601
0.56 0.84 0.837601
0.58 0.84 0.837601
0.6 0.84 0.837601
0.62 0.84 0.837601
0.64 0.84 0.837601
0.66 0.84 0.837601
0.68 0.84 0.837601
0.7 0.84 0.837601
0.72 0.84 0.837601
0.74 0.84 0.837601
0.76 0.84 0.837601
0.78 0.84 0.837601
0.8 0.84 0.837601
0.82 0.84 0.837601
0.84 0.84 0.837601
0.86 0.84 0.837601
0.88 0.84 0.837601
0.9 0.84 0.837601
0.92 0.84 0.837601
0.94 0.84 0.837601
0.96 0.84 0.837601
0.98 0.84 0.837601
1 0.84 0.837601
0 0.82 0.817366
0.02 0.82 0.817366
0.04 0.82 0.817366
0.06 0.82 0.817366
0.08 0.82 0.817366
0.1 0.82 0.817366
0.12 0.82 0.817366
0.14 0.82 0.817366
0.16 0.82 0.817366
0.18 0.82 0.817366
0.2 0.82 0.817366
0.22 0.82 0.817366
0.24 0.82 0.817366
0.26 0.82 0.817366
0.28 0.82 0.817366
0.3 0.82 0.817366
0.32 0.82 0.817366
0.34 0.82 0.817366
0.36 0.82 0.817366
0.38 0.82 0.817366
0.4 0.82 0.817366
0.42 0.82 0.817366
0.44 0.82 0.817366
0.46 0.82 0.817366
0.48 0.82 0.817366
0.5 0.82 0.817366
0.52 0.82 0.817366
0.54 0.82 0.817366
0.56 0.82 0.817366
0.58 0.82 0.817366
0.6 0.82 0.817366
0.62 0.82 0.817366
0.64 0.82 0.817366
0.66 0.82 0.817366
0.68 0.82 0.817366
0.7 0.82 0.817366
0.72 0.82 0.817366
0.74 0.82 0.817366
0.76 0.82 0.817366
0.78 0.82 0.817366
0.8 0.82 0.817366
0.82 0.82 0.817366
0.84 0.82 0.817366
0.86 0.82 0.817366
0.88 0.82 0.817366
0.9 0.82 0.817366
0.92 0.82 0.817366
0.94 0.82 0.817366
0.96 0.82 0.817366
0.98 0.82 0.817366
1 0.82 0.817366
0 0.8 0.79714
0.02 0.8 0.79714
0.04 0.8 0.79714
0.06 0.8 0.79714
0.08 0.8 0.79714
0.1 0.8 0.79714
0.12 0.8 0.79714
0.14 0.8 0.79714
0.16 0.8 0.79714
0.18 0.8 0.79714
0.2 0.8 0.79714
0.22 0.8 0.79714
0.24 0.8 0.79714
0.26 0.8 0.79714
0.28 0.8 0.79714
0.3 0.8 0.79714
0.32 0.8 0.79714
0.34 0.8 0.79714
0.36 0.8 0.79714
0.38 0.8 0.79714
0.4 0.8 0.79714
0.42 0.8 0.79714
0.44 0.8 0.79714
0.46 0.8 0.79714
0.48 0.8 0.79714
0.5 0.8 0.79714
0.52 0.8 0.79714
0.54 0.8 0.79714
0.56 0.8 0.79714
0.58 0.8 0.79714
0.6 0.8 0.79714
0.62 0.8 0.79714
0.64 0.8 0.79714
0.66 0.8 0.79714
0.68 0.8 0.79714
0.7 0.8 0.79714
0.72 0.8 0.79714
0.74 0.8 0.79714
0.76 0.8 0.79714
0.78 0.8 0.79714
0.8 0.8 0.79714
0.82 0.8 0.79714
0.84 0.8 0.79714
0.86 0.8 0.79714
0.88 0.8 0.79714
0.9 0.8 0.79714
0.92 0.8 0.79714
0.94 0.8 0.79714
0.96 0.8 0.79714
0.98 0.8 0.79714
1 0.8 0.79714
0 0.78 0.776925
0.02 0.78 0.776925
0.04 0.78 0.776925
0.06 0.78 0.776925
0.08 0.78 0.776925
0.1 0.78 0.776925
0.12 0.78 0.776925
0.14 0.78 0.776925
0.16 0.78 0.776925
0.18 0.78 0.776925
0.2 0.78 0.776925
0.22 0.78 0.776925
0.24 0.78 0.776925
0.26 0.78 0.776925
0.28 0.78 0.776925
0.3 0.78 0.776925
0.32 0.78 0.776925
0.34 0.78 0.776925
0.36 0.78 0.776925
0.38 0.78 0.776925
0.4 0.78 0.776925
0.42 0.78 0.776925
0.44 0.78 0.776925
0.46 0.78 0.776925
0.48 0.78 0.776925
0.5 0.78 0.776925
0.52 0.78 0.776925
0.54 0.78 0.776925
0.56 0.78 0.776925
0.58 0.78 0.776925
0.6 0.78 0.776925
0.62 0.78 0.776925
0.64 0.78 0.776925
0.66 0.78 0.776925
0.68 0.78 0.776925
0.7 0.78 0.776925
0.72 0.78 0.776925
0.74 0.78 0.776925
0.76 0.78 0.776925
0.78 0.78 0.776925
0.8 0.78 0.776925
0.82 0.78 0.776925
0.84 0.78 0.776925
0.86 0.78 0.776925
0.88 0.78 0.776925
0.9 0.78 0.776925
0.92 0.78 0.776925
0.94 0.78 0.776925
0.96 0.78 0.776925
0.98 0.78 0.776925
1 0.78 0.776925
0 0.76 0.756721
0.02 0.76 0.756721
0.04 0.76 0.756721
0.06 0.76 0.756721
0.08 0.76 0.756721
0.1 0.76 0.756721
0.12 0.76 0.756721
0.14 0.76 0.756721
0.16 0.76 0.756721
0.18 0.76 0.756721
0.2 0.76 0.756721
0.22 0.76 0.756721
0.24 0.76 0.756721
0.26 0.76 0.756721
0.28 0.76 0.756721
0.3 0.76 0.756721
0.32 0.76 0.756721
0.34 0.76 0.756721
0.36 0.76 0.756721
0.38 0.76 0.756721
0.4 0.76 0.756721
0.42 0.76 0.756721
0.44 0.76 0.756721
0.46 0.76 0.756721
0.48 0.76 0.756721
0.5 0.76 0.756721
0.52 0.76 0.756721
0.54 0.76 0.756721
0.56 0.76 0.756721
0.58 0.76 0.756721
0.6 0.76 0.756721
0.62 0.76 0.756721
0.64 0.76 0.756721
0.66 0.76 0.756721
0.68 0.76 0.756721
0.7 0.76 0.756721
0.72 0.76 0.756721
0.74 0.76 0.756721
0.76 0.76 0.756721
0.78 0.76 0.756721
0.8 0.76 0.756721
0.82 0.76 0.756721
0.84 0.76 0.756721
0.86 0.76 0.756721
0.88 0.76 0.756721
0.9 0.76 0.756721
0.92 0.76 0.756721
0.94 0.76 0.756721
0.96 0.76 0.756721
0.98 0.76 0.756721
1 0.76 0.756721
0 0.74 0.736529
0.02 0.74 0.736529
0.04 0.74 0.736529
0.06 0.74 0.736529
0.08 0.74 0.736529
0.1 0.74 0.736529
0.12 0.74 0.736529
0.14 0.74 0.736529
0.16 0.74 0.736529
0.18 0.74 0.736529
0.2 0.74 0.736529
0.22 0.74 0.736529
0.24 0.74 0.736529
0.26 0.74 0.736529
0.28 0.74 0.736529
0.3 0.74 0.736529
0.32 0.74 0.736529
0.34 0.74 0.736529
0.36 0.74 0.736529
0.38 0.74 0.736529
0.4 0.74 0.736529
0.42 0.74 0.736529
0.44 0.74 0.736529
0.46 0.74 0.736529
0.48 0.74 0.736529
0.5 0.74 0.736529
0.52 0.74 0.736529
0.54 0.74 0.736529
0.56 0.74 0.736529
0.58 0.74 0.736529
0.6 0.74 0.736529
0.62 0.74 0.736529
0.64 0.74 0.736529
0.66 0.74 0.736529
0.68 0.74 0.736529
0.7 0.74 0.736529
0.72 0.74 0.736529
0.74 0.74 0.736529
0.76 0.74 0.736529
0.78 0.74 0.736529
0.8 0.74 0.736529
0.82 0.74 0.736529
0.84 0.74 0.736529
0.86 0.74 0.736529
0.88 0.74 0.736529
0.9 0.74 0.736529
0.92 0.74 0.736529
0.94 0.74 0.736529
0.96 0.74 0.736529
0.98 0.74 0.736529
1 0.74 0.736529
0 0.72 0.71635
0.02 0.72 0.71635
0.04 0.72 0.71635
0.06 0.72 0.71635
0.08 0.72 0.71635
0.1 0.72 0.71635
0.12 0.72 0.71635
0.14 0.72 0.71635
0.16 0.72 0.71635
0.18 0.72 0.71635
0.2 0.72 0.71635
0.22 0.72 0.71635
0.24 0.72 0.71635
0.26 0.72 0.71635
0.28 0.72 0.71635
0.3 0.72 0.71635
0.32 0.72 0.71635
0.34 0.72 0.71635
0.36 0.72 0.71635
0.38 0.72 0.71635
0.4 0.72 0.71635
0.42 0.72 0.71635
0.44 0.72 0.71635
0.46 0.72 0.71635
0.48 0.72 0.71635
0.5 0.72 0.71635
0.52 0.72 0.71635
0.54 0.72 0.71635
0.56 0.72 0.71635
0.58 0.72 0.71635
0.6 0.72 0.71635
0.62 0.72 0.71635
0.64 0.72 0.71635
0.66 0.72 0.71635
0.68 0.72 0.71635
0.7 0.72 0.71635
0.72 0.72 0.71635
0.74 0.72 0.71635
0.76 0.72 0.71635
0.78 0.72 0.71635
0.8 0.72 0.71635
0.82 0.72 0.71635
0.84 0.72 0.71635
0.86 0.72 0.71635
0.88 0.72 0.71635
0.9 0.72 0.71635
0.92 0.72 0.71635
0.94 0.72 0.71635
0.96 0.72 0.71635
0.98 0.72 0.71635
1 0.72 0.71635
0 0.7 0.696184
0.02 0.7 0.696184
0.04 0.7 0.696184
0.06 0.7 0.696184
0.08 0.7 0.696184
0.1 0.7 0.696184
0.12 0.7 0.696184
0.14 0.7 0.696184
0.16 0.7 0.696184
0.18 0.7 0.696184
0.2 0.7 0.696184
0.22 0.7 0.696184
0.24 0.7 0.696184
0.26 0.7 0.696184
0.28 0.7 0.696184
0.3 0.7 0.696184
0.32 0.7 0.696184
0.34 0.7 0.696184
0.36 0.7 0.696184
0.38 0.7 0.696184
0.4 0.7 0.696184
0.42 0.7 0.696184
0.44 0.7 0.696184
0.46 0.7 0.696184
0.48 0.7 0.696184
0.5 0.7 0.696184
0.52 0.7 0.696184
0.54 0.7 0.696184
0.56 0.7 0.696184
0.58 0.7 0.696184
0.6 0.7 0.696184
0.62 0.7 0.696184
0.64 0.7 0.696184
0.66 0.7 0.696184
0.68 0.7 0.696184
0.7 0.7 0.696184
0.72 0.7 0.696184
0.74 0.7 0.696184
0.76 0.7 0.696184
0.78 0.7 0.696184
0.8 0.7 0.696184
0.82 0.7 0.696184
0.84 0.7 0.696184
0.86 0.7 0.696184
0.88 0.7 0.696184
0.9 0.7 0.696184
0.92 0.7 0.696184
0.94 0.7 0.696184
0.96 0.7 0.696184
0.98 0.7 0.696184
1 0.7 0.696184
0 0.68 0.676032
0.02 0.68 0.676032
0.04 0.68 0.676032
0.06 0.68 0.676032
0.08 0.68 0.676032
0.1 0.68 0.676032
0.12 0.68 0.676032
0.14 0.68 0.676032
0.16 0.68 0.676032
0.18 0.68 0.676032
0.2 0.68 0.676032
0.22 0.68 0.676032
0.24 0.68 0.676032
0.26 0.68 0.676032
0.28 0.68 0.676032
0.3 0.68 0.676032
0.32 0.68 0.676032
0.34 0.68 0.676032
0.36 0.68 0.676032
0.38 0.68 0.676032
0.4 0.68 0.676032
0.42 0.68 0.676032
0.44 0.68 0.676032
0.46 0.68 0.676032
0.48 0.68 0.676032
0.5 0.68 0.676032
0.52 0.68 0.676032
0.54 0.68 0.676032
0.56 0.68 0.676032
0.58 0.68 0.676032
0.6 0.68 0.676032
0.62 0.68 0.676032
0.64 0.68 0.676032
0.66 0.68 0.676032
0.68 0.68 0.676032
0.7 0.68 0.676032
0.72 0.68 0.676032
0.74 0.68 0.676032
0.76 0.68 0.676032
0.78 0.68 0.676032
0.8 0.68 0.676032
0.82 0.68 0.676032
0.84 0.68 0.676032
0.86 0.68 0.676032
0.88 0.68 0.676032
0.9 0.68 0.676032
0.92 0.68 0.676032
0.94 0.68 0.676032
0.96 0.68 0.676032
0.98 0.68 0.676032
1 0.68 0.676032
0 0.66 0.655894
0.02 0.66 0.655894
0.04 0.66 0.655894
0.06 0.66 0.655894
0.08 0.66 0.655894
0.1 0.66 0.655894
0.12 0.66 0.655894
0.14 0.66 0.655894
0.16 0.66 0.655894
0.18 0.66 0.655894
0.2 0.66 0.655894
0.22 0.66 0.655894
0.24 0.66 0.655894
0.26 0.66 0.655894
0.28 0.66 0.655894
0.3 0.66 0.655894
0.32 0.66 0.655894
0.34 0.66 0.655894
0.36 0.66 0.655894
0.38 0.66 0.655894
0.4 0.66 0.655894
0.42 0.66 0.655894
0.44 0.66 0.655894
0.46 0.66 0.655894
0.48 0.66 0.655894
0.5 0.66 0.655894
0.52 0.66 0.655894
0.54 0.66 0.655894
0.56 0.66 0.655894
0.58 0.66 0.655894
0.6 0.66 0.655894
0.62 0.66 0.655894
0.64 0.66 0.655894
0.66 0.66 0.655894
0.68 0.66 0.655894
0.7 0.66 0.655894
0.72 0.66 0.655894
0.74 0.66 0.655894
0.76 0.66 0.655894
0.78 0.66 0.655894
0.8 0.66 0.655894
0.82 0.66 0.655894
0.84 0.66 0.655894
0.86 0.66 0.655894
0.88 0.66 0.655894
0.9 0.66 0.655894
0.92 0.66 0.655894
0.94 0.66 0.655894
0.96 0.66 0.655894
0.98 0.66 0.655894
1 0.66 0.655894
0 0.64 0.635772
0.02 0.64 0.635772
0.04 0.64 0.635772
0.06 0.64 0.635772
0.08 0.64 0.635772
0.1 0.64 0.635772
0.12 0.64 0.635772
0.14 0.64 0.635772
0.16 0.64 0.635772
0.18 0.64 0.635772
0.2 0.64 0.635772
0.22 0.64 0.635772
0.24 0.64 0.635772
0.26 0.64 0.635772
0.28 0.64 0.635772
0.3 0.64 0.635772
0.32 0.64 0.635772
0.34 0.64 0.635772
0.36 0.64 0.635772
0.38 0.64 0.635772
0.4 0.64 0.635772
0.42 0.64 0.635772
0.44 0.64 0.635772
0.46 0.64 0.635772
0.48 0.64 0.635772
0.5 0.64 0.635772
0.52 0.64 0.635772
0.54 0.64 0.635772
0.56 0.64 0.635772
0.58 0.64 0.635772
0.6 0.64 0.635772
0.62 0.64 0.635772
0.64 0.64 0.635772
0.66 0.64 0.635772
0.68 0.64 0.635772
0.7 0.64 0.635772
0.72 0.64 0.635772
0.74 0.64 0.635772
0.76 0.64 0.635772
0.78 0.64 0.635772
0.8 0.64 0.635772
0.82 0.64 0.635772
0.84 0.64 0.635772
0.86 0.64 0.635772
0.88 0.64 0.635772
0.9 0.64 0.635772
0.92 0.64 0.635772
0.94 0.64 0.635772
0.96 0.64 0.635772
0.98 0.64 0.635772
1 0.64 0.635772
0 0.62 0.615664
0.02 0.62 0.615664
0.04 0.62 0.615664
0.06 0.62 0.615664
0.08 0.62 0.615664
0.1 0.62 0.615664
0.12 0.62 0.615664
0.14 0.62 0.615664
0.16 0.62 0.615664
0.18 0.62 0.615664
0.2 0.62 0.615664
0.22 0.62 0.615664
0.24 0.62 0.615664
0.26 0.62 0.615664
0.28 0.62 0.615664
0.3 0.62 0.615664
0.32 0.62 0.615664
0.34 0.62 0.615664
0.36 0.62 0.615664
0.38 0.62 0.615664
0.4 0.62 0.615664
0.42 0.62 0.615664
0.44 0.62 0.615664
0.46 0.62 0.615664
0.48 0.62 0.615664
0.5 0.62 0.615664
0.52 0.62 0.615664
0.54 0.62 0.615664
0.56 0.62 0.615664
0.58 0.62 0.615664
0.6 0.62 0.615664
0.62 0.62 0.615664
0.64 0.62 0.615664
0.66 0.62 0.615664
0.68 0.62 0.615664
0.7 0.62 0.615664
0.72 0.62 0.615664
0.74 0.62 0.615664
0.76 0.62 0.615664
0.78 0.62 0.615664
0.8 0.62 0.615664
0.82 0.62 0.615664
0.84 0.62 0.615664
0.86 0.62 0.615664
0.88 0.62 0.615664
0.9 0.62 0.615664
0.92 0.62 0.615664
0.94 0.62 0.615664
0.96 0.62 0.615664
0.98 0.62 0.615664
1 0.62 0.615664
0 0.6 0.595573
0.02 0.6 0.595573
0.04 0.6 0.595573
0.06 0.6 0.595573
0.08 0.6 0.595573
0.1 0.6 0.595573
0.12 0.6 0.595573
0.14 0.6 0.595573
0.16 0.6 0.595573
0.18 0.6 0.595573
0.2 0.6 0.595573
0.22 0.6 0.595573
0.24 0.6 0.595573
0.26 0.6 0.595573
0.28 0.6 0.595573
0.3 0.6 0.595573
0.32 0.6 0.595573
0.34 0.6 0.595573
0.36 0.6 0.595573
0.38 0.6 0.595573
0.4 0.6 0.595573
0.42 0.6 0.595573
0.44 0.6 0.595573
0.46 0.6 0.595573
0.48 0.6 0.595573
0.5 0.6 0.595573
0.52 0.6 0.595573
0.54 0.6 0.595573
0.56 0.6 0.595573
0.58 0.6 0.595573
0.6 0.6 0.595573
0.62 0.6 0.595573
0.64 0.6 0.595573
0.66 0.6 0.595573
0.68 0.6 0.595573
0.7 0.6 0.595573
0.72 0.6 0.595573
0.74 0.6 0.595573
0.76 0.6 0.595573
0.78 0.6 0.595573
0.8 0.6 0.595573
0.82 0.6 0.595573
0.84 0.6 0.595573
0.86 0.6 0.595573
0.88 0.6 0.595573
0.9 0.6 0.595573
0.92 0.6 0.595573
0.94 0.6 0.595573
0.96 0.6 0.595573
0.98 0.6 0.595573
1 0.6 0.595573
0 0.58 0.575498
0.02 0.58 0.575498
0.04 0.58 0.575498
0.06 0.58 0.575498
0.08 0.58 0.575498
0.1 0.58 0.575498
0.12 0.58 0.575498
0.14 0.58 0.575498
0.16 0.58 0.575498
0.18 0.58 0.575498
0.2 0.58 0.575498
0.22 0.58 0.575498
0.24 0.58 0.575498
0.26 0.58 0.575498
0.28 0.58 0.575498
0.3 0.58 0.575498
0.32 0.58 0.575498
0.34 0.58 0.575498
0.36 0.58 0.575498
0.38 0.58 0.575498
