0.52 0.86 0.838358
0.54 0.86 0.838358
0.56 0.86 0.838358
0.58 0.86 0.838358
0.6 0.86 0.838358
0.62 0.86 0.838358
0.64 0.86 0.838358
0.66 0.86 0.838358
0.68 0.86 0.838358
0.7 0.86 0.838358
0.72 0.86 0.838358
0.74 0.86 0.838358
0.76 0.86 0.838358
0.78 0.86 0.838358
0.8 0.86 0.838358
0.82 0.86 0.838358
0.84 0.86 0.838358
0.86 0.86 0.838358
0.88 0.86 0.838358
0.9 0.86 0.838358
0.92 0.86 0.838358
0.94 0.86 0.838358
0.96 0.86 0.838358
0.98 0.86 0.838358
1 0.86 0.838358
0 0.84 0.815908
0.02 0.84 0.815908
0.04 0.84 0.815908
0.06 0.84 0.815908
0.08 0.84 0.815908
0.1 0.84 0.815908
0.12 0.84 0.815908
0.14 0.84 0.815908
0.16 0.84 0.815908
0.18 0.84 0.815908
0.2 0.84 0.815908
0.22 0.84 0.815908
0.24 0.84 0.815908
0.26 0.84 0.815908
0.28 0.84 0.815908
0.3 0.84 0.815908
0.32 0.84 0.815908
0.34 0.84 0.815908
0.36 0.84 0.815908
0.38 0.84 0.815908
0.4 0.84 0.815908
0.42 0.84 0.815908
0.44 0.84 0.815908
0.46 0.84 0.815908
0.48 0.84 0.815908
0.5 0.84 0.815908
0.52 0.84 0.815908
0.54 0.84 0.815908
0.56 0.84 0.815908
0.58 0.84 0.815908
0.6 0.84 0.815908
0.62 0.84 0.815908
0.64 0.84 0.815908
0.66 0.84 0.815908
0.68 0.84 0.815908
0.7 0.84 0.815908
0.72 0.84 0.815908
0.74 0.84 0.815908
0.76 0.84 0.815908
0.78 0.84 0.815908
0.8 0.84 0.815908
0.82 0.84 0.815908
0.84 0.84 0.815908
0.86 0.84 0.815908
0.88 0.84 0.815908
0.9 0.84 0.815908
0.92 0.84 0.815908
0.94 0.84 0.815908
0.96 0.84 0.815908
0.98 0.84 0.815908
1 0.84 0.815908
0 0.82 0.793546
0.02 0.82 0.793546
0.04 0.82 0.793546
0.06 0.82 0.793546
0.08 0.82 0.793546
0.1 0.82 0.793546
0.12 0.82 0.793546
0.14 0.82 0.793546
0.16 0.82 0.793546
0.18 0.82 0.793546
0.2 0.82 0.793546
0.22 0.82 0.793546
0.24 0.82 0.793546
0.26 0.82 0.793546
0.28 0.82 0.793546
0.3 0.82 0.793546
0.32 0.82 0.793546
0.34 0.82 0.793546
0.36 0.82 0.793546
0.38 0.82 0.793546
0.4 0.82 0.793546
0.42 0.82 0.793546
0.44 0.82 0.793546
0.46 0.82 0.793546
0.48 0.82 0.793546
0.5 0.82 0.793546
0.52 0.82 0.793546
0.54 0.82 0.793546
0.56 0.82 0.793546
0.58 0.82 0.793546
0.6 0.82 0.793546
0.62 0.82 0.793546
0.64 0.82 0.793546
0.66 0.82 0.793546
0.68 0.82 0.793546
0.7 0.82 0.793546
0.72 0.82 0.793546
0.74 0.82 0.793546
0.76 0.82 0.793546
0.78 0.82 0.793546
0.8 0.82 0.793546
0.82 0.82 0.793546
0.84 0.82 0.793546
0.86 0.82 0.793546
0.88 0.82 0.793546
0.9 0.82 0.793546
0.92 0.82 0.793546
0.94 0.82 0.793546
0.96 0.82 0.793546
0.98 0.82 0.793546
1 0.82 0.793546
0 0.8 0.77128
0.02 0.8 0.77128
0.04 0.8 0.77128
0.06 0.8 0.77128
0.08 0.8 0.77128
0.1 0.8 0.77128
0.12 0.8 0.77128
0.14 0.8 0.77128
0.16 0.8 0.77128
0.18 0.8 0.77128
0.2 0.8 0.77128
0.22 0.8 0.77128
0.24 0.8 0.77128
0.26 0.8 0.77128
0.28 0.8 0.77128
0.3 0.8 0.77128
0.32 0.8 0.77128
0.34 0.8 0.77128
0.36 0.8 0.77128
0.38 0.8 0.77128
0.4 0.8 0.77128
0.42 0.8 0.77128
0.44 0.8 0.77128
0.46 0.8 0.77128
0.48 0.8 0.77128
0.5 0.8 0.77128
0.52 0.8 0.77128
0.54 0.8 0.77128
0.56 0.8 0.77128
0.58 0.8 0.77128
0.6 0.8 0.77128
0.62 0.8 0.77128
0.64 0.8 0.77128
0.66 0.8 0.77128
0.68 0.8 0.77128
0.7 0.8 0.77128
0.72 0.8 0.77128
0.74 0.8 0.77128
0.76 0.8 0.77128
0.78 0.8 0.77128
0.8 0.8 0.77128
0.82 0.8 0.77128
0.84 0.8 0.77128
0.86 0.8 0.77128
0.88 0.8 0.77128
0.9 0.8 0.77128
0.92 0.8 0.77128
0.94 0.8 0.77128
0.96 0.8 0.77128
0.98 0.8 0.77128
1 0.8 0.77128
0 0.78 0.74912
0.02 0.78 0.74912
0.04 0.78 0.74912
0.06 0.78 0.74912
0.08 0.78 0.74912
0.1 0.78 0.74912
0.12 0.78 0.74912
0.14 0.78 0.74912
0.16 0.78 0.74912
0.18 0.78 0.74912
0.2 0.78 0.74912
0.22 0.78 0.74912
0.24 0.78 0.74912
0.26 0.78 0.74912
0.28 0.78 0.74912
0.3 0.78 0.74912
0.32 0.78 0.74912
0.34 0.78 0.74912
0.36 0.78 0.74912
0.38 0.78 0.74912
0.4 0.78 0.74912
0.42 0.78 0.74912
0.44 0.78 0.74912
0.46 0.78 0.74912
0.48 0.78 0.74912
0.5 0.78 0.74912
0.52 0.78 0.74912
0.54 0.78 0.74912
0.56 0.78 0.74912
0.58 0.78 0.74912
0.6 0.78 0.74912
0.62 0.78 0.74912
0.64 0.78 0.74912
0.66 0.78 0.74912
0.68 0.78 0.74912
0.7 0.78 0.74912
0.72 0.78 0.74912
0.74 0.78 0.74912
0.76 0.78 0.74912
0.78 0.78 0.74912
0.8 0.78 0.74912
0.82 0.78 0.74912
0.84 0.78 0.74912
0.86 0.78 0.74912
0.88 0.78 0.74912
0.9 0.78 0.74912
0.92 0.78 0.74912
0.94 0.78 0.74912
0.96 0.78 0.74912
0.98 0.78 0.74912
1 0.78 0.74912
0 0.76 0.727072
0.02 0.76 0.727072
0.04 0.76 0.727072
0.06 0.76 0.727072
0.08 0.76 0.727072
0.1 0.76 0.727072
0.12 0.76 0.727072
0.14 0.76 0.727072
0.16 0.76 0.727072
0.18 0.76 0.727072
0.2 0.76 0.727072
0.22 0.76 0.727072
0.24 0.76 0.727072
0.26 0.76 0.727072
0.28 0.76 0.727072
0.3 0.76 0.727072
0.32 0.76 0.727072
0.34 0.76 0.727072
0.36 0.76 0.727072
0.38 0.76 0.727072
0.4 0.76 0.727072
0.42 0.76 0.727072
0.44 0.76 0.727072
0.46 0.76 0.727072
0.48 0.76 0.727072
0.5 0.76 0.727072
0.52 0.76 0.727072
0.54 0.76 0.727072
0.56 0.76 0.727072
0.58 0.76 0.727072
0.6 0.76 0.727072
0.62 0.76 0.727072
0.64 0.76 0.727072
0.66 0.76 0.727072
0.68 0.76 0.727072
0.7 0.76 0.727072
0.72 0.76 0.727072
0.74 0.76 0.727072
0.76 0.76 0.727072
0.78 0.76 0.727072
0.8 0.76 0.727072
0.82 0.76 0.727072
0.84 0.76 0.727072
0.86 0.76 0.727072
0.88 0.76 0.727072
0.9 0.76 0.727072
0.92 0.76 0.727072
0.94 0.76 0.727072
0.96 0.76 0.727072
0.98 0.76 0.727072
1 0.76 0.727072
0 0.74 0.705145
0.02 0.74 0.705145
0.04 0.74 0.705145
0.06 0.74 0.705145
0.08 0.74 0.705145
0.1 0.74 0.705145
0.12 0.74 0.705145
0.14 0.74 0.705145
0.16 0.74 0.705145
0.18 0.74 0.705145
0.2 0.74 0.705145
0.22 0.74 0.705145
0.24 0.74 0.705145
0.26 0.74 0.705145
0.28 0.74 0.705145
0.3 0.74 0.705145
0.32 0.74 0.705145
0.34 0.74 0.705145
0.36 0.74 0.705145
0.38 0.74 0.705145
0.4 0.74 0.705145
0.42 0.74 0.705145
0.44 0.74 0.705145
0.46 0.74 0.705145
0.48 0.74 0.705145
0.5 0.74 0.705145
0.52 0.74 0.705145
0.54 0.74 0.705145
0.56 0.74 0.705145
0.58 0.74 0.705145
0.6 0.74 0.705145
0.62 0.74 0.705145
0.64 0.74 0.705145
0.66 0.74 0.705145
0.68 0.74 0.705145
0.7 0.74 0.705145
0.72 0.74 0.705145
0.74 0.74 0.705145
0.76 0.74 0.705145
0.78 0.74 0.705145
0.8 0.74 0.705145
0.82 0.74 0.705145
0.84 0.74 0.705145
0.86 0.74 0.705145
0.88 0.74 0.705145
0.9 0.74 0.705145
0.92 0.74 0.705145
0.94 0.74 0.705145
0.96 0.74 0.705145
0.98 0.74 0.705145
1 0.74 0.705145
0 0.72 0.683345
0.02 0.72 0.683345
0.04 0.72 0.683345
0.06 0.72 0.683345
0.08 0.72 0.683345
0.1 0.72 0.683345
0.12 0.72 0.683345
0.14 0.72 0.683345
0.16 0.72 0.683345
0.18 0.72 0.683345
0.2 0.72 0.683345
0.22 0.72 0.683345
0.24 0.72 0.683345
0.26 0.72 0.683345
0.28 0.72 0.683345
0.3 0.72 0.683345
0.32 0.72 0.683345
0.34 0.72 0.683345
0.36 0.72 0.683345
0.38 0.72 0.683345
0.4 0.72 0.683345
0.42 0.72 0.683345
0.44 0.72 0.683345
0.46 0.72 0.683345
0.48 0.72 0.683345
0.5 0.72 0.683345
0.52 0.72 0.683345
0.54 0.72 0.683345
0.56 0.72 0.683345
0.58 0.72 0.683345
0.6 0.72 0.683345
0.62 0.72 0.683345
0.64 0.72 0.683345
0.66 0.72 0.683345
0.68 0.72 0.683345
0.7 0.72 0.683345
0.72 0.72 0.683345
0.74 0.72 0.683345
0.76 0.72 0.683345
0.78 0.72 0.683345
0.8 0.72 0.683345
0.82 0.72 0.683345
0.84 0.72 0.683345
0.86 0.72 0.683345
0.88 0.72 0.683345
0.9 0.72 0.683345
0.92 0.72 0.683345
0.94 0.72 0.683345
0.96 0.72 0.683345
0.98 0.72 0.683345
1 0.72 0.683345
0 0.7 0.661679
0.02 0.7 0.661679
0.04 0.7 0.661679
0.06 0.7 0.661679
0.08 0.7 0.661679
0.1 0.7 0.661679
0.12 0.7 0.661679
0.14 0.7 0.661679
0.16 0.7 0.661679
0.18 0.7 0.661679
0.2 0.7 0.661679
0.22 0.7 0.661679
0.24 0.7 0.661679
0.26 0.7 0.661679
0.28 0.7 0.661679
0.3 0.7 0.661679
0.32 0.7 0.661679
0.34 0.7 0.661679
0.36 0.7 0.661679
0.38 0.7 0.661679
0.4 0.7 0.661679
0.42 0.7 0.661679
0.44 0.7 0.661679
0.46 0.7 0.661679
0.48 0.7 0.661679
0.5 0.7 0.661679
0.52 0.7 0.661679
0.54 0.7 0.661679
0.56 0.7 0.661679
0.58 0.7 0.661679
0.6 0.7 0.661679
0.62 0.7 0.661679
0.64 0.7 0.661679
0.66 0.7 0.661679
0.68 0.7 0.661679
0.7 0.7 0.661679
0.72 0.7 0.661679
0.74 0.7 0.661679
0.76 0.7 0.661679
0.78 0.7 0.661679
0.8 0.7 0.661679
0.82 0.7 0.661679
0.84 0.7 0.661679
0.86 0.7 0.661679
0.88 0.7 0.661679
0.9 0.7 0.661679
0.92 0.7 0.661679
0.94 0.7 0.661679
0.96 0.7 0.661679
0.98 0.7 0.661679
1 0.7 0.661679
0 0.68 0.640152
0.02 0.68 0.640152
0.04 0.68 0.640152
0.06 0.68 0.640152
0.08 0.68 0.640152
0.1 0.68 0.640152
0.12 0.68 0.640152
0.14 0.68 0.640152
0.16 0.68 0.640152
0.18 0.68 0.640152
0.2 0.68 0.640152
0.22 0.68 0.640152
0.24 0.68 0.640152
0.26 0.68 0.640152
0.28 0.68 0.640152
0.3 0.68 0.640152
0.32 0.68 0.640152
0.34 0.68 0.640152
0.36 0.68 0.640152
0.38 0.68 0.640152
0.4 0.68 0.640152
0.42 0.68 0.640152
0.44 0.68 0.640152
0.46 0.68 0.640152
0.48 0.68 0.640152
0.5 0.68 0.640152
0.52 0.68 0.640152
0.54 0.68 0.640152
0.56 0.68 0.640152
0.58 0.68 0.640152
0.6 0.68 0.640152
0.62 0.68 0.640152
0.64 0.68 0.640152
0.66 0.68 0.640152
0.68 0.68 0.640152
0.7 0.68 0.640152
0.72 0.68 0.640152
0.74 0.68 0.640152
0.76 0.68 0.640152
0.78 0.68 0.640152
0.8 0.68 0.640152
0.82 0.68 0.640152
0.84 0.68 0.640152
0.86 0.68 0.640152
0.88 0.68 0.640152
0.9 0.68 0.640152
0.92 0.68 0.640152
0.94 0.68 0.640152
0.96 0.68 0.640152
0.98 0.68 0.640152
1 0.68 0.640152
0 0.66 0.618771
0.02 0.66 0.618771
0.04 0.66 0.618771
0.06 0.66 0.618771
0.08 0.66 0.618771
0.1 0.66 0.618771
0.12 0.66 0.618771
0.14 0.66 0.618771
0.16 0.66 0.618771
0.18 0.66 0.618771
0.2 0.66 0.618771
0.22 0.66 0.618771
0.24 0.66 0.618771
0.26 0.66 0.618771
0.28 0.66 0.618771
0.3 0.66 0.618771
0.32 0.66 0.618771
0.34 0.66 0.618771
0.36 0.66 0.618771
0.38 0.66 0.618771
0.4 0.66 0.618771
0.42 0.66 0.618771
0.44 0.66 0.618771
0.46 0.66 0.618771
0.48 0.66 0.618771
0.5 0.66 0.618771
0.52 0.66 0.618771
0.54 0.66 0.618771
0.56 0.66 0.618771
0.58 0.66 0.618771
0.6 0.66 0.618771
0.62 0.66 0.618771
0.64 0.66 0.618771
0.66 0.66 0.618771
0.68 0.66 0.618771
0.7 0.66 0.618771
0.72 0.66 0.618771
0.74 0.66 0.618771
0.76 0.66 0.618771
0.78 0.66 0.618771
0.8 0.66 0.618771
0.82 0.66 0.618771
0.84 0.66 0.618771
0.86 0.66 0.618771
0.88 0.66 0.618771
0.9 0.66 0.618771
0.92 0.66 0.618771
0.94 0.66 0.618771
0.96 0.66 0.618771
0.98 0.66 0.618771
1 0.66 0.618771
0 0.64 0.597541
0.02 0.64 0.597541
0.04 0.64 0.597541
0.06 0.64 0.597541
0.08 0.64 0.597541
0.1 0.64 0.597541
0.12 0.64 0.597541
0.14 0.64 0.597541
0.16 0.64 0.597541
0.18 0.64 0.597541
0.2 0.64 0.597541
0.22 0.64 0.597541
0.24 0.64 0.597541
0.26 0.64 0.597541
0.28 0.64 0.597541
0.3 0.64 0.597541
0.32 0.64 0.597541
0.34 0.64 0.597541
0.36 0.64 0.597541
0.38 0.64 0.597541
0.4 0.64 0.597541
0.42 0.64 0.597541
0.44 0.64 0.597541
0.46 0.64 0.597541
0.48 0.64 0.597541
0.5 0.64 0.597541
0.52 0.64 0.597541
0.54 0.64 0.597541
0.56 0.64 0.597541
0.58 0.64 0.597541
0.6 0.64 0.597541
0.62 0.64 0.597541
0.64 0.64 0.597541
0.66 0.64 0.597541
0.68 0.64 0.597541
0.7 0.64 0.597541
0.72 0.64 0.597541
0.74 0.64 0.597541
0.76 0.64 0.597541
0.78 0.64 0.597541
0.8 0.64 0.597541
0.82 0.64 0.597541
0.84 0.64 0.597541
0.86 0.64 0.597541
0.88 0.64 0.597541
0.9 0.64 0.597541
0.92 0.64 0.597541
0.94 0.64 0.597541
0.96 0.64 0.597541
0.98 0.64 0.597541
1 0.64 0.597541
0 0.62 0.576466
0.02 0.62 0.576466
0.04 0.62 0.576466
0.06 0.62 0.576466
0.08 0.62 0.576466
0.1 0.62 0.576466
0.12 0.62 0.576466
0.14 0.62 0.576466
0.16 0.62 0.576466
0.18 0.62 0.576466
0.2 0.62 0.576466
0.22 0.62 0.576466
0.24 0.62 0.576466
0.26 0.62 0.576466
0.28 0.62 0.576466
0.3 0.62 0.576466
0.32 0.62 0.576466
0.34 0.62 0.576466
0.36 0.62 0.576466
0.38 0.62 0.576466
0.4 0.62 0.576466
0.42 0.62 0.576466
0.44 0.62 0.576466
0.46 0.62 0.576466
0.48 0.62 0.576466
0.5 0.62 0.576466
0.52 0.62 0.576466
0.54 0.62 0.576466
0.56 0.62 0.576466
0.58 0.62 0.576466
0.6 0.62 0.576466
0.62 0.62 0.576466
0.64 0.62 0.576466
0.66 0.62 0.576466
0.68 0.62 0.576466
0.7 0.62 0.576466
0.72 0.62 0.576466
0.74 0.62 0.576466
0.76 0.62 0.576466
0.78 0.62 0.576466
0.8 0.62 0.576466
0.82 0.62 0.576466
0.84 0.62 0.576466
0.86 0.62 0.576466
0.88 0.62 0.576466
0.9 0.62 0.576466
0.92 0.62 0.576466
0.94 0.62 0.576466
0.96 0.62 0.576466
0.98 0.62 0.576466
1 0.62 0.576466
0 0.6 0.55555
0.02 0.6 0.55555
0.04 0.6 0.55555
0.06 0.6 0.55555
0.08 0.6 0.55555
0.1 0.6 0.55555
0.12 0.6 0.55555
0.14 0.6 0.55555
0.16 0.6 0.55555
0.18 0.6 0.55555
0.2 0.6 0.55555
0.22 0.6 0.55555
0.24 0.6 0.55555
0.26 0.6 0.55555
0.28 0.6 0.55555
0.3 0.6 0.55555
0.32 0.6 0.55555
0.34 0.6 0.55555
0.36 0.6 0.55555
0.38 0.6 0.55555
0.4 0.6 0.55555
0.42 0.6 0.55555
0.44 0.6 0.55555
0.46 0.6 0.55555
0.48 0.6 0.55555
0.5 0.6 0.55555
0.52 0.6 0.55555
0.54 0.6 0.55555
0.56 0.6 0.55555
0.58 0.6 0.55555
0.6 0.6 0.55555
0.62 0.6 0.55555
0.64 0.6 0.55555
0.66 0.6 0.55555
0.68 0.6 0.55555
0.7 0.6 0.55555
0.72 0.6 0.55555
0.74 0.6 0.55555
0.76 0.6 0.55555
0.78 0.6 0.55555
0.8 0.6 0.55555
0.82 0.6 0.55555
0.84 0.6 0.55555
0.86 0.6 0.55555
0.88 0.6 0.55555
0.9 0.6 0.55555
0.92 0.6 0.55555
0.94 0.6 0.55555
0.96 0.6 0.55555
0.98 0.6 0.55555
1 0.6 0.55555
0 0.58 0.534796
0.02 0.58 0.534796
0.04 0.58 0.534796
0.06 0.58 0.534796
0.08 0.58 0.534796
0.1 0.58 0.534796
0.12 0.58 0.534796
0.14 0.58 0.534796
0.16 0.58 0.534796
0.18 0.58 0.534796
0.2 0.58 0.534796
0.22 0.58 0.534796
0.24 0.58 0.534796
0.26 0.58 0.534796
0.28 0.58 0.534796
0.3 0.58 0.534796
0.32 0.58 0.534796
0.34 0.58 0.534796
0.36 0.58 0.534796
0.38 0.58 0.534796
