0.78 0.98 0.979873
0.8 0.98 0.979873
0.82 0.98 0.979873
0.84 0.98 0.979873
0.86 0.98 0.979873
0.88 0.98 0.979873
0.9 0.98 0.979873
0.92 0.98 0.979873
0.94 0.98 0.979873
0.96 0.98 0.979873
0.98 0.98 0.979873
1 0.98 0.979873
0 0.96 0.95981
0.02 0.96 0.95981
0.04 0.96 0.95981
0.06 0.96 0.95981
0.08 0.96 0.95981
0.1 0.96 0.95981
0.12 0.96 0.95981
0.14 0.96 0.95981
0.16 0.96 0.95981
0.18 0.96 0.95981
0.2 0.96 0.95981
0.22 0.96 0.95981
0.24 0.96 0.95981
0.26 0.96 0.95981
0.28 0.96 0.95981
0.3 0.96 0.95981
0.32 0.96 0.95981
0.34 0.96 0.95981
0.36 0.96 0.95981
0.38 0.96 0.95981
0.4 0.96 0.95981
0.42 0.96 0.95981
0.44 0.96 0.95981
0.46 0.96 0.95981
0.48 0.96 0.95981
0.5 0.96 0.95981
0.52 0.96 0.95981
0.54 0.96 0.95981
0.56 0.96 0.95981
0.58 0.96 0.95981
0.6 0.96 0.95981
0.62 0.96 0.95981
0.64 0.96 0.95981
0.66 0.96 0.95981
0.68 0.96 0.95981
0.7 0.96 0.95981
0.72 0.96 0.95981
0.74 0.96 0.95981
0.76 0.96 0.95981
0.78 0.96 0.95981
0.8 0.96 0.95981
0.82 0.96 0.95981
0.84 0.96 0.95981
0.86 0.96 0.95981
0.88 0.96 0.95981
0.9 0.96 0.95981
0.92 0.96 0.95981
0.94 0.96 0.95981
0.96 0.96 0.95981
0.98 0.96 0.95981
1 0.96 0.95981
0 0.94 0.939747
0.02 0.94 0.939747
0.04 0.94 0.939747
0.06 0.94 0.939747
0.08 0.94 0.939747
0.1 0.94 0.939747
0.12 0.94 0.939747
0.14 0.94 0.939747
0.16 0.94 0.939747
0.18 0.94 0.939747
0.2 0.94 0.939747
0.22 0.94 0.939747
0.24 0.94 0.939747
0.26 0.94 0.939747
0.28 0.94 0.939747
0.3 0.94 0.939747
0.32 0.94 0.939747
0.34 0.94 0.939747
0.36 0.94 0.939747
0.38 0.94 0.939747
0.4 0.94 0.939747
0.42 0.94 0.939747
0.44 0.94 0.939747
0.46 0.94 0.939747
0.48 0.94 0.939747
0.5 0.94 0.939747
0.52 0.94 0.939747
0.54 0.94 0.939747
0.56 0.94 0.939747
0.58 0.94 0.939747
0.6 0.94 0.939747
0.62 0.94 0.939747
0.64 0.94 0.939747
0.66 0.94 0.939747
0.68 0.94 0.939747
0.7 0.94 0.939747
0.72 0.94 0.939747
0.74 0.94 0.939747
0.76 0.94 0.939747
0.78 0.94 0.939747
0.8 0.94 0.939747
0.82 0.94 0.939747
0.84 0.94 0.939747
0.86 0.94 0.939747
0.88 0.94 0.939747
0.9 0.94 0.939747
0.92 0.94 0.939747
0.94 0.94 0.939747
0.96 0.94 0.939747
0.98 0.94 0.939747
1 0.94 0.939747
0 0.92 0.919686
0.02 0.92 0.919686
0.04 0.92 0.919686
0.06 0.92 0.919686
0.08 0.92 0.919686
0.1 0.92 0.919686
0.12 0.92 0.919686
0.14 0.92 0.919686
0.16 0.92 0.919686
0.18 0.92 0.919686
0.2 0.92 0.919686
0.22 0.92 0.919686
0.24 0.92 0.919686
0.26 0.92 0.919686
0.28 0.92 0.919686
0.3 0.92 0.919686
0.32 0.92 0.919686
0.34 0.92 0.919686
0.36 0.92 0.919686
0.38 0.92 0.919686
0.4 0.92 0.919686
0.42 0.92 0.919686
0.44 0.92 0.919686
0.46 0.92 0.919686
0.48 0.92 0.919686
0.5 0.92 0.919686
0.52 0.92 0.919686
0.54 0.92 0.919686
0.56 0.92 0.919686
0.58 0.92 0.919686
0.6 0.92 0.919686
0.62 0.92 0.919686
0.64 0.92 0.919686
0.66 0.92 0.919686
0.68 0.92 0.919686
0.7 0.92 0.919686
0.72 0.92 0.919686
0.74 0.92 0.919686
0.76 0.92 0.919686
0.78 0.92 0.919686
0.8 0.92 0.919686
0.82 0.92 0.919686
0.84 0.92 0.919686
0.86 0.92 0.919686
0.88 0.92 0.919686
0.9 0.92 0.919686
0.92 0.92 0.919686
0.94 0.92 0.919686
0.96 0.92 0.919686
0.98 0.92 0.919686
1 0.92 0.919686
0 0.9 0.899626
0.02 0.9 0.899626
0.04 0.9 0.899626
0.06 0.9 0.899626
0.08 0.9 0.899626
0.1 0.9 0.899626
0.12 0.9 0.899626
0.14 0.9 0.899626
0.16 0.9 0.899626
0.18 0.9 0.899626
0.2 0.9 0.899626
0.22 0.9 0.899626
0.24 0.9 0.899626
0.26 0.9 0.899626
0.28 0.9 0.899626
0.3 0.9 0.899626
0.32 0.9 0.899626
0.34 0.9 0.899626
0.36 0.9 0.899626
0.38 0.9 0.899626
0.4 0.9 0.899626
0.42 0.9 0.899626
0.44 0.9 0.899626
0.46 0.9 0.899626
0.48 0.9 0.899626
0.5 0.9 0.899626
0.52 0.9 0.899626
0.54 0.9 0.899626
0.56 0.9 0.899626
0.58 0.9 0.899626
0.6 0.9 0.899626
0.62 0.9 0.899626
0.64 0.9 0.899626
0.66 0.9 0.899626
0.68 0.9 0.899626
0.7 0.9 0.899626
0.72 0.9 0.899626
0.74 0.9 0.899626
0.76 0.9 0.899626
0.78 0.9 0.899626
0.8 0.9 0.899626
0.82 0.9 0.899626
0.84 0.9 0.899626
0.86 0.9 0.899626
0.88 0.9 0.899626
0.9 0.9 0.899626
0.92 0.9 0.899626
0.94 0.9 0.899626
0.96 0.9 0.899626
0.98 0.9 0.899626
1 0.9 0.899626
0 0.88 0.879567
0.02 0.88 0.879567
0.04 0.88 0.879567
0.06 0.88 0.879567
0.08 0.88 0.879567
0.1 0.88 0.879567
0.12 0.88 0.879567
0.14 0.88 0.879567
0.16 0.88 0.879567
0.18 0.88 0.879567
0.2 0.88 0.879567
0.22 0.88 0.879567
0.24 0.88 0.879567
0.26 0.88 0.879567
0.28 0.88 0.879567
0.3 0.88 0.879567
0.32 0.88 0.879567
0.34 0.88 0.879567
0.36 0.88 0.879567
0.38 0.88 0.879567
0.4 0.88 0.879567
0.42 0.88 0.879567
0.44 0.88 0.879567
0.46 0.88 0.879567
0.48 0.88 0.879567
0.5 0.88 0.879567
0.52 0.88 0.879567
0.54 0.88 0.879567
0.56 0.88 0.879567
0.58 0.88 0.879567
0.6 0.88 0.879567
0.62 0.88 0.879567
0.64 0.88 0.879567
0.66 0.88 0.879567
0.68 0.88 0.879567
0.7 0.88 0.879567
0.72 0.88 0.879567
0.74 0.88 0.879567
0.76 0.88 0.879567
0.78 0.88 0.879567
0.8 0.88 0.879567
0.82 0.88 0.879567
0.84 0.88 0.879567
0.86 0.88 0.879567
0.88 0.88 0.879567
0.9 0.88 0.879567
0.92 0.88 0.879567
0.94 0.88 0.879567
0.96 0.88 0.879567
0.98 0.88 0.879567
1 0.88 0.879567
0 0.86 0.85951
0.02 0.86 0.85951
0.04 0.86 0.85951
0.06 0.86 0.85951
0.08 0.86 0.85951
0.1 0.86 0.85951
0.12 0.86 0.85951
0.14 0.86 0.85951
0.16 0.86 0.85951
0.18 0.86 0.85951
0.2 0.86 0.85951
0.22 0.86 0.85951
0.24 0.86 0.85951
0.26 0.86 0.85951
0.28 0.86 0.85951
0.3 0.86 0.85951
0.32 0.86 0.85951
0.34 0.86 0.85951
0.36 0.86 0.85951
0.38 0.86 0.85951
0.4 0.86 0.85951
0.42 0.86 0.85951
0.44 0.86 0.85951
0.46 0.86 0.85951
0.48 0.86 0.85951
0.5 0.86 0.85951
0.52 0.86 0.85951
0.54 0.86 0.85951
0.56 0.86 0.85951
0.58 0.86 0.85951
0.6 0.86 0.85951
0.62 0.86 0.85951
0.64 0.86 0.85951
0.66 0.86 0.85951
0.68 0.86 0.85951
0.7 0.86 0.85951
0.72 0.86 0.85951
0.74 0.86 0.85951
0.76 0.86 0.85951
0.78 0.86 0.85951
0.8 0.86 0.85951
0.82 0.86 0.85951
0.84 0.86 0.85951
0.86 0.86 0.85951
0.88 0.86 0.85951
0.9 0.86 0.85951
0.92 0.86 0.85951
0.94 0.86 0.85951
0.96 0.86 0.85951
0.98 0.86 0.85951
1 0.86 0.85951
0 0.84 0.839454
0.02 0.84 0.839454
0.04 0.84 0.839454
0.06 0.84 0.839454
0.08 0.84 0.839454
0.1 0.84 0.839454
0.12 0.84 0.839454
0.14 0.84 0.839454
0.16 0.84 0.839454
0.18 0.84 0.839454
0.2 0.84 0.839454
0.22 0.84 0.839454
0.24 0.84 0.839454
0.26 0.84 0.839454
0.28 0.84 0.839454
0.3 0.84 0.839454
0.32 0.84 0.839454
0.34 0.84 0.839454
0.36 0.84 0.839454
0.38 0.84 0.839454
0.4 0.84 0.839454
0.42 0.84 0.839454
0.44 0.84 0.839454
0.46 0.84 0.839454
0.48 0.84 0.839454
0.5 0.84 0.839454
0.52 0.84 0.839454
0.54 0.84 0.839454
0.56 0.84 0.839454
0.58 0.84 0.839454
0.6 0.84 0.839454
0.62 0.84 0.839454
0.64 0.84 0.839454
0.66 0.84 0.839454
0.68 0.84 0.839454
0.7 0.84 0.839454
0.72 0.84 0.839454
0.74 0.84 0.839454
0.76 0.84 0.839454
0.78 0.84 0.839454
0.8 0.84 0.839454
0.82 0.84 0.839454
0.84 0.84 0.839454
0.86 0.84 0.839454
0.88 0.84 0.839454
0.9 0.84 0.839454
0.92 0.84 0.839454
0.94 0.84 0.839454
0.96 0.84 0.839454
0.98 0.84 0.839454
1 0.84 0.839454
0 0.82 0.819401
0.02 0.82 0.819401
0.04 0.82 0.8194
0.06 0.82 0.819401
0.08 0.82 0.819401
0.1 0.82 0.819401
0.12 0.82 0.819401
0.14 0.82 0.819401
0.16 0.82 0.819401
0.18 0.82 0.819401
0.2 0.82 0.819401
0.22 0.82 0.819401
0.24 0.82 0.819401
0.26 0.82 0.8194
0.28 0.82 0.8194
0.3 0.82 0.8194
0.32 0.82 0.819401
0.34 0.82 0.8194
0.36 0.82 0.8194
0.38 0.82 0.8194
0.4 0.82 0.819401
0.42 0.82 0.819401
0.44 0.82 0.819401
0.46 0.82 0.819401
0.48 0.82 0.819401
0.5 0.82 0.819401
0.52 0.82 0.819401
0.54 0.82 0.819401
0.56 0.82 0.819401
0.58 0.82 0.819401
0.6 0.82 0.819401
0.62 0.82 0.819401
0.64 0.82 0.819401
0.66 0.82 0.8194
0.68 0.82 0.8194
0.7 0.82 0.8194
0.72 0.82 0.8194
0.74 0.82 0.819401
0.76 0.82 0.819401
0.78 0.82 0.8194
0.8 0.82 0.819401
0.82 0.82 0.819401
0.84 0.82 0.819401
0.86 0.82 0.819401
0.88 0.82 0.819401
0.9 0.82 0.819401
0.92 0.82 0.819401
0.94 0.82 0.819401
0.96 0.82 0.819401
0.98 0.82 0.819401
1 0.82 0.8194
0 0.8 0.799349
0.02 0.8 0.799349
0.04 0.8 0.799349
0.06 0.8 0.799349
0.08 0.8 0.799349
0.1 0.8 0.799349
0.12 0.8 0.799349
0.14 0.8 0.799349
0.16 0.8 0.799349
0.18 0.8 0.799349
0.2 0.8 0.799349
0.22 0.8 0.799349
0.24 0.8 0.799349
0.26 0.8 0.799349
0.28 0.8 0.799349
0.3 0.8 0.799349
0.32 0.8 0.799349
0.34 0.8 0.799349
0.36 0.8 0.799349
0.38 0.8 0.799349
0.4 0.8 0.799349
0.42 0.8 0.799349
0.44 0.8 0.799349
0.46 0.8 0.799349
0.48 0.8 0.799349
0.5 0.8 0.799349
0.52 0.8 0.799349
0.54 0.8 0.799349
0.56 0.8 0.799349
0.58 0.8 0.799349
0.6 0.8 0.799349
0.62 0.8 0.799349
0.64 0.8 0.799349
0.66 0.8 0.799349
0.68 0.8 0.799349
0.7 0.8 0.799349
0.72 0.8 0.799349
0.74 0.8 0.799349
0.76 0.8 0.799349
0.78 0.8 0.799349
0.8 0.8 0.799349
0.82 0.8 0.799349
0.84 0.8 0.799349
0.86 0.8 0.799349
0.88 0.8 0.799349
0.9 0.8 0.799349
0.92 0.8 0.799349
0.94 0.8 0.799349
0.96 0.8 0.799349
0.98 0.8 0.799349
1 0.8 0.799349
0 0.78 0.7793
0.02 0.78 0.7793
0.04 0.78 0.7793
0.06 0.78 0.7793
0.08 0.78 0.7793
0.1 0.78 0.7793
0.12 0.78 0.7793
0.14 0.78 0.7793
0.16 0.78 0.7793
0.18 0.78 0.7793
0.2 0.78 0.7793
0.22 0.78 0.7793
0.24 0.78 0.7793
0.26 0.78 0.7793
0.28 0.78 0.7793
0.3 0.78 0.7793
0.32 0.78 0.7793
0.34 0.78 0.7793
0.36 0.78 0.7793
0.38 0.78 0.7793
0.4 0.78 0.7793
0.42 0.78 0.7793
0.44 0.78 0.7793
0.46 0.78 0.7793
0.48 0.78 0.7793
0.5 0.78 0.7793
0.52 0.78 0.7793
0.54 0.78 0.7793
0.56 0.78 0.7793
0.58 0.78 0.7793
0.6 0.78 0.7793
0.62 0.78 0.7793
0.64 0.78 0.7793
0.66 0.78 0.7793
0.68 0.78 0.7793
0.7 0.78 0.7793
0.72 0.78 0.7793
0.74 0.78 0.7793
0.76 0.78 0.7793
0.78 0.78 0.7793
0.8 0.78 0.7793
0.82 0.78 0.7793
0.84 0.78 0.7793
0.86 0.78 0.7793
0.88 0.78 0.7793
0.9 0.78 0.7793
0.92 0.78 0.7793
0.94 0.78 0.7793
0.96 0.78 0.7793
0.98 0.78 0.7793
1 0.78 0.7793
0 0.76 0.759254
0.02 0.76 0.759254
0.04 0.76 0.759254
0.06 0.76 0.759254
0.08 0.76 0.759254
0.1 0.76 0.759254
0.12 0.76 0.759254
0.14 0.76 0.759254
0.16 0.76 0.759254
0.18 0.76 0.759254
0.2 0.76 0.759254
0.22 0.76 0.759254
0.24 0.76 0.759254
0.26 0.76 0.759254
0.28 0.76 0.759254
0.3 0.76 0.759254
0.32 0.76 0.759254
0.34 0.76 0.759254
0.36 0.76 0.759254
0.38 0.76 0.759254
0.4 0.76 0.759254
0.42 0.76 0.759254
0.44 0.76 0.759254
0.46 0.76 0.759254
0.48 0.76 0.759254
0.5 0.76 0.759254
0.52 0.76 0.759254
0.54 0.76 0.759254
0.56 0.76 0.759254
0.58 0.76 0.759254
0.6 0.76 0.759254
0.62 0.76 0.759254
0.64 0.76 0.759254
0.66 0.76 0.759254
0.68 0.76 0.759254
0.7 0.76 0.759254
0.72 0.76 0.759254
0.74 0.76 0.759254
0.76 0.76 0.759254
0.78 0.76 0.759254
0.8 0.76 0.759254
0.82 0.76 0.759254
0.84 0.76 0.759254
0.86 0.76 0.759254
0.88 0.76 0.759254
0.9 0.76 0.759254
0.92 0.76 0.759254
0.94 0.76 0.759254
0.96 0.76 0.759254
0.98 0.76 0.759254
1 0.76 0.759254
0 0.74 0.73921
0.02 0.74 0.73921
0.04 0.74 0.73921
0.06 0.74 0.73921
0.08 0.74 0.73921
0.1 0.74 0.73921
0.12 0.74 0.73921
0.14 0.74 0.73921
0.16 0.74 0.73921
0.18 0.74 0.73921
0.2 0.74 0.73921
0.22 0.74 0.73921
0.24 0.74 0.73921
0.26 0.74 0.73921
0.28 0.74 0.73921
0.3 0.74 0.73921
0.32 0.74 0.73921
0.34 0.74 0.73921
0.36 0.74 0.73921
0.38 0.74 0.73921
0.4 0.74 0.73921
0.42 0.74 0.73921
0.44 0.74 0.73921
0.46 0.74 0.73921
0.48 0.74 0.73921
0.5 0.74 0.73921
0.52 0.74 0.73921
0.54 0.74 0.73921
0.56 0.74 0.73921
0.58 0.74 0.73921
0.6 0.74 0.73921
0.62 0.74 0.73921
0.64 0.74 0.73921
0.66 0.74 0.73921
0.68 0.74 0.73921
0.7 0.74 0.73921
0.72 0.74 0.73921
0.74 0.74 0.73921
0.76 0.74 0.73921
0.78 0.74 0.73921
0.8 0.74 0.73921
0.82 0.74 0.73921
0.84 0.74 0.73921
0.86 0.74 0.73921
0.88 0.74 0.73921
0.9 0.74 0.73921
0.92 0.74 0.73921
0.94 0.74 0.73921
0.96 0.74 0.73921
0.98 0.74 0.73921
1 0.74 0.73921
0 0.72 0.719169
0.02 0.72 0.719169
0.04 0.72 0.719169
0.06 0.72 0.719169
0.08 0.72 0.719169
0.1 0.72 0.719169
0.12 0.72 0.719169
0.14 0.72 0.719169
0.16 0.72 0.719169
0.18 0.72 0.719169
0.2 0.72 0.719169
0.22 0.72 0.719169
0.24 0.72 0.719169
0.26 0.72 0.719169
0.28 0.72 0.719169
0.3 0.72 0.719169
0.32 0.72 0.719169
0.34 0.72 0.719169
0.36 0.72 0.719169
0.38 0.72 0.719169
0.4 0.72 0.719169
0.42 0.72 0.719169
0.44 0.72 0.719169
0.46 0.72 0.719169
0.48 0.72 0.719169
0.5 0.72 0.719169
0.52 0.72 0.719169
0.54 0.72 0.719169
0.56 0.72 0.719169
0.58 0.72 0.719169
0.6 0.72 0.719169
0.62 0.72 0.719169
0.64 0.72 0.719169
0.66 0.72 0.719169
0.68 0.72 0.719169
0.7 0.72 0.719169
0.72 0.72 0.719169
0.74 0.72 0.719169
0.76 0.72 0.719169
0.78 0.72 0.719169
0.8 0.72 0.719169
0.82 0.72 0.719169
0.84 0.72 0.719169
0.86 0.72 0.719169
0.88 0.72 0.719169
0.9 0.72 0.719169
0.92 0.72 0.719169
0.94 0.72 0.719169
0.96 0.72 0.719169
0.98 0.72 0.719169
1 0.72 0.719169
0 0.7 0.699131
0.02 0.7 0.699131
0.04 0.7 0.699131
0.06 0.7 0.699131
0.08 0.7 0.699131
0.1 0.7 0.699131
0.12 0.7 0.699131
0.14 0.7 0.699131
0.16 0.7 0.699131
0.18 0.7 0.699131
0.2 0.7 0.699131
0.22 0.7 0.699131
0.24 0.7 0.699131
0.26 0.7 0.699131
0.28 0.7 0.699131
0.3 0.7 0.699131
0.32 0.7 0.699131
0.34 0.7 0.699131
0.36 0.7 0.699131
0.38 0.7 0.699131
0.4 0.7 0.699131
0.42 0.7 0.699131
0.44 0.7 0.699131
0.46 0.7 0.699131
0.48 0.7 0.699131
0.5 0.7 0.699131
0.52 0.7 0.699131
0.54 0.7 0.699131
0.56 0.7 0.699131
0.58 0.7 0.699131
0.6 0.7 0.699131
0.62 0.7 0.699131
0.64 0.7 0.699131
0.66 0.7 0.699131
0.68 0.7 0.699131
0.7 0.7 0.699131
0.72 0.7 0.699131
0.74 0.7 0.699131
0.76 0.7 0.699131
0.78 0.7 0.699131
0.8 0.7 0.699131
0.82 0.7 0.699131
0.84 0.7 0.699131
0.86 0.7 0.699131
0.88 0.7 0.699131
0.9 0.7 0.699131
0.92 0.7 0.699131
0.94 0.7 0.699131
0.96 0.7 0.699131
0.98 0.7 0.699131
1 0.7 0.699131
0 0.68 0.679097
0.02 0.68 0.679097
0.04 0.68 0.679097
0.06 0.68 0.679097
0.08 0.68 0.679097
0.1 0.68 0.679097
0.12 0.68 0.679097
0.14 0.68 0.679097
0.16 0.68 0.679097
0.18 0.68 0.679097
0.2 0.68 0.679097
0.22 0.68 0.679097
0.24 0.68 0.679097
0.26 0.68 0.679097
0.28 0.68 0.679097
0.3 0.68 0.679097
0.32 0.68 0.679097
0.34 0.68 0.679097
0.36 0.68 0.679097
0.38 0.68 0.679097
0.4 0.68 0.679097
0.42 0.68 0.679097
0.44 0.68 0.679097
0.46 0.68 0.679097
0.48 0.68 0.679097
0.5 0.68 0.679097
0.52 0.68 0.679097
0.54 0.68 0.679097
0.56 0.68 0.679097
0.58 0.68 0.679097
0.6 0.68 0.679097
0.62 0.68 0.679097
0.64 0.68 0.679097
0.66 0.68 0.679097
0.68 0.68 0.679097
0.7 0.68 0.679097
0.72 0.68 0.679097
0.74 0.68 0.679097
0.76 0.68 0.679097
0.78 0.68 0.679097
0.8 0.68 0.679097
0.82 0.68 0.679097
0.84 0.68 0.679097
0.86 0.68 0.679097
0.88 0.68 0.679097
0.9 0.68 0.679097
0.92 0.68 0.679097
0.94 0.68 0.679097
0.96 0.68 0.679097
0.98 0.68 0.679097
1 0.68 0.679097
0 0.66 0.659066
0.02 0.66 0.659066
0.04 0.66 0.659066
0.06 0.66 0.659066
0.08 0.66 0.659066
0.1 0.66 0.659066
0.12 0.66 0.659066
0.14 0.66 0.659066
0.16 0.66 0.659066
0.18 0.66 0.659066
0.2 0.66 0.659066
0.22 0.66 0.659066
0.24 0.66 0.659066
0.26 0.66 0.659066
0.28 0.66 0.659066
0.3 0.66 0.659066
0.32 0.66 0.659066
0.34 0.66 0.659066
0.36 0.66 0.659066
0.38 0.66 0.659066
0.4 0.66 0.659066
0.42 0.66 0.659066
0.44 0.66 0.659066
0.46 0.66 0.659066
0.48 0.66 0.659066
0.5 0.66 0.659066
0.52 0.66 0.659066
0.54 0.66 0.659066
0.56 0.66 0.659066
0.58 0.66 0.659066
0.6 0.66 0.659066
0.62 0.66 0.659066
0.64 0.66 0.659066
0.66 0.66 0.659066
0.68 0.66 0.659066
0.7 0.66 0.659066
0.72 0.66 0.659066
0.74 0.66 0.659066
0.76 0.66 0.659066
0.78 0.66 0.659066
0.8 0.66 0.659066
0.82 0.66 0.659066
0.84 0.66 0.659066
0.86 0.66 0.659066
0.88 0.66 0.659066
0.9 0.66 0.659066
0.92 0.66 0.659066
0.94 0.66 0.659066
0.96 0.66 0.659066
0.98 0.66 0.659066
1 0.66 0.659066
0 0.64 0.639038
0.02 0.64 0.639038
0.04 0.64 0.639038
0.06 0.64 0.639038
0.08 0.64 0.639038
0.1 0.64 0.639038
0.12 0.64 0.639038
0.14 0.64 0.639038
0.16 0.64 0.639038
0.18 0.64 0.639038
0.2 0.64 0.639038
0.22 0.64 0.639038
0.24 0.64 0.639038
0.26 0.64 0.639038
0.28 0.64 0.639038
0.3 0.64 0.639038
0.32 0.64 0.639038
0.34 0.64 0.639038
0.36 0.64 0.639038
0.38 0.64 0.639038
0.4 0.64 0.639038
0.42 0.64 0.639038
0.44 0.64 0.639038
0.46 0.64 0.639038
0.48 0.64 0.639038
0.5 0.64 0.639038
0.52 0.64 0.639038
0.54 0.64 0.639038
0.56 0.64 0.639038
0.58 0.64 0.639038
0.6 0.64 0.639038
0.62 0.64 0.639038
0.64 0.64 0.639038
0.66 0.64 0.639038
0.68 0.64 0.639038
0.7 0.64 0.639038
0.72 0.64 0.639038
0.74 0.64 0.639038
0.76 0.64 0.639038
0.78 0.64 0.639038
0.8 0.64 0.639038
0.82 0.64 0.639038
0.84 0.64 0.639038
0.86 0.64 0.639038
0.88 0.64 0.639038
0.9 0.64 0.639038
0.92 0.64 0.639038
0.94 0.64 0.639038
0.96 0.64 0.639038
0.98 0.64 0.639038
1 0.64 0.639038
0 0.62 0.619013
0.02 0.62 0.619013
0.04 0.62 0.619013
0.06 0.62 0.619013
0.08 0.62 0.619013
0.1 0.62 0.619013
0.12 0.62 0.619013
0.14 0.62 0.619013
0.16 0.62 0.619013
0.18 0.62 0.619013
0.2 0.62 0.619013
0.22 0.62 0.619013
0.24 0.62 0.619013
0.26 0.62 0.619013
0.28 0.62 0.619013
0.3 0.62 0.619013
0.32 0.62 0.619013
0.34 0.62 0.619013
0.36 0.62 0.619013
0.38 0.62 0.619013
0.4 0.62 0.619013
0.42 0.62 0.619013
0.44 0.62 0.619013
0.46 0.62 0.619013
0.48 0.62 0.619013
0.5 0.62 0.619013
0.52 0.62 0.619013
0.54 0.62 0.619013
0.56 0.62 0.619013
0.58 0.62 0.619013
0.6 0.62 0.619013
0.62 0.62 0.619013
0.64 0.62 0.619013
0.66 0.62 0.619013
0.68 0.62 0.619013
0.7 0.62 0.619013
0.72 0.62 0.619013
0.74 0.62 0.619013
0.76 0.62 0.619013
0.78 0.62 0.619013
0.8 0.62 0.619013
0.82 0.62 0.619013
0.84 0.62 0.619013
0.86 0.62 0.619013
0.88 0.62 0.619013
0.9 0.62 0.619013
0.92 0.62 0.619013
0.94 0.62 0.619013
0.96 0.62 0.619013
0.98 0.62 0.619013
1 0.62 0.619013
0 0.6 0.598992
0.02 0.6 0.598992
0.04 0.6 0.598992
0.06 0.6 0.598992
0.08 0.6 0.598992
0.1 0.6 0.598992
0.12 0.6 0.598992
0.14 0.6 0.598992
0.16 0.6 0.598992
0.18 0.6 0.598992
0.2 0.6 0.598992
0.22 0.6 0.598992
0.24 0.6 0.598992
0.26 0.6 0.598992
0.28 0.6 0.598992
0.3 0.6 0.598992
0.32 0.6 0.598992
0.34 0.6 0.598992
0.36 0.6 0.598992
0.38 0.6 0.598992
0.4 0.6 0.598992
0.42 0.6 0.598992
0.44 0.6 0.598992
0.46 0.6 0.598992
0.48 0.6 0.598992
0.5 0.6 0.598992
0.52 0.6 0.598992
0.54 0.6 0.598992
0.56 0.6 0.598992
0.58 0.6 0.598992
0.6 0.6 0.598992
0.62 0.6 0.598992
0.64 0.6 0.598992
0.66 0.6 0.598992
0.68 0.6 0.598992
0.7 0.6 0.598992
0.72 0.6 0.598992
0.74 0.6 0.598992
0.76 0.6 0.598992
0.78 0.6 0.598992
0.8 0.6 0.598992
0.82 0.6 0.598992
0.84 0.6 0.598992
0.86 0.6 0.598992
0.88 0.6 0.598992
0.9 0.6 0.598992
0.92 0.6 0.598992
0.94 0.6 0.598992
0.96 0.6 0.598992
0.98 0.6 0.598992
1 0.6 0.598992
0 0.58 0.578975
0.02 0.58 0.578975
0.04 0.58 0.578975
0.06 0.58 0.578975
0.08 0.58 0.578975
0.1 0.58 0.578975
0.12 0.58 0.578975
0.14 0.58 0.578975
0.16 0.58 0.578975
0.18 0.58 0.578975
0.2 0.58 0.578975
0.22 0.58 0.578975
0.24 0.58 0.578975
0.26 0.58 0.578975
0.28 0.58 0.578975
0.3 0.58 0.578975
0.32 0.58 0.578975
0.34 0.58 0.578975
0.36 0.58 0.578975
0.38 0.58 0.578975
