0.2 0.88 0.775738
0.22 0.88 0.775738
0.24 0.88 0.775738
0.26 0.88 0.775738
0.28 0.88 0.775738
0.3 0.88 0.775738
0.32 0.88 0.775738
0.34 0.88 0.775738
0.36 0.88 0.775738
0.38 0.88 0.775738
0.4 0.88 0.775738
0.42 0.88 0.775738
0.44 0.88 0.775738
0.46 0.88 0.775738
0.48 0.88 0.775738
0.5 0.88 0.775738
0.52 0.88 0.775738
0.54 0.88 0.775738
0.56 0.88 0.775738
0.58 0.88 0.775738
0.6 0.88 0.775738
0.62 0.88 0.775738
0.64 0.88 0.775738
0.66 0.88 0.775738
0.68 0.88 0.775738
0.7 0.88 0.775738
0.72 0.88 0.775738
0.74 0.88 0.775738
0.76 0.88 0.775738
0.78 0.88 0.775738
0.8 0.88 0.775738
0.82 0.88 0.775738
0.84 0.88 0.775738
0.86 0.88 0.775738
0.88 0.88 0.775738
0.9 0.88 0.775738
0.92 0.88 0.775738
0.94 0.88 0.775738
0.96 0.88 0.775738
0.98 0.88 0.775738
1 0.88 0.775738
0 0.86 0.742121
0.02 0.86 0.742121
0.04 0.86 0.742121
0.06 0.86 0.742121
0.08 0.86 0.742121
0.1 0.86 0.742121
0.12 0.86 0.742121
0.14 0.86 0.742121
0.16 0.86 0.742121
0.18 0.86 0.742121
0.2 0.86 0.742121
0.22 0.86 0.742121
0.24 0.86 0.742121
0.26 0.86 0.742121
0.28 0.86 0.742121
0.3 0.86 0.742121
0.32 0.86 0.742121
0.34 0.86 0.742121
0.36 0.86 0.742121
0.38 0.86 0.742121
0.4 0.86 0.742121
0.42 0.86 0.742121
0.44 0.86 0.742121
0.46 0.86 0.742121
0.48 0.86 0.742121
0.5 0.86 0.742121
0.52 0.86 0.742121
0.54 0.86 0.742121
0.56 0.86 0.742121
0.58 0.86 0.742121
0.6 0.86 0.742121
0.62 0.86 0.742121
0.64 0.86 0.742121
0.66 0.86 0.742121
0.68 0.86 0.742121
0.7 0.86 0.742121
0.72 0.86 0.742121
0.74 0.86 0.742121
0.76 0.86 0.742121
0.78 0.86 0.742121
0.8 0.86 0.742121
0.82 0.86 0.742121
0.84 0.86 0.742121
0.86 0.86 0.742121
0.88 0.86 0.742121
0.9 0.86 0.742121
0.92 0.86 0.742121
0.94 0.86 0.742121
0.96 0.86 0.742121
0.98 0.86 0.742121
1 0.86 0.742121
0 0.84 0.709
0.02 0.84 0.709
0.04 0.84 0.709
0.06 0.84 0.709
0.08 0.84 0.709
0.1 0.84 0.709
0.12 0.84 0.709
0.14 0.84 0.709
0.16 0.84 0.709
0.18 0.84 0.709
0.2 0.84 0.709
0.22 0.84 0.709
0.24 0.84 0.709
0.26 0.84 0.709
0.28 0.84 0.709
0.3 0.84 0.709
0.32 0.84 0.709
0.34 0.84 0.709
0.36 0.84 0.709
0.38 0.84 0.709
0.4 0.84 0.709
0.42 0.84 0.709
0.44 0.84 0.709
0.46 0.84 0.709
0.48 0.84 0.709
0.5 0.84 0.709
0.52 0.84 0.709
0.54 0.84 0.709
0.56 0.84 0.709
0.58 0.84 0.709
0.6 0.84 0.709
0.62 0.84 0.709
0.64 0.84 0.709
0.66 0.84 0.709
0.68 0.84 0.709
0.7 0.84 0.709
0.72 0.84 0.709
0.74 0.84 0.709
0.76 0.84 0.709
0.78 0.84 0.709
0.8 0.84 0.709
0.82 0.84 0.709
0.84 0.84 0.709
0.86 0.84 0.709
0.88 0.84 0.709
0.9 0.84 0.709
0.92 0.84 0.709
0.94 0.84 0.709
0.96 0.84 0.709
0.98 0.84 0.709
1 0.84 0.709
0 0.82 0.676428
0.02 0.82 0.676428
0.04 0.82 0.676428
0.06 0.82 0.676428
0.08 0.82 0.676428
0.1 0.82 0.676428
0.12 0.82 0.676428
0.14 0.82 0.676428
0.16 0.82 0.676428
0.18 0.82 0.676428
0.2 0.82 0.676428
0.22 0.82 0.676428
0.24 0.82 0.676428
0.26 0.82 0.676428
0.28 0.82 0.676428
0.3 0.82 0.676428
0.32 0.82 0.676428
0.34 0.82 0.676428
0.36 0.82 0.676428
0.38 0.82 0.676428
0.4 0.82 0.676428
0.42 0.82 0.676428
0.44 0.82 0.676428
0.46 0.82 0.676428
0.48 0.82 0.676428
0.5 0.82 0.676428
0.52 0.82 0.676428
0.54 0.82 0.676428
0.56 0.82 0.676428
0.58 0.82 0.676428
0.6 0.82 0.676428
0.62 0.82 0.676428
0.64 0.82 0.676428
0.66 0.82 0.676428
0.68 0.82 0.676428
0.7 0.82 0.676428
0.72 0.82 0.676428
0.74 0.82 0.676428
0.76 0.82 0.676428
0.78 0.82 0.676428
0.8 0.82 0.676428
0.82 0.82 0.676428
0.84 0.82 0.676428
0.86 0.82 0.676428
0.88 0.82 0.676428
0.9 0.82 0.676428
0.92 0.82 0.676428
0.94 0.82 0.676428
0.96 0.82 0.676428
0.98 0.82 0.676428
1 0.82 0.676428
0 0.8 0.644454
0.02 0.8 0.644454
0.04 0.8 0.644454
0.06 0.8 0.644454
0.08 0.8 0.644454
0.1 0.8 0.644454
0.12 0.8 0.644454
0.14 0.8 0.644454
0.16 0.8 0.644454
0.18 0.8 0.644454
0.2 0.8 0.644454
0.22 0.8 0.644454
0.24 0.8 0.644454
0.26 0.8 0.644454
0.28 0.8 0.644454
0.3 0.8 0.644454
0.32 0.8 0.644454
0.34 0.8 0.644454
0.36 0.8 0.644454
0.38 0.8 0.644454
0.4 0.8 0.644454
0.42 0.8 0.644454
0.44 0.8 0.644454
0.46 0.8 0.644454
0.48 0.8 0.644454
0.5 0.8 0.644454
0.52 0.8 0.644454
0.54 0.8 0.644454
0.56 0.8 0.644454
0.58 0.8 0.644454
0.6 0.8 0.644454
0.62 0.8 0.644454
0.64 0.8 0.644454
0.66 0.8 0.644454
0.68 0.8 0.644454
0.7 0.8 0.644454
0.72 0.8 0.644454
0.74 0.8 0.644454
0.76 0.8 0.644454
0.78 0.8 0.644454
0.8 0.8 0.644454
0.82 0.8 0.644454
0.84 0.8 0.644454
0.86 0.8 0.644454
0.88 0.8 0.644454
0.9 0.8 0.644454
0.92 0.8 0.644454
0.94 0.8 0.644454
0.96 0.8 0.644454
0.98 0.8 0.644454
1 0.8 0.644454
0 0.78 0.613126
0.02 0.78 0.613126
0.04 0.78 0.613126
0.06 0.78 0.613126
0.08 0.78 0.613126
0.1 0.78 0.613126
0.12 0.78 0.613126
0.14 0.78 0.613126
0.16 0.78 0.613126
0.18 0.78 0.613126
0.2 0.78 0.613126
0.22 0.78 0.613126
0.24 0.78 0.613126
0.26 0.78 0.613126
0.28 0.78 0.613126
0.3 0.78 0.613126
0.32 0.78 0.613126
0.34 0.78 0.613126
0.36 0.78 0.613126
0.38 0.78 0.613126
0.4 0.78 0.613126
0.42 0.78 0.613126
0.44 0.78 0.613126
0.46 0.78 0.613126
0.48 0.78 0.613126
0.5 0.78 0.613126
0.52 0.78 0.613126
0.54 0.78 0.613126
0.56 0.78 0.613126
0.58 0.78 0.613126
0.6 0.78 0.613126
0.62 0.78 0.613126
0.64 0.78 0.613126
0.66 0.78 0.613126
0.68 0.78 0.613126
0.7 0.78 0.613126
0.72 0.78 0.613126
0.74 0.78 0.613126
0.76 0.78 0.613126
0.78 0.78 0.613126
0.8 0.78 0.613126
0.82 0.78 0.613126
0.84 0.78 0.613126
0.86 0.78 0.613126
0.88 0.78 0.613126
0.9 0.78 0.613126
0.92 0.78 0.613126
0.94 0.78 0.613126
0.96 0.78 0.613126
0.98 0.78 0.613126
1 0.78 0.613126
0 0.76 0.582485
0.02 0.76 0.582485
0.04 0.76 0.582485
0.06 0.76 0.582485
0.08 0.76 0.582485
0.1 0.76 0.582485
0.12 0.76 0.582485
0.14 0.76 0.582485
0.16 0.76 0.582485
0.18 0.76 0.582485
0.2 0.76 0.582485
0.22 0.76 0.582485
0.24 0.76 0.582485
0.26 0.76 0.582485
0.28 0.76 0.582485
0.3 0.76 0.582485
0.32 0.76 0.582485
0.34 0.76 0.582485
0.36 0.76 0.582485
0.38 0.76 0.582485
0.4 0.76 0.582485
0.42 0.76 0.582485
0.44 0.76 0.582485
0.46 0.76 0.582485
0.48 0.76 0.582485
0.5 0.76 0.582485
0.52 0.76 0.582485
0.54 0.76 0.582485
0.56 0.76 0.582485
0.58 0.76 0.582485
0.6 0.76 0.582485
0.62 0.76 0.582485
0.64 0.76 0.582485
0.66 0.76 0.582485
0.68 0.76 0.582485
0.7 0.76 0.582485
0.72 0.76 0.582485
0.74 0.76 0.582485
0.76 0.76 0.582485
0.78 0.76 0.582485
0.8 0.76 0.582485
0.82 0.76 0.582485
0.84 0.76 0.582485
0.86 0.76 0.582485
0.88 0.76 0.582485
0.9 0.76 0.582485
0.92 0.76 0.582485
0.94 0.76 0.582485
0.96 0.76 0.582485
0.98 0.76 0.582485
1 0.76 0.582485
0 0.74 0.552571
0.02 0.74 0.552571
0.04 0.74 0.552571
0.06 0.74 0.552571
0.08 0.74 0.552571
0.1 0.74 0.552571
0.12 0.74 0.552571
0.14 0.74 0.552571
0.16 0.74 0.552571
0.18 0.74 0.552571
0.2 0.74 0.552571
0.22 0.74 0.552571
0.24 0.74 0.552571
0.26 0.74 0.552571
0.28 0.74 0.552571
0.3 0.74 0.552571
0.32 0.74 0.552571
0.34 0.74 0.552571
0.36 0.74 0.552571
0.38 0.74 0.552571
0.4 0.74 0.552571
0.42 0.74 0.552571
0.44 0.74 0.552571
0.46 0.74 0.552571
0.48 0.74 0.552571
0.5 0.74 0.552571
0.52 0.74 0.552571
0.54 0.74 0.552571
0.56 0.74 0.552571
0.58 0.74 0.552571
0.6 0.74 0.552571
0.62 0.74 0.552571
0.64 0.74 0.552571
0.66 0.74 0.552571
0.68 0.74 0.552571
0.7 0.74 0.552571
0.72 0.74 0.552571
0.74 0.74 0.552571
0.76 0.74 0.552571
0.78 0.74 0.552571
0.8 0.74 0.552571
0.82 0.74 0.552571
0.84 0.74 0.552571
0.86 0.74 0.552571
0.88 0.74 0.552571
0.9 0.74 0.552571
0.92 0.74 0.552571
0.94 0.74 0.552571
0.96 0.74 0.552571
0.98 0.74 0.552571
1 0.74 0.552571
0 0.72 0.52342
0.02 0.72 0.52342
0.04 0.72 0.52342
0.06 0.72 0.52342
0.08 0.72 0.52342
0.1 0.72 0.52342
0.12 0.72 0.52342
0.14 0.72 0.52342
0.16 0.72 0.52342
0.18 0.72 0.52342
0.2 0.72 0.52342
0.22 0.72 0.52342
0.24 0.72 0.52342
0.26 0.72 0.52342
0.28 0.72 0.52342
0.3 0.72 0.52342
0.32 0.72 0.52342
0.34 0.72 0.52342
0.36 0.72 0.52342
0.38 0.72 0.52342
0.4 0.72 0.52342
0.42 0.72 0.52342
0.44 0.72 0.52342
0.46 0.72 0.52342
0.48 0.72 0.52342
0.5 0.72 0.52342
0.52 0.72 0.52342
0.54 0.72 0.52342
0.56 0.72 0.52342
0.58 0.72 0.52342
0.6 0.72 0.52342
0.62 0.72 0.52342
0.64 0.72 0.52342
0.66 0.72 0.52342
0.68 0.72 0.52342
0.7 0.72 0.52342
0.72 0.72 0.52342
0.74 0.72 0.52342
0.76 0.72 0.52342
0.78 0.72 0.52342
0.8 0.72 0.52342
0.82 0.72 0.52342
0.84 0.72 0.52342
0.86 0.72 0.52342
0.88 0.72 0.52342
0.9 0.72 0.52342
0.92 0.72 0.52342
0.94 0.72 0.52342
0.96 0.72 0.52342
0.98 0.72 0.52342
1 0.72 0.52342
0 0.7 0.495062
0.02 0.7 0.495062
0.04 0.7 0.495062
0.06 0.7 0.495062
0.08 0.7 0.495062
0.1 0.7 0.495062
0.12 0.7 0.495062
0.14 0.7 0.495062
0.16 0.7 0.495062
0.18 0.7 0.495062
0.2 0.7 0.495062
0.22 0.7 0.495062
0.24 0.7 0.495062
0.26 0.7 0.495062
0.28 0.7 0.495062
0.3 0.7 0.495062
0.32 0.7 0.495062
0.34 0.7 0.495062
0.36 0.7 0.495062
0.38 0.7 0.495062
0.4 0.7 0.495062
0.42 0.7 0.495062
0.44 0.7 0.495062
0.46 0.7 0.495062
0.48 0.7 0.495062
0.5 0.7 0.495062
0.52 0.7 0.495062
0.54 0.7 0.495062
0.56 0.7 0.495062
0.58 0.7 0.495062
0.6 0.7 0.495062
0.62 0.7 0.495062
0.64 0.7 0.495062
0.66 0.7 0.495062
0.68 0.7 0.495062
0.7 0.7 0.495062
0.72 0.7 0.495062
0.74 0.7 0.495062
0.76 0.7 0.495062
0.78 0.7 0.495062
0.8 0.7 0.495062
0.82 0.7 0.495062
0.84 0.7 0.495062
0.86 0.7 0.495062
0.88 0.7 0.495062
0.9 0.7 0.495062
0.92 0.7 0.495062
0.94 0.7 0.495062
0.96 0.7 0.495062
0.98 0.7 0.495062
1 0.7 0.495062
0 0.68 0.467526
0.02 0.68 0.467526
0.04 0.68 0.467526
0.06 0.68 0.467526
0.08 0.68 0.467526
0.1 0.68 0.467526
0.12 0.68 0.467526
0.14 0.68 0.467526
0.16 0.68 0.467526
0.18 0.68 0.467526
0.2 0.68 0.467526
0.22 0.68 0.467526
0.24 0.68 0.467526
0.26 0.68 0.467526
0.28 0.68 0.467526
0.3 0.68 0.467526
0.32 0.68 0.467526
0.34 0.68 0.467526
0.36 0.68 0.467526
0.38 0.68 0.467526
0.4 0.68 0.467526
0.42 0.68 0.467526
0.44 0.68 0.467526
0.46 0.68 0.467526
0.48 0.68 0.467526
0.5 0.68 0.467526
0.52 0.68 0.467526
0.54 0.68 0.467526
0.56 0.68 0.467526
0.58 0.68 0.467526
0.6 0.68 0.467526
0.62 0.68 0.467526
0.64 0.68 0.467526
0.66 0.68 0.467526
0.68 0.68 0.467526
0.7 0.68 0.467526
0.72 0.68 0.467526
0.74 0.68 0.467526
0.76 0.68 0.467526
0.78 0.68 0.467526
0.8 0.68 0.467526
0.82 0.68 0.467526
0.84 0.68 0.467526
0.86 0.68 0.467526
0.88 0.68 0.467526
0.9 0.68 0.467526
0.92 0.68 0.467526
0.94 0.68 0.467526
0.96 0.68 0.467526
0.98 0.68 0.467526
1 0.68 0.467526
0 0.66 0.440835
0.02 0.66 0.440835
0.04 0.66 0.440835
0.06 0.66 0.440835
0.08 0.66 0.440835
0.1 0.66 0.440835
0.12 0.66 0.440835
0.14 0.66 0.440835
0.16 0.66 0.440835
0.18 0.66 0.440835
0.2 0.66 0.440835
0.22 0.66 0.440835
0.24 0.66 0.440835
0.26 0.66 0.440835
0.28 0.66 0.440835
0.3 0.66 0.440835
0.32 0.66 0.440835
0.34 0.66 0.440835
0.36 0.66 0.440835
0.38 0.66 0.440835
0.4 0.66 0.440835
0.42 0.66 0.440835
0.44 0.66 0.440835
0.46 0.66 0.440835
0.48 0.66 0.440835
0.5 0.66 0.440835
0.52 0.66 0.440835
0.54 0.66 0.440835
0.56 0.66 0.440835
0.58 0.66 0.440835
0.6 0.66 0.440835
0.62 0.66 0.440835
0.64 0.66 0.440835
0.66 0.66 0.440835
0.68 0.66 0.440835
0.7 0.66 0.440835
0.72 0.66 0.440835
0.74 0.66 0.440835
0.76 0.66 0.440835
0.78 0.66 0.440835
0.8 0.66 0.440835
0.82 0.66 0.440835
0.84 0.66 0.440835
0.86 0.66 0.440835
0.88 0.66 0.440835
0.9 0.66 0.440835
0.92 0.66 0.440835
0.94 0.66 0.440835
0.96 0.66 0.440835
0.98 0.66 0.440835
1 0.66 0.440835
0 0.64 0.415008
0.02 0.64 0.415008
0.04 0.64 0.415008
0.06 0.64 0.415008
0.08 0.64 0.415008
0.1 0.64 0.415008
0.12 0.64 0.415008
0.14 0.64 0.415008
0.16 0.64 0.415008
0.18 0.64 0.415008
0.2 0.64 0.415008
0.22 0.64 0.415008
0.24 0.64 0.415008
0.26 0.64 0.415008
0.28 0.64 0.415008
0.3 0.64 0.415008
0.32 0.64 0.415008
0.34 0.64 0.415008
0.36 0.64 0.415008
0.38 0.64 0.415008
0.4 0.64 0.415008
0.42 0.64 0.415008
0.44 0.64 0.415008
0.46 0.64 0.415008
0.48 0.64 0.415008
0.5 0.64 0.415008
0.52 0.64 0.415008
0.54 0.64 0.415008
0.56 0.64 0.415008
0.58 0.64 0.415008
0.6 0.64 0.415008
0.62 0.64 0.415008
0.64 0.64 0.415008
0.66 0.64 0.415008
0.68 0.64 0.415008
0.7 0.64 0.415008
0.72 0.64 0.415008
0.74 0.64 0.415008
0.76 0.64 0.415008
0.78 0.64 0.415008
0.8 0.64 0.415008
0.82 0.64 0.415008
0.84 0.64 0.415008
0.86 0.64 0.415008
0.88 0.64 0.415008
0.9 0.64 0.415008
0.92 0.64 0.415008
0.94 0.64 0.415008
0.96 0.64 0.415008
0.98 0.64 0.415008
1 0.64 0.415008
0 0.62 0.39006
0.02 0.62 0.39006
0.04 0.62 0.39006
0.06 0.62 0.39006
0.08 0.62 0.39006
0.1 0.62 0.39006
0.12 0.62 0.39006
0.14 0.62 0.39006
0.16 0.62 0.39006
0.18 0.62 0.39006
0.2 0.62 0.39006
0.22 0.62 0.39006
0.24 0.62 0.39006
0.26 0.62 0.39006
0.28 0.62 0.39006
0.3 0.62 0.39006
0.32 0.62 0.39006
0.34 0.62 0.39006
0.36 0.62 0.39006
0.38 0.62 0.39006
0.4 0.62 0.39006
0.42 0.62 0.39006
0.44 0.62 0.39006
0.46 0.62 0.39006
0.48 0.62 0.39006
0.5 0.62 0.39006
0.52 0.62 0.39006
0.54 0.62 0.39006
0.56 0.62 0.39006
0.58 0.62 0.39006
0.6 0.62 0.39006
0.62 0.62 0.39006
0.64 0.62 0.39006
0.66 0.62 0.39006
0.68 0.62 0.39006
0.7 0.62 0.39006
0.72 0.62 0.39006
0.74 0.62 0.39006
0.76 0.62 0.39006
0.78 0.62 0.39006
0.8 0.62 0.39006
0.82 0.62 0.39006
0.84 0.62 0.39006
0.86 0.62 0.39006
0.88 0.62 0.39006
0.9 0.62 0.39006
0.92 0.62 0.39006
0.94 0.62 0.39006
0.96 0.62 0.39006
0.98 0.62 0.39006
1 0.62 0.39006
0 0.6 0.366003
0.02 0.6 0.366003
0.04 0.6 0.366003
0.06 0.6 0.366003
0.08 0.6 0.366003
0.1 0.6 0.366003
0.12 0.6 0.366003
0.14 0.6 0.366003
0.16 0.6 0.366003
0.18 0.6 0.366003
0.2 0.6 0.366003
0.22 0.6 0.366003
0.24 0.6 0.366003
0.26 0.6 0.366003
0.28 0.6 0.366003
0.3 0.6 0.366003
0.32 0.6 0.366003
0.34 0.6 0.366003
0.36 0.6 0.366003
0.38 0.6 0.366003
0.4 0.6 0.366003
0.42 0.6 0.366003
0.44 0.6 0.366003
0.46 0.6 0.366003
0.48 0.6 0.366003
0.5 0.6 0.366003
0.52 0.6 0.366003
0.54 0.6 0.366003
0.56 0.6 0.366003
0.58 0.6 0.366003
0.6 0.6 0.366003
0.62 0.6 0.366003
0.64 0.6 0.366003
0.66 0.6 0.366003
0.68 0.6 0.366003
0.7 0.6 0.366003
0.72 0.6 0.366003
0.74 0.6 0.366003
0.76 0.6 0.366003
0.78 0.6 0.366003
0.8 0.6 0.366003
0.82 0.6 0.366003
0.84 0.6 0.366003
0.86 0.6 0.366003
0.88 0.6 0.366003
0.9 0.6 0.366003
0.92 0.6 0.366003
0.94 0.6 0.366003
0.96 0.6 0.366003
0.98 0.6 0.366003
1 0.6 0.366003
0 0.58 0.342843
0.02 0.58 0.342843
0.04 0.58 0.342843
0.06 0.58 0.342843
0.08 0.58 0.342843
0.1 0.58 0.342843
0.12 0.58 0.342843
0.14 0.58 0.342843
0.16 0.58 0.342843
0.18 0.58 0.342843
0.2 0.58 0.342843
0.22 0.58 0.342843
0.24 0.58 0.342843
0.26 0.58 0.342843
0.28 0.58 0.342843
0.3 0.58 0.342843
0.32 0.58 0.342843
0.34 0.58 0.342843
0.36 0.58 0.342843
0.38 0.58 0.342843
0.4 0.58 0.342843
0.42 0.58 0.342843
0.44 0.58 0.342843
0.46 0.58 0.342843
