0.08 0.8 0.778527
0.1 0.8 0.778527
0.12 0.8 0.778527
0.14 0.8 0.778527
0.16 0.8 0.778527
0.18 0.8 0.778527
0.2 0.8 0.778527
0.22 0.8 0.778527
0.24 0.8 0.778527
0.26 0.8 0.778527
0.28 0.8 0.778527
0.3 0.8 0.778527
0.32 0.8 0.778527
0.34 0.8 0.778527
0.36 0.8 0.778527
0.38 0.8 0.778527
0.4 0.8 0.778527
0.42 0.8 0.778527
0.44 0.8 0.778527
0.46 0.8 0.778527
0.48 0.8 0.778527
0.5 0.8 0.778527
0.52 0.8 0.778527
0.54 0.8 0.778527
0.56 0.8 0.778527
0.58 0.8 0.778527
0.6 0.8 0.778527
0.62 0.8 0.778527
0.64 0.8 0.778527
0.66 0.8 0.778527
0.68 0.8 0.778527
0.7 0.8 0.778527
0.72 0.8 0.778527
0.74 0.8 0.778527
0.76 0.8 0.778527
0.78 0.8 0.778527
0.8 0.8 0.778527
0.82 0.8 0.778527
0.84 0.8 0.778527
0.86 0.8 0.778527
0.88 0.8 0.778527
0.9 0.8 0.778527
0.92 0.8 0.778527
0.94 0.8 0.778527
0.96 0.8 0.778527
0.98 0.8 0.778527
1 0.8 0.778527
0 0.78 0.756912
0.02 0.78 0.756912
0.04 0.78 0.756912
0.06 0.78 0.756912
0.08 0.78 0.756912
0.1 0.78 0.756912
0.12 0.78 0.756912
0.14 0.78 0.756912
0.16 0.78 0.756912
0.18 0.78 0.756912
0.2 0.78 0.756912
0.22 0.78 0.756912
0.24 0.78 0.756912
0.26 0.78 0.756912
0.28 0.78 0.756912
0.3 0.78 0.756912
0.32 0.78 0.756912
0.34 0.78 0.756912
0.36 0.78 0.756912
0.38 0.78 0.756912
0.4 0.78 0.756912
0.42 0.78 0.756912
0.44 0.78 0.756912
0.46 0.78 0.756912
0.48 0.78 0.756912
0.5 0.78 0.756912
0.52 0.78 0.756912
0.54 0.78 0.756912
0.56 0.78 0.756912
0.58 0.78 0.756912
0.6 0.78 0.756912
0.62 0.78 0.756912
0.64 0.78 0.756912
0.66 0.78 0.756912
0.68 0.78 0.756912
0.7 0.78 0.756912
0.72 0.78 0.756912
0.74 0.78 0.756912
0.76 0.78 0.756912
0.78 0.78 0.756912
0.8 0.78 0.756912
0.82 0.78 0.756912
0.84 0.78 0.756912
0.86 0.78 0.756912
0.88 0.78 0.756912
0.9 0.78 0.756912
0.92 0.78 0.756912
0.94 0.78 0.756912
0.96 0.78 0.756912
0.98 0.78 0.756912
1 0.78 0.756912
0 0.76 0.73538
0.02 0.76 0.73538
0.04 0.76 0.73538
0.06 0.76 0.73538
0.08 0.76 0.73538
0.1 0.76 0.73538
0.12 0.76 0.73538
0.14 0.76 0.73538
0.16 0.76 0.73538
0.18 0.76 0.73538
0.2 0.76 0.73538
0.22 0.76 0.73538
0.24 0.76 0.73538
0.26 0.76 0.73538
0.28 0.76 0.73538
0.3 0.76 0.73538
0.32 0.76 0.73538
0.34 0.76 0.73538
0.36 0.76 0.73538
0.38 0.76 0.73538
0.4 0.76 0.73538
0.42 0.76 0.73538
0.44 0.76 0.73538
0.46 0.76 0.73538
0.48 0.76 0.73538
0.5 0.76 0.73538
0.52 0.76 0.73538
0.54 0.76 0.73538
0.56 0.76 0.73538
0.58 0.76 0.73538
0.6 0.76 0.73538
0.62 0.76 0.73538
0.64 0.76 0.73538
0.66 0.76 0.73538
0.68 0.76 0.73538
0.7 0.76 0.73538
0.72 0.76 0.73538
0.74 0.76 0.73538
0.76 0.76 0.73538
0.78 0.76 0.73538
0.8 0.76 0.73538
0.82 0.76 0.73538
0.84 0.76 0.73538
0.86 0.76 0.73538
0.88 0.76 0.73538
0.9 0.76 0.73538
0.92 0.76 0.73538
0.94 0.76 0.73538
0.96 0.76 0.73538
0.98 0.76 0.73538
1 0.76 0.73538
0 0.74 0.713939
0.02 0.74 0.713939
0.04 0.74 0.713939
0.06 0.74 0.713939
0.08 0.74 0.713939
0.1 0.74 0.713939
0.12 0.74 0.713939
0.14 0.74 0.713939
0.16 0.74 0.713939
0.18 0.74 0.713939
0.2 0.74 0.713939
0.22 0.74 0.713939
0.24 0.74 0.713939
0.26 0.74 0.713939
0.28 0.74 0.713939
0.3 0.74 0.713939
0.32 0.74 0.713939
0.34 0.74 0.713939
0.36 0.74 0.713939
0.38 0.74 0.713939
0.4 0.74 0.713939
0.42 0.74 0.713939
0.44 0.74 0.713939
0.46 0.74 0.713939
0.48 0.74 0.713939
0.5 0.74 0.713939
0.52 0.74 0.713939
0.54 0.74 0.713939
0.56 0.74 0.713939
0.58 0.74 0.713939
0.6 0.74 0.713939
0.62 0.74 0.713939
0.64 0.74 0.713939
0.66 0.74 0.713939
0.68 0.74 0.713939
0.7 0.74 0.713939
0.72 0.74 0.713939
0.74 0.74 0.713939
0.76 0.74 0.713939
0.78 0.74 0.713939
0.8 0.74 0.713939
0.82 0.74 0.713939
0.84 0.74 0.713939
0.86 0.74 0.713939
0.88 0.74 0.713939
0.9 0.74 0.713939
0.92 0.74 0.713939
0.94 0.74 0.713939
0.96 0.74 0.713939
0.98 0.74 0.713939
1 0.74 0.713939
0 0.72 0.692593
0.02 0.72 0.692593
0.04 0.72 0.692593
0.06 0.72 0.692593
0.08 0.72 0.692593
0.1 0.72 0.692593
0.12 0.72 0.692593
0.14 0.72 0.692593
0.16 0.72 0.692593
0.18 0.72 0.692593
0.2 0.72 0.692593
0.22 0.72 0.692593
0.24 0.72 0.692593
0.26 0.72 0.692593
0.28 0.72 0.692593
0.3 0.72 0.692593
0.32 0.72 0.692593
0.34 0.72 0.692593
0.36 0.72 0.692593
0.38 0.72 0.692593
0.4 0.72 0.692593
0.42 0.72 0.692593
0.44 0.72 0.692593
0.46 0.72 0.692593
0.48 0.72 0.692593
0.5 0.72 0.692593
0.52 0.72 0.692593
0.54 0.72 0.692593
0.56 0.72 0.692593
0.58 0.72 0.692593
0.6 0.72 0.692593
0.62 0.72 0.692593
0.64 0.72 0.692593
0.66 0.72 0.692593
0.68 0.72 0.692593
0.7 0.72 0.692593
0.72 0.72 0.692593
0.74 0.72 0.692593
0.76 0.72 0.692593
0.78 0.72 0.692593
0.8 0.72 0.692593
0.82 0.72 0.692593
0.84 0.72 0.692593
0.86 0.72 0.692593
0.88 0.72 0.692593
0.9 0.72 0.692593
0.92 0.72 0.692593
0.94 0.72 0.692593
0.96 0.72 0.692593
0.98 0.72 0.692593
1 0.72 0.692593
0 0.7 0.671346
0.02 0.7 0.671346
0.04 0.7 0.671347
0.06 0.7 0.671346
0.08 0.7 0.671346
0.1 0.7 0.671347
0.12 0.7 0.671347
0.14 0.7 0.671346
0.16 0.7 0.671346
0.18 0.7 0.671347
0.2 0.7 0.671347
0.22 0.7 0.671346
0.24 0.7 0.671346
0.26 0.7 0.671347
0.28 0.7 0.671347
0.3 0.7 0.671346
0.32 0.7 0.671346
0.34 0.7 0.671347
0.36 0.7 0.671346
0.38 0.7 0.671346
0.4 0.7 0.671346
0.42 0.7 0.671347
0.44 0.7 0.671346
0.46 0.7 0.671346
0.48 0.7 0.671346
0.5 0.7 0.671347
0.52 0.7 0.671346
0.54 0.7 0.671346
0.56 0.7 0.671346
0.58 0.7 0.671347
0.6 0.7 0.671346
0.62 0.7 0.671346
0.64 0.7 0.671346
0.66 0.7 0.671347
0.68 0.7 0.671346
0.7 0.7 0.671346
0.72 0.7 0.671347
0.74 0.7 0.671347
0.76 0.7 0.671346
0.78 0.7 0.671346
0.8 0.7 0.671346
0.82 0.7 0.671347
0.84 0.7 0.671346
0.86 0.7 0.671346
0.88 0.7 0.671347
0.9 0.7 0.671347
0.92 0.7 0.671346
0.94 0.7 0.671346
0.96 0.7 0.671347
0.98 0.7 0.671347
1 0.7 0.671346
0 0.68 0.650205
0.02 0.68 0.650205
0.04 0.68 0.650205
0.06 0.68 0.650205
0.08 0.68 0.650205
0.1 0.68 0.650205
0.12 0.68 0.650205
0.14 0.68 0.650205
0.16 0.68 0.650205
0.18 0.68 0.650205
0.2 0.68 0.650205
0.22 0.68 0.650205
0.24 0.68 0.650205
0.26 0.68 0.650205
0.28 0.68 0.650205
0.3 0.68 0.650205
0.32 0.68 0.650205
0.34 0.68 0.650205
0.36 0.68 0.650205
0.38 0.68 0.650205
0.4 0.68 0.650205
0.42 0.68 0.650205
0.44 0.68 0.650205
0.46 0.68 0.650205
0.48 0.68 0.650205
0.5 0.68 0.650205
0.52 0.68 0.650205
0.54 0.68 0.650205
0.56 0.68 0.650205
0.58 0.68 0.650205
0.6 0.68 0.650205
0.62 0.68 0.650205
0.64 0.68 0.650205
0.66 0.68 0.650205
0.68 0.68 0.650205
0.7 0.68 0.650205
0.72 0.68 0.650205
0.74 0.68 0.650205
0.76 0.68 0.650205
0.78 0.68 0.650205
0.8 0.68 0.650205
0.82 0.68 0.650205
0.84 0.68 0.650205
0.86 0.68 0.650205
0.88 0.68 0.650205
0.9 0.68 0.650205
0.92 0.68 0.650205
0.94 0.68 0.650205
0.96 0.68 0.650205
0.98 0.68 0.650205
1 0.68 0.650205
0 0.66 0.629172
0.02 0.66 0.629172
0.04 0.66 0.629172
0.06 0.66 0.629172
0.08 0.66 0.629172
0.1 0.66 0.629172
0.12 0.66 0.629172
0.14 0.66 0.629172
0.16 0.66 0.629172
0.18 0.66 0.629172
0.2 0.66 0.629172
0.22 0.66 0.629172
0.24 0.66 0.629172
0.26 0.66 0.629172
0.28 0.66 0.629172
0.3 0.66 0.629172
0.32 0.66 0.629172
0.34 0.66 0.629172
0.36 0.66 0.629172
0.38 0.66 0.629172
0.4 0.66 0.629172
0.42 0.66 0.629172
0.44 0.66 0.629172
0.46 0.66 0.629172
0.48 0.66 0.629172
0.5 0.66 0.629172
0.52 0.66 0.629172
0.54 0.66 0.629172
0.56 0.66 0.629172
0.58 0.66 0.629172
0.6 0.66 0.629172
0.62 0.66 0.629172
0.64 0.66 0.629172
0.66 0.66 0.629172
0.68 0.66 0.629172
0.7 0.66 0.629172
0.72 0.66 0.629172
0.74 0.66 0.629172
0.76 0.66 0.629172
0.78 0.66 0.629172
0.8 0.66 0.629172
0.82 0.66 0.629172
0.84 0.66 0.629172
0.86 0.66 0.629172
0.88 0.66 0.629172
0.9 0.66 0.629172
0.92 0.66 0.629172
0.94 0.66 0.629172
0.96 0.66 0.629172
0.98 0.66 0.629172
1 0.66 0.629172
0 0.64 0.608252
0.02 0.64 0.608252
0.04 0.64 0.608252
0.06 0.64 0.608252
0.08 0.64 0.608252
0.1 0.64 0.608252
0.12 0.64 0.608252
0.14 0.64 0.608252
0.16 0.64 0.608252
0.18 0.64 0.608252
0.2 0.64 0.608252
0.22 0.64 0.608252
0.24 0.64 0.608252
0.26 0.64 0.608252
0.28 0.64 0.608252
0.3 0.64 0.608252
0.32 0.64 0.608252
0.34 0.64 0.608252
0.36 0.64 0.608252
0.38 0.64 0.608252
0.4 0.64 0.608252
0.42 0.64 0.608252
0.44 0.64 0.608252
0.46 0.64 0.608252
0.48 0.64 0.608252
0.5 0.64 0.608252
0.52 0.64 0.608252
0.54 0.64 0.608252
0.56 0.64 0.608252
0.58 0.64 0.608252
0.6 0.64 0.608252
0.62 0.64 0.608252
0.64 0.64 0.608252
0.66 0.64 0.608252
0.68 0.64 0.608252
0.7 0.64 0.608252
0.72 0.64 0.608252
0.74 0.64 0.608252
0.76 0.64 0.608252
0.78 0.64 0.608252
0.8 0.64 0.608252
0.82 0.64 0.608252
0.84 0.64 0.608252
0.86 0.64 0.608252
0.88 0.64 0.608252
0.9 0.64 0.608252
0.92 0.64 0.608252
0.94 0.64 0.608252
0.96 0.64 0.608252
0.98 0.64 0.608252
1 0.64 0.608252
0 0.62 0.587447
0.02 0.62 0.587447
0.04 0.62 0.587447
0.06 0.62 0.587447
0.08 0.62 0.587447
0.1 0.62 0.587447
0.12 0.62 0.587447
0.14 0.62 0.587447
0.16 0.62 0.587447
0.18 0.62 0.587447
0.2 0.62 0.587447
0.22 0.62 0.587447
0.24 0.62 0.587447
0.26 0.62 0.587447
0.28 0.62 0.587447
0.3 0.62 0.587447
0.32 0.62 0.587447
0.34 0.62 0.587447
0.36 0.62 0.587447
0.38 0.62 0.587447
0.4 0.62 0.587447
0.42 0.62 0.587447
0.44 0.62 0.587447
0.46 0.62 0.587447
0.48 0.62 0.587447
0.5 0.62 0.587447
0.52 0.62 0.587447
0.54 0.62 0.587447
0.56 0.62 0.587447
0.58 0.62 0.587447
0.6 0.62 0.587447
0.62 0.62 0.587447
0.64 0.62 0.587447
0.66 0.62 0.587447
0.68 0.62 0.587447
0.7 0.62 0.587447
0.72 0.62 0.587447
0.74 0.62 0.587447
0.76 0.62 0.587447
0.78 0.62 0.587447
0.8 0.62 0.587447
0.82 0.62 0.587447
0.84 0.62 0.587447
0.86 0.62 0.587447
0.88 0.62 0.587447
0.9 0.62 0.587447
0.92 0.62 0.587447
0.94 0.62 0.587447
0.96 0.62 0.587447
0.98 0.62 0.587447
1 0.62 0.587447
0 0.6 0.566762
0.02 0.6 0.566761
0.04 0.6 0.566761
0.06 0.6 0.566762
0.08 0.6 0.566762
0.1 0.6 0.566762
0.12 0.6 0.566762
0.14 0.6 0.566762
0.16 0.6 0.566762
0.18 0.6 0.566762
0.2 0.6 0.566762
0.22 0.6 0.566762
0.24 0.6 0.566762
0.26 0.6 0.566762
0.28 0.6 0.566762
0.3 0.6 0.566762
0.32 0.6 0.566762
0.34 0.6 0.566762
0.36 0.6 0.566762
0.38 0.6 0.566762
0.4 0.6 0.566762
0.42 0.6 0.566762
0.44 0.6 0.566762
0.46 0.6 0.566762
0.48 0.6 0.566762
0.5 0.6 0.566762
0.52 0.6 0.566762
0.54 0.6 0.566762
0.56 0.6 0.566762
0.58 0.6 0.566762
0.6 0.6 0.566762
0.62 0.6 0.566762
0.64 0.6 0.566762
0.66 0.6 0.566762
0.68 0.6 0.566762
0.7 0.6 0.566762
0.72 0.6 0.566762
0.74 0.6 0.566762
0.76 0.6 0.566762
0.78 0.6 0.566762
0.8 0.6 0.566762
0.82 0.6 0.566762
0.84 0.6 0.566762
0.86 0.6 0.566762
0.88 0.6 0.566762
0.9 0.6 0.566762
0.92 0.6 0.566762
0.94 0.6 0.566761
0.96 0.6 0.566762
0.98 0.6 0.566762
1 0.6 0.566762
0 0.58 0.546197
0.02 0.58 0.546197
0.04 0.58 0.546197
0.06 0.58 0.546197
0.08 0.58 0.546197
0.1 0.58 0.546197
0.12 0.58 0.546197
0.14 0.58 0.546197
0.16 0.58 0.546197
0.18 0.58 0.546197
0.2 0.58 0.546197
0.22 0.58 0.546197
0.24 0.58 0.546197
0.26 0.58 0.546197
0.28 0.58 0.546197
0.3 0.58 0.546197
0.32 0.58 0.546197
0.34 0.58 0.546197
0.36 0.58 0.546197
0.38 0.58 0.546197
