0.26 0.96 0.959209
0.28 0.96 0.959209
0.3 0.96 0.959209
0.32 0.96 0.959209
0.34 0.96 0.959209
0.36 0.96 0.959209
0.38 0.96 0.959209
0.4 0.96 0.959209
0.42 0.96 0.959209
0.44 0.96 0.959209
0.46 0.96 0.959209
0.48 0.96 0.959209
0.5 0.96 0.959209
0.52 0.96 0.959209
0.54 0.96 0.959209
0.56 0.96 0.959209
0.58 0.96 0.959209
0.6 0.96 0.959209
0.62 0.96 0.959209
0.64 0.96 0.959209
0.66 0.96 0.959209
0.68 0.96 0.959209
0.7 0.96 0.959209
0.72 0.96 0.959209
0.74 0.96 0.959209
0.76 0.96 0.959209
0.78 0.96 0.959209
0.8 0.96 0.959209
0.82 0.96 0.959209
0.84 0.96 0.959209
0.86 0.96 0.959209
0.88 0.96 0.959209
0.9 0.96 0.959209
0.92 0.96 0.959209
0.94 0.96 0.959209
0.96 0.96 0.959209
0.98 0.96 0.959209
1 0.96 0.959209
0 0.94 0.938949
0.02 0.94 0.938949
0.04 0.94 0.938949
0.06 0.94 0.938949
0.08 0.94 0.938949
0.1 0.94 0.938949
0.12 0.94 0.938949
0.14 0.94 0.938949
0.16 0.94 0.938949
0.18 0.94 0.938949
0.2 0.94 0.938949
0.22 0.94 0.938949
0.24 0.94 0.938949
0.26 0.94 0.938949
0.28 0.94 0.938949
0.3 0.94 0.938949
0.32 0.94 0.938949
0.34 0.94 0.938949
0.36 0.94 0.938949
0.38 0.94 0.938949
0.4 0.94 0.938949
0.42 0.94 0.938949
0.44 0.94 0.938949
0.46 0.94 0.938949
0.48 0.94 0.938949
0.5 0.94 0.938949
0.52 0.94 0.938949
0.54 0.94 0.938949
0.56 0.94 0.938949
0.58 0.94 0.938949
0.6 0.94 0.938949
0.62 0.94 0.938949
0.64 0.94 0.938949
0.66 0.94 0.938949
0.68 0.94 0.938949
0.7 0.94 0.938949
0.72 0.94 0.938949
0.74 0.94 0.938949
0.76 0.94 0.938949
0.78 0.94 0.938949
0.8 0.94 0.938949
0.82 0.94 0.938949
0.84 0.94 0.938949
0.86 0.94 0.938949
0.88 0.94 0.938949
0.9 0.94 0.938949
0.92 0.94 0.938949
0.94 0.94 0.938949
0.96 0.94 0.938949
0.98 0.94 0.938949
1 0.94 0.938949
0 0.92 0.918694
0.02 0.92 0.918694
0.04 0.92 0.918694
0.06 0.92 0.918694
0.08 0.92 0.918694
0.1 0.92 0.918694
0.12 0.92 0.918694
0.14 0.92 0.918694
0.16 0.92 0.918694
0.18 0.92 0.918694
0.2 0.92 0.918694
0.22 0.92 0.918694
0.24 0.92 0.918694
0.26 0.92 0.918694
0.28 0.92 0.918694
0.3 0.92 0.918694
0.32 0.92 0.918694
0.34 0.92 0.918694
0.36 0.92 0.918694
0.38 0.92 0.918694
0.4 0.92 0.918694
0.42 0.92 0.918694
0.44 0.92 0.918694
0.46 0.92 0.918694
0.48 0.92 0.918694
0.5 0.92 0.918694
0.52 0.92 0.918694
0.54 0.92 0.918694
0.56 0.92 0.918694
0.58 0.92 0.918694
0.6 0.92 0.918694
0.62 0.92 0.918694
0.64 0.92 0.918694
0.66 0.92 0.918694
0.68 0.92 0.918694
0.7 0.92 0.918694
0.72 0.92 0.918694
0.74 0.92 0.918694
0.76 0.92 0.918694
0.78 0.92 0.918694
0.8 0.92 0.918694
0.82 0.92 0.918694
0.84 0.92 0.918694
0.86 0.92 0.918694
0.88 0.92 0.918694
0.9 0.92 0.918694
0.92 0.92 0.918694
0.94 0.92 0.918694
0.96 0.92 0.918694
0.98 0.92 0.918694
1 0.92 0.918694
0 0.9 0.898443
0.02 0.9 0.898443
0.04 0.9 0.898443
0.06 0.9 0.898443
0.08 0.9 0.898443
0.1 0.9 0.898443
0.12 0.9 0.898443
0.14 0.9 0.898443
0.16 0.9 0.898443
0.18 0.9 0.898443
0.2 0.9 0.898443
0.22 0.9 0.898443
0.24 0.9 0.898443
0.26 0.9 0.898443
0.28 0.9 0.898443
0.3 0.9 0.898443
0.32 0.9 0.898443
0.34 0.9 0.898443
0.36 0.9 0.898443
0.38 0.9 0.898443
0.4 0.9 0.898443
0.42 0.9 0.898443
0.44 0.9 0.898443
0.46 0.9 0.898443
0.48 0.9 0.898443
0.5 0.9 0.898443
0.52 0.9 0.898443
0.54 0.9 0.898443
0.56 0.9 0.898443
0.58 0.9 0.898443
0.6 0.9 0.898443
0.62 0.9 0.898443
0.64 0.9 0.898443
0.66 0.9 0.898443
0.68 0.9 0.898443
0.7 0.9 0.898443
0.72 0.9 0.898443
0.74 0.9 0.898443
0.76 0.9 0.898443
0.78 0.9 0.898443
0.8 0.9 0.898443
0.82 0.9 0.898443
0.84 0.9 0.898443
0.86 0.9 0.898443
0.88 0.9 0.898443
0.9 0.9 0.898443
0.92 0.9 0.898443
0.94 0.9 0.898443
0.96 0.9 0.898443
0.98 0.9 0.898443
1 0.9 0.898443
0 0.88 0.878198
0.02 0.88 0.878198
0.04 0.88 0.878198
0.06 0.88 0.878198
0.08 0.88 0.878198
0.1 0.88 0.878198
0.12 0.88 0.878198
0.14 0.88 0.878198
0.16 0.88 0.878198
0.18 0.88 0.878198
0.2 0.88 0.878198
0.22 0.88 0.878198
0.24 0.88 0.878198
0.26 0.88 0.878198
0.28 0.88 0.878198
0.3 0.88 0.878198
0.32 0.88 0.878198
0.34 0.88 0.878198
0.36 0.88 0.878198
0.38 0.88 0.878198
0.4 0.88 0.878198
0.42 0.88 0.878198
0.44 0.88 0.878198
0.46 0.88 0.878198
0.48 0.88 0.878198
0.5 0.88 0.878198
0.52 0.88 0.878198
0.54 0.88 0.878198
0.56 0.88 0.878198
0.58 0.88 0.878198
0.6 0.88 0.878198
0.62 0.88 0.878198
0.64 0.88 0.878198
0.66 0.88 0.878198
0.68 0.88 0.878198
0.7 0.88 0.878198
0.72 0.88 0.878198
0.74 0.88 0.878198
0.76 0.88 0.878198
0.78 0.88 0.878198
0.8 0.88 0.878198
0.82 0.88 0.878198
0.84 0.88 0.878198
0.86 0.88 0.878198
0.88 0.88 0.878198
0.9 0.88 0.878198
0.92 0.88 0.878198
0.94 0.88 0.878198
0.96 0.88 0.878198
0.98 0.88 0.878198
1 0.88 0.878198
0 0.86 0.857959
0.02 0.86 0.857959
0.04 0.86 0.857959
0.06 0.86 0.857959
0.08 0.86 0.857959
0.1 0.86 0.857959
0.12 0.86 0.857959
0.14 0.86 0.857959
0.16 0.86 0.857959
0.18 0.86 0.857959
0.2 0.86 0.857959
0.22 0.86 0.857959
0.24 0.86 0.857959
0.26 0.86 0.857959
0.28 0.86 0.857959
0.3 0.86 0.857959
0.32 0.86 0.857959
0.34 0.86 0.857959
0.36 0.86 0.857959
0.38 0.86 0.857959
0.4 0.86 0.857959
0.42 0.86 0.857959
0.44 0.86 0.857959
0.46 0.86 0.857959
0.48 0.86 0.857959
0.5 0.86 0.857959
0.52 0.86 0.857959
0.54 0.86 0.857959
0.56 0.86 0.857959
0.58 0.86 0.857959
0.6 0.86 0.857959
0.62 0.86 0.857959
0.64 0.86 0.857959
0.66 0.86 0.857959
0.68 0.86 0.857959
0.7 0.86 0.857959
0.72 0.86 0.857959
0.74 0.86 0.857959
0.76 0.86 0.857959
0.78 0.86 0.857959
0.8 0.86 0.857959
0.82 0.86 0.857959
0.84 0.86 0.857959
0.86 0.86 0.857959
0.88 0.86 0.857959
0.9 0.86 0.857959
0.92 0.86 0.857959
0.94 0.86 0.857959
0.96 0.86 0.857959
0.98 0.86 0.857959
1 0.86 0.857959
0 0.84 0.837728
0.02 0.84 0.837728
0.04 0.84 0.837728
0.06 0.84 0.837728
0.08 0.84 0.837728
0.1 0.84 0.837728
0.12 0.84 0.837728
0.14 0.84 0.837728
0.16 0.84 0.837728
0.18 0.84 0.837728
0.2 0.84 0.837728
0.22 0.84 0.837728
0.24 0.84 0.837728
0.26 0.84 0.837728
0.28 0.84 0.837728
0.3 0.84 0.837728
0.32 0.84 0.837728
0.34 0.84 0.837728
0.36 0.84 0.837728
0.38 0.84 0.837728
0.4 0.84 0.837728
0.42 0.84 0.837728
0.44 0.84 0.837728
0.46 0.84 0.837728
0.48 0.84 0.837728
0.5 0.84 0.837728
0.52 0.84 0.837728
0.54 0.84 0.837728
0.56 0.84 0.837728
0.58 0.84 0.837728
0.6 0.84 0.837728
0.62 0.84 0.837728
0.64 0.84 0.837728
0.66 0.84 0.837728
0.68 0.84 0.837728
0.7 0.84 0.837728
0.72 0.84 0.837728
0.74 0.84 0.837728
0.76 0.84 0.837728
0.78 0.84 0.837728
0.8 0.84 0.837728
0.82 0.84 0.837728
0.84 0.84 0.837728
0.86 0.84 0.837728
0.88 0.84 0.837728
0.9 0.84 0.837728
0.92 0.84 0.837728
0.94 0.84 0.837728
0.96 0.84 0.837728
0.98 0.84 0.837728
1 0.84 0.837728
0 0.82 0.817506
0.02 0.82 0.817506
0.04 0.82 0.817506
0.06 0.82 0.817506
0.08 0.82 0.817506
0.1 0.82 0.817506
0.12 0.82 0.817506
0.14 0.82 0.817506
0.16 0.82 0.817506
0.18 0.82 0.817506
0.2 0.82 0.817506
0.22 0.82 0.817506
0.24 0.82 0.817506
0.26 0.82 0.817506
0.28 0.82 0.817506
0.3 0.82 0.817506
0.32 0.82 0.817506
0.34 0.82 0.817506
0.36 0.82 0.817506
0.38 0.82 0.817506
0.4 0.82 0.817506
0.42 0.82 0.817506
0.44 0.82 0.817506
0.46 0.82 0.817506
0.48 0.82 0.817506
0.5 0.82 0.817506
0.52 0.82 0.817506
0.54 0.82 0.817506
0.56 0.82 0.817506
0.58 0.82 0.817506
0.6 0.82 0.817506
0.62 0.82 0.817506
0.64 0.82 0.817506
0.66 0.82 0.817506
0.68 0.82 0.817506
0.7 0.82 0.817506
0.72 0.82 0.817506
0.74 0.82 0.817506
0.76 0.82 0.817506
0.78 0.82 0.817506
0.8 0.82 0.817506
0.82 0.82 0.817506
0.84 0.82 0.817506
0.86 0.82 0.817506
0.88 0.82 0.817506
0.9 0.82 0.817506
0.92 0.82 0.817506
0.94 0.82 0.817506
0.96 0.82 0.817506
0.98 0.82 0.817506
1 0.82 0.817506
0 0.8 0.797292
0.02 0.8 0.797292
0.04 0.8 0.797292
0.06 0.8 0.797292
0.08 0.8 0.797292
0.1 0.8 0.797292
0.12 0.8 0.797292
0.14 0.8 0.797292
0.16 0.8 0.797292
0.18 0.8 0.797292
0.2 0.8 0.797292
0.22 0.8 0.797292
0.24 0.8 0.797292
0.26 0.8 0.797292
0.28 0.8 0.797292
0.3 0.8 0.797292
0.32 0.8 0.797292
0.34 0.8 0.797292
0.36 0.8 0.797292
0.38 0.8 0.797292
0.4 0.8 0.797292
0.42 0.8 0.797292
0.44 0.8 0.797292
0.46 0.8 0.797292
0.48 0.8 0.797292
0.5 0.8 0.797292
0.52 0.8 0.797292
0.54 0.8 0.797292
0.56 0.8 0.797292
0.58 0.8 0.797292
0.6 0.8 0.797292
0.62 0.8 0.797292
0.64 0.8 0.797292
0.66 0.8 0.797292
0.68 0.8 0.797292
0.7 0.8 0.797292
0.72 0.8 0.797292
0.74 0.8 0.797292
0.76 0.8 0.797292
0.78 0.8 0.797292
0.8 0.8 0.797292
0.82 0.8 0.797292
0.84 0.8 0.797292
0.86 0.8 0.797292
0.88 0.8 0.797292
0.9 0.8 0.797292
0.92 0.8 0.797292
0.94 0.8 0.797292
0.96 0.8 0.797292
0.98 0.8 0.797292
1 0.8 0.797292
0 0.78 0.777088
0.02 0.78 0.777088
0.04 0.78 0.777088
0.06 0.78 0.777088
0.08 0.78 0.777088
0.1 0.78 0.777088
0.12 0.78 0.777088
0.14 0.78 0.777088
0.16 0.78 0.777088
0.18 0.78 0.777088
0.2 0.78 0.777088
0.22 0.78 0.777088
0.24 0.78 0.777088
0.26 0.78 0.777088
0.28 0.78 0.777088
0.3 0.78 0.777088
0.32 0.78 0.777088
0.34 0.78 0.777088
0.36 0.78 0.777088
0.38 0.78 0.777088
0.4 0.78 0.777088
0.42 0.78 0.777088
0.44 0.78 0.777088
0.46 0.78 0.777088
0.48 0.78 0.777088
0.5 0.78 0.777088
0.52 0.78 0.777088
0.54 0.78 0.777088
0.56 0.78 0.777088
0.58 0.78 0.777088
0.6 0.78 0.777088
0.62 0.78 0.777088
0.64 0.78 0.777088
0.66 0.78 0.777088
0.68 0.78 0.777088
0.7 0.78 0.777088
0.72 0.78 0.777088
0.74 0.78 0.777088
0.76 0.78 0.777088
0.78 0.78 0.777088
0.8 0.78 0.777088
0.82 0.78 0.777088
0.84 0.78 0.777088
0.86 0.78 0.777088
0.88 0.78 0.777088
0.9 0.78 0.777088
0.92 0.78 0.777088
0.94 0.78 0.777088
0.96 0.78 0.777088
0.98 0.78 0.777088
1 0.78 0.777088
0 0.76 0.756895
0.02 0.76 0.756895
0.04 0.76 0.756895
0.06 0.76 0.756895
0.08 0.76 0.756895
0.1 0.76 0.756895
0.12 0.76 0.756895
0.14 0.76 0.756895
0.16 0.76 0.756895
0.18 0.76 0.756895
0.2 0.76 0.756895
0.22 0.76 0.756895
0.24 0.76 0.756895
0.26 0.76 0.756895
0.28 0.76 0.756895
0.3 0.76 0.756895
0.32 0.76 0.756895
0.34 0.76 0.756895
0.36 0.76 0.756895
0.38 0.76 0.756895
0.4 0.76 0.756895
0.42 0.76 0.756895
0.44 0.76 0.756895
0.46 0.76 0.756895
0.48 0.76 0.756895
0.5 0.76 0.756895
0.52 0.76 0.756895
0.54 0.76 0.756895
0.56 0.76 0.756895
0.58 0.76 0.756895
0.6 0.76 0.756895
0.62 0.76 0.756895
0.64 0.76 0.756895
0.66 0.76 0.756895
0.68 0.76 0.756895
0.7 0.76 0.756895
0.72 0.76 0.756895
0.74 0.76 0.756895
0.76 0.76 0.756895
0.78 0.76 0.756895
0.8 0.76 0.756895
0.82 0.76 0.756895
0.84 0.76 0.756895
0.86 0.76 0.756895
0.88 0.76 0.756895
0.9 0.76 0.756895
0.92 0.76 0.756895
0.94 0.76 0.756895
0.96 0.76 0.756895
0.98 0.76 0.756895
1 0.76 0.756895
0 0.74 0.736713
0.02 0.74 0.736713
0.04 0.74 0.736713
0.06 0.74 0.736713
0.08 0.74 0.736713
0.1 0.74 0.736713
0.12 0.74 0.736713
0.14 0.74 0.736713
0.16 0.74 0.736713
0.18 0.74 0.736713
0.2 0.74 0.736713
0.22 0.74 0.736713
0.24 0.74 0.736713
0.26 0.74 0.736713
0.28 0.74 0.736713
0.3 0.74 0.736713
0.32 0.74 0.736713
0.34 0.74 0.736713
0.36 0.74 0.736713
0.38 0.74 0.736713
0.4 0.74 0.736713
0.42 0.74 0.736713
0.44 0.74 0.736713
0.46 0.74 0.736713
0.48 0.74 0.736713
0.5 0.74 0.736713
0.52 0.74 0.736713
0.54 0.74 0.736713
0.56 0.74 0.736713
0.58 0.74 0.736713
0.6 0.74 0.736713
0.62 0.74 0.736713
0.64 0.74 0.736713
0.66 0.74 0.736713
0.68 0.74 0.736713
0.7 0.74 0.736713
0.72 0.74 0.736713
0.74 0.74 0.736713
0.76 0.74 0.736713
0.78 0.74 0.736713
0.8 0.74 0.736713
0.82 0.74 0.736713
0.84 0.74 0.736713
0.86 0.74 0.736713
0.88 0.74 0.736713
0.9 0.74 0.736713
0.92 0.74 0.736713
0.94 0.74 0.736713
0.96 0.74 0.736713
0.98 0.74 0.736713
1 0.74 0.736713
0 0.72 0.716543
0.02 0.72 0.716543
0.04 0.72 0.716543
0.06 0.72 0.716543
0.08 0.72 0.716543
0.1 0.72 0.716543
0.12 0.72 0.716543
0.14 0.72 0.716543
0.16 0.72 0.716543
0.18 0.72 0.716543
0.2 0.72 0.716543
0.22 0.72 0.716543
0.24 0.72 0.716543
0.26 0.72 0.716543
0.28 0.72 0.716543
0.3 0.72 0.716543
0.32 0.72 0.716543
0.34 0.72 0.716543
0.36 0.72 0.716543
0.38 0.72 0.716543
0.4 0.72 0.716543
0.42 0.72 0.716543
0.44 0.72 0.716543
0.46 0.72 0.716543
0.48 0.72 0.716543
0.5 0.72 0.716543
0.52 0.72 0.716543
0.54 0.72 0.716543
0.56 0.72 0.716543
0.58 0.72 0.716543
0.6 0.72 0.716543
0.62 0.72 0.716543
0.64 0.72 0.716543
0.66 0.72 0.716543
0.68 0.72 0.716543
0.7 0.72 0.716543
0.72 0.72 0.716543
0.74 0.72 0.716543
0.76 0.72 0.716543
0.78 0.72 0.716543
0.8 0.72 0.716543
0.82 0.72 0.716543
0.84 0.72 0.716543
0.86 0.72 0.716543
0.88 0.72 0.716543
0.9 0.72 0.716543
0.92 0.72 0.716543
0.94 0.72 0.716543
0.96 0.72 0.716543
0.98 0.72 0.716543
1 0.72 0.716543
0 0.7 0.696386
0.02 0.7 0.696386
0.04 0.7 0.696386
0.06 0.7 0.696386
0.08 0.7 0.696386
0.1 0.7 0.696386
0.12 0.7 0.696386
0.14 0.7 0.696386
0.16 0.7 0.696386
0.18 0.7 0.696386
0.2 0.7 0.696386
0.22 0.7 0.696386
0.24 0.7 0.696386
0.26 0.7 0.696386
0.28 0.7 0.696386
0.3 0.7 0.696386
0.32 0.7 0.696386
0.34 0.7 0.696386
0.36 0.7 0.696386
0.38 0.7 0.696386
0.4 0.7 0.696386
0.42 0.7 0.696386
0.44 0.7 0.696386
0.46 0.7 0.696386
0.48 0.7 0.696386
0.5 0.7 0.696386
0.52 0.7 0.696386
0.54 0.7 0.696386
0.56 0.7 0.696386
0.58 0.7 0.696386
0.6 0.7 0.696386
0.62 0.7 0.696386
0.64 0.7 0.696386
0.66 0.7 0.696386
0.68 0.7 0.696386
0.7 0.7 0.696386
0.72 0.7 0.696386
0.74 0.7 0.696386
0.76 0.7 0.696386
0.78 0.7 0.696386
0.8 0.7 0.696386
0.82 0.7 0.696386
0.84 0.7 0.696386
0.86 0.7 0.696386
0.88 0.7 0.696386
0.9 0.7 0.696386
0.92 0.7 0.696386
0.94 0.7 0.696386
0.96 0.7 0.696386
0.98 0.7 0.696386
1 0.7 0.696386
0 0.68 0.676242
0.02 0.68 0.676242
0.04 0.68 0.676242
0.06 0.68 0.676242
0.08 0.68 0.676242
0.1 0.68 0.676242
0.12 0.68 0.676242
0.14 0.68 0.676242
0.16 0.68 0.676242
0.18 0.68 0.676242
0.2 0.68 0.676242
0.22 0.68 0.676242
0.24 0.68 0.676242
0.26 0.68 0.676242
0.28 0.68 0.676242
0.3 0.68 0.676242
0.32 0.68 0.676242
0.34 0.68 0.676242
0.36 0.68 0.676242
0.38 0.68 0.676242
0.4 0.68 0.676242
0.42 0.68 0.676242
0.44 0.68 0.676242
0.46 0.68 0.676242
0.48 0.68 0.676242
0.5 0.68 0.676242
0.52 0.68 0.676242
0.54 0.68 0.676242
0.56 0.68 0.676242
0.58 0.68 0.676242
0.6 0.68 0.676242
0.62 0.68 0.676242
0.64 0.68 0.676242
0.66 0.68 0.676242
0.68 0.68 0.676242
0.7 0.68 0.676242
0.72 0.68 0.676242
0.74 0.68 0.676242
0.76 0.68 0.676242
0.78 0.68 0.676242
0.8 0.68 0.676242
0.82 0.68 0.676242
0.84 0.68 0.676242
0.86 0.68 0.676242
0.88 0.68 0.676242
0.9 0.68 0.676242
0.92 0.68 0.676242
0.94 0.68 0.676242
0.96 0.68 0.676242
0.98 0.68 0.676242
1 0.68 0.676242
0 0.66 0.656112
0.02 0.66 0.656112
0.04 0.66 0.656112
0.06 0.66 0.656112
0.08 0.66 0.656112
0.1 0.66 0.656112
0.12 0.66 0.656112
0.14 0.66 0.656112
0.16 0.66 0.656112
0.18 0.66 0.656112
0.2 0.66 0.656112
0.22 0.66 0.656112
0.24 0.66 0.656112
0.26 0.66 0.656112
0.28 0.66 0.656112
0.3 0.66 0.656112
0.32 0.66 0.656112
0.34 0.66 0.656112
0.36 0.66 0.656112
0.38 0.66 0.656112
0.4 0.66 0.656112
0.42 0.66 0.656112
0.44 0.66 0.656112
0.46 0.66 0.656112
0.48 0.66 0.656112
0.5 0.66 0.656112
0.52 0.66 0.656112
0.54 0.66 0.656112
0.56 0.66 0.656112
0.58 0.66 0.656112
0.6 0.66 0.656112
0.62 0.66 0.656112
0.64 0.66 0.656112
0.66 0.66 0.656112
0.68 0.66 0.656112
0.7 0.66 0.656112
0.72 0.66 0.656112
0.74 0.66 0.656112
0.76 0.66 0.656112
0.78 0.66 0.656112
0.8 0.66 0.656112
0.82 0.66 0.656112
0.84 0.66 0.656112
0.86 0.66 0.656112
0.88 0.66 0.656112
0.9 0.66 0.656112
0.92 0.66 0.656112
0.94 0.66 0.656112
0.96 0.66 0.656112
0.98 0.66 0.656112
1 0.66 0.656112
0 0.64 0.635996
0.02 0.64 0.635996
0.04 0.64 0.635996
0.06 0.64 0.635996
0.08 0.64 0.635996
0.1 0.64 0.635996
0.12 0.64 0.635996
0.14 0.64 0.635996
0.16 0.64 0.635996
0.18 0.64 0.635996
0.2 0.64 0.635996
0.22 0.64 0.635996
0.24 0.64 0.635996
0.26 0.64 0.635996
0.28 0.64 0.635996
0.3 0.64 0.635996
0.32 0.64 0.635996
0.34 0.64 0.635996
0.36 0.64 0.635996
0.38 0.64 0.635996
0.4 0.64 0.635996
0.42 0.64 0.635996
0.44 0.64 0.635996
0.46 0.64 0.635996
0.48 0.64 0.635996
0.5 0.64 0.635996
0.52 0.64 0.635996
0.54 0.64 0.635996
0.56 0.64 0.635996
0.58 0.64 0.635996
0.6 0.64 0.635996
0.62 0.64 0.635996
0.64 0.64 0.635996
0.66 0.64 0.635996
0.68 0.64 0.635996
0.7 0.64 0.635996
0.72 0.64 0.635996
0.74 0.64 0.635996
0.76 0.64 0.635996
0.78 0.64 0.635996
0.8 0.64 0.635996
0.82 0.64 0.635996
0.84 0.64 0.635996
0.86 0.64 0.635996
0.88 0.64 0.635996
0.9 0.64 0.635996
0.92 0.64 0.635996
0.94 0.64 0.635996
0.96 0.64 0.635996
0.98 0.64 0.635996
1 0.64 0.635996
0 0.62 0.615894
0.02 0.62 0.615894
0.04 0.62 0.615894
0.06 0.62 0.615894
0.08 0.62 0.615894
0.1 0.62 0.615894
0.12 0.62 0.615894
0.14 0.62 0.615894
0.16 0.62 0.615894
0.18 0.62 0.615894
0.2 0.62 0.615894
0.22 0.62 0.615894
0.24 0.62 0.615894
0.26 0.62 0.615894
0.28 0.62 0.615894
0.3 0.62 0.615894
0.32 0.62 0.615894
0.34 0.62 0.615894
0.36 0.62 0.615894
0.38 0.62 0.615894
0.4 0.62 0.615894
0.42 0.62 0.615894
0.44 0.62 0.615894
0.46 0.62 0.615894
0.48 0.62 0.615894
0.5 0.62 0.615894
0.52 0.62 0.615894
0.54 0.62 0.615894
0.56 0.62 0.615894
0.58 0.62 0.615894
0.6 0.62 0.615894
0.62 0.62 0.615894
0.64 0.62 0.615894
0.66 0.62 0.615894
0.68 0.62 0.615894
0.7 0.62 0.615894
0.72 0.62 0.615894
0.74 0.62 0.615894
0.76 0.62 0.615894
0.78 0.62 0.615894
0.8 0.62 0.615894
0.82 0.62 0.615894
0.84 0.62 0.615894
0.86 0.62 0.615894
0.88 0.62 0.615894
0.9 0.62 0.615894
0.92 0.62 0.615894
0.94 0.62 0.615894
0.96 0.62 0.615894
0.98 0.62 0.615894
1 0.62 0.615894
0 0.6 0.595808
0.02 0.6 0.595808
0.04 0.6 0.595808
0.06 0.6 0.595808
0.08 0.6 0.595808
0.1 0.6 0.595808
0.12 0.6 0.595808
0.14 0.6 0.595808
0.16 0.6 0.595808
0.18 0.6 0.595808
0.2 0.6 0.595808
0.22 0.6 0.595808
0.24 0.6 0.595808
0.26 0.6 0.595808
0.28 0.6 0.595808
0.3 0.6 0.595808
0.32 0.6 0.595808
0.34 0.6 0.595808
0.36 0.6 0.595808
0.38 0.6 0.595808
0.4 0.6 0.595808
0.42 0.6 0.595808
0.44 0.6 0.595808
0.46 0.6 0.595808
0.48 0.6 0.595808
0.5 0.6 0.595808
0.52 0.6 0.595808
0.54 0.6 0.595808
0.56 0.6 0.595808
0.58 0.6 0.595808
0.6 0.6 0.595808
0.62 0.6 0.595808
0.64 0.6 0.595808
0.66 0.6 0.595808
0.68 0.6 0.595808
0.7 0.6 0.595808
0.72 0.6 0.595808
0.74 0.6 0.595808
0.76 0.6 0.595808
0.78 0.6 0.595808
0.8 0.6 0.595808
0.82 0.6 0.595808
0.84 0.6 0.595808
0.86 0.6 0.595808
0.88 0.6 0.595808
0.9 0.6 0.595808
0.92 0.6 0.595808
0.94 0.6 0.595808
0.96 0.6 0.595808
0.98 0.6 0.595808
1 0.6 0.595808
0 0.58 0.575737
0.02 0.58 0.575737
0.04 0.58 0.575737
0.06 0.58 0.575737
0.08 0.58 0.575737
0.1 0.58 0.575737
0.12 0.58 0.575737
0.14 0.58 0.575737
0.16 0.58 0.575737
0.18 0.58 0.575737
0.2 0.58 0.575737
0.22 0.58 0.575737
0.24 0.58 0.575737
0.26 0.58 0.575737
0.28 0.58 0.575737
0.3 0.58 0.575737
0.32 0.58 0.575737
0.34 0.58 0.575737
0.36 0.58 0.575737
0.38 0.58 0.575737
