0.48 0.94 0.936079
0.5 0.94 0.936079
0.52 0.94 0.936079
0.54 0.94 0.936079
0.56 0.94 0.936079
0.58 0.94 0.936079
0.6 0.94 0.936079
0.62 0.94 0.936079
0.64 0.94 0.936079
0.66 0.94 0.936079
0.68 0.94 0.936079
0.7 0.94 0.936079
0.72 0.94 0.936079
0.74 0.94 0.936079
0.76 0.94 0.936079
0.78 0.94 0.936079
0.8 0.94 0.936079
0.82 0.94 0.936079
0.84 0.94 0.936079
0.86 0.94 0.936079
0.88 0.94 0.936079
0.9 0.94 0.936079
0.92 0.94 0.936079
0.94 0.94 0.936079
0.96 0.94 0.936079
0.98 0.94 0.936079
1 0.94 0.936079
0 0.92 0.915126
0.02 0.92 0.915126
0.04 0.92 0.915126
0.06 0.92 0.915126
0.08 0.92 0.915126
0.1 0.92 0.915126
0.12 0.92 0.915126
0.14 0.92 0.915126
0.16 0.92 0.915126
0.18 0.92 0.915126
0.2 0.92 0.915126
0.22 0.92 0.915126
0.24 0.92 0.915126
0.26 0.92 0.915126
0.28 0.92 0.915126
0.3 0.92 0.915126
0.32 0.92 0.915126
0.34 0.92 0.915126
0.36 0.92 0.915126
0.38 0.92 0.915126
0.4 0.92 0.915126
0.42 0.92 0.915126
0.44 0.92 0.915126
0.46 0.92 0.915126
0.48 0.92 0.915126
0.5 0.92 0.915126
0.52 0.92 0.915126
0.54 0.92 0.915126
0.56 0.92 0.915126
0.58 0.92 0.915126
0.6 0.92 0.915126
0.62 0.92 0.915126
0.64 0.92 0.915126
0.66 0.92 0.915126
0.68 0.92 0.915126
0.7 0.92 0.915126
0.72 0.92 0.915126
0.74 0.92 0.915126
0.76 0.92 0.915126
0.78 0.92 0.915126
0.8 0.92 0.915126
0.82 0.92 0.915126
0.84 0.92 0.915126
0.86 0.92 0.915126
0.88 0.92 0.915126
0.9 0.92 0.915126
0.92 0.92 0.915126
0.94 0.92 0.915126
0.96 0.92 0.915126
0.98 0.92 0.915126
1 0.92 0.915126
0 0.9 0.89419
0.02 0.9 0.89419
0.04 0.9 0.89419
0.06 0.9 0.89419
0.08 0.9 0.89419
0.1 0.9 0.89419
0.12 0.9 0.89419
0.14 0.9 0.89419
0.16 0.9 0.89419
0.18 0.9 0.89419
0.2 0.9 0.89419
0.22 0.9 0.89419
0.24 0.9 0.89419
0.26 0.9 0.89419
0.28 0.9 0.89419
0.3 0.9 0.89419
0.32 0.9 0.89419
0.34 0.9 0.89419
0.36 0.9 0.89419
0.38 0.9 0.89419
0.4 0.9 0.89419
0.42 0.9 0.89419
0.44 0.9 0.89419
0.46 0.9 0.89419
0.48 0.9 0.89419
0.5 0.9 0.89419
0.52 0.9 0.89419
0.54 0.9 0.89419
0.56 0.9 0.89419
0.58 0.9 0.89419
0.6 0.9 0.89419
0.62 0.9 0.89419
0.64 0.9 0.89419
0.66 0.9 0.89419
0.68 0.9 0.89419
0.7 0.9 0.89419
0.72 0.9 0.89419
0.74 0.9 0.89419
0.76 0.9 0.89419
0.78 0.9 0.89419
0.8 0.9 0.89419
0.82 0.9 0.89419
0.84 0.9 0.89419
0.86 0.9 0.89419
0.88 0.9 0.89419
0.9 0.9 0.89419
0.92 0.9 0.89419
0.94 0.9 0.89419
0.96 0.9 0.89419
0.98 0.9 0.89419
1 0.9 0.89419
0 0.88 0.873276
0.02 0.88 0.873276
0.04 0.88 0.873276
0.06 0.88 0.873276
0.08 0.88 0.873276
0.1 0.88 0.873276
0.12 0.88 0.873276
0.14 0.88 0.873276
0.16 0.88 0.873276
0.18 0.88 0.873276
0.2 0.88 0.873276
0.22 0.88 0.873276
0.24 0.88 0.873276
0.26 0.88 0.873276
0.28 0.88 0.873276
0.3 0.88 0.873276
0.32 0.88 0.873276
0.34 0.88 0.873276
0.36 0.88 0.873276
0.38 0.88 0.873276
0.4 0.88 0.873276
0.42 0.88 0.873276
0.44 0.88 0.873276
0.46 0.88 0.873276
0.48 0.88 0.873276
0.5 0.88 0.873276
0.52 0.88 0.873276
0.54 0.88 0.873276
0.56 0.88 0.873276
0.58 0.88 0.873276
0.6 0.88 0.873276
0.62 0.88 0.873276
0.64 0.88 0.873276
0.66 0.88 0.873276
0.68 0.88 0.873276
0.7 0.88 0.873276
0.72 0.88 0.873276
0.74 0.88 0.873276
0.76 0.88 0.873276
0.78 0.88 0.873276
0.8 0.88 0.873276
0.82 0.88 0.873276
0.84 0.88 0.873276
0.86 0.88 0.873276
0.88 0.88 0.873276
0.9 0.88 0.873276
0.92 0.88 0.873276
0.94 0.88 0.873276
0.96 0.88 0.873276
0.98 0.88 0.873276
1 0.88 0.873276
0 0.86 0.852386
0.02 0.86 0.852386
0.04 0.86 0.852386
0.06 0.86 0.852386
0.08 0.86 0.852386
0.1 0.86 0.852386
0.12 0.86 0.852386
0.14 0.86 0.852386
0.16 0.86 0.852386
0.18 0.86 0.852386
0.2 0.86 0.852386
0.22 0.86 0.852386
0.24 0.86 0.852386
0.26 0.86 0.852386
0.28 0.86 0.852386
0.3 0.86 0.852386
0.32 0.86 0.852386
0.34 0.86 0.852386
0.36 0.86 0.852386
0.38 0.86 0.852386
0.4 0.86 0.852386
0.42 0.86 0.852386
0.44 0.86 0.852386
0.46 0.86 0.852386
0.48 0.86 0.852386
0.5 0.86 0.852386
0.52 0.86 0.852386
0.54 0.86 0.852386
0.56 0.86 0.852386
0.58 0.86 0.852386
0.6 0.86 0.852386
0.62 0.86 0.852386
0.64 0.86 0.852386
0.66 0.86 0.852386
0.68 0.86 0.852386
0.7 0.86 0.852386
0.72 0.86 0.852386
0.74 0.86 0.852386
0.76 0.86 0.852386
0.78 0.86 0.852386
0.8 0.86 0.852386
0.82 0.86 0.852386
0.84 0.86 0.852386
0.86 0.86 0.852386
0.88 0.86 0.852386
0.9 0.86 0.852386
0.92 0.86 0.852386
0.94 0.86 0.852386
0.96 0.86 0.852386
0.98 0.86 0.852386
1 0.86 0.852386
0 0.84 0.831524
0.02 0.84 0.831524
0.04 0.84 0.831524
0.06 0.84 0.831524
0.08 0.84 0.831524
0.1 0.84 0.831524
0.12 0.84 0.831524
0.14 0.84 0.831524
0.16 0.84 0.831524
0.18 0.84 0.831524
0.2 0.84 0.831524
0.22 0.84 0.831524
0.24 0.84 0.831524
0.26 0.84 0.831524
0.28 0.84 0.831524
0.3 0.84 0.831524
0.32 0.84 0.831524
0.34 0.84 0.831524
0.36 0.84 0.831524
0.38 0.84 0.831524
0.4 0.84 0.831524
0.42 0.84 0.831524
0.44 0.84 0.831524
0.46 0.84 0.831524
0.48 0.84 0.831524
0.5 0.84 0.831524
0.52 0.84 0.831524
0.54 0.84 0.831524
0.56 0.84 0.831524
0.58 0.84 0.831524
0.6 0.84 0.831524
0.62 0.84 0.831524
0.64 0.84 0.831524
0.66 0.84 0.831524
0.68 0.84 0.831524
0.7 0.84 0.831524
0.72 0.84 0.831524
0.74 0.84 0.831524
0.76 0.84 0.831524
0.78 0.84 0.831524
0.8 0.84 0.831524
0.82 0.84 0.831524
0.84 0.84 0.831524
0.86 0.84 0.831524
0.88 0.84 0.831524
0.9 0.84 0.831524
0.92 0.84 0.831524
0.94 0.84 0.831524
0.96 0.84 0.831524
0.98 0.84 0.831524
1 0.84 0.831524
0 0.82 0.810693
0.02 0.82 0.810693
0.04 0.82 0.810693
0.06 0.82 0.810693
0.08 0.82 0.810693
0.1 0.82 0.810693
0.12 0.82 0.810693
0.14 0.82 0.810693
0.16 0.82 0.810693
0.18 0.82 0.810693
0.2 0.82 0.810693
0.22 0.82 0.810693
0.24 0.82 0.810693
0.26 0.82 0.810693
0.28 0.82 0.810693
0.3 0.82 0.810693
0.32 0.82 0.810693
0.34 0.82 0.810693
0.36 0.82 0.810693
0.38 0.82 0.810693
0.4 0.82 0.810693
0.42 0.82 0.810693
0.44 0.82 0.810693
0.46 0.82 0.810693
0.48 0.82 0.810693
0.5 0.82 0.810693
0.52 0.82 0.810693
0.54 0.82 0.810693
0.56 0.82 0.810693
0.58 0.82 0.810693
0.6 0.82 0.810693
0.62 0.82 0.810693
0.64 0.82 0.810693
0.66 0.82 0.810693
0.68 0.82 0.810693
0.7 0.82 0.810693
0.72 0.82 0.810693
0.74 0.82 0.810693
0.76 0.82 0.810693
0.78 0.82 0.810693
0.8 0.82 0.810693
0.82 0.82 0.810693
0.84 0.82 0.810693
0.86 0.82 0.810693
0.88 0.82 0.810693
0.9 0.82 0.810693
0.92 0.82 0.810693
0.94 0.82 0.810693
0.96 0.82 0.810693
0.98 0.82 0.810693
1 0.82 0.810693
0 0.8 0.789896
0.02 0.8 0.789896
0.04 0.8 0.789896
0.06 0.8 0.789896
0.08 0.8 0.789896
0.1 0.8 0.789896
0.12 0.8 0.789896
0.14 0.8 0.789896
0.16 0.8 0.789896
0.18 0.8 0.789896
0.2 0.8 0.789896
0.22 0.8 0.789896
0.24 0.8 0.789896
0.26 0.8 0.789896
0.28 0.8 0.789896
0.3 0.8 0.789896
0.32 0.8 0.789896
0.34 0.8 0.789896
0.36 0.8 0.789896
0.38 0.8 0.789896
0.4 0.8 0.789896
0.42 0.8 0.789896
0.44 0.8 0.789896
0.46 0.8 0.789896
0.48 0.8 0.789896
0.5 0.8 0.789896
0.52 0.8 0.789896
0.54 0.8 0.789896
0.56 0.8 0.789896
0.58 0.8 0.789896
0.6 0.8 0.789896
0.62 0.8 0.789896
0.64 0.8 0.789896
0.66 0.8 0.789896
0.68 0.8 0.789896
0.7 0.8 0.789896
0.72 0.8 0.789896
0.74 0.8 0.789896
0.76 0.8 0.789896
0.78 0.8 0.789896
0.8 0.8 0.789896
0.82 0.8 0.789896
0.84 0.8 0.789896
0.86 0.8 0.789896
0.88 0.8 0.789896
0.9 0.8 0.789896
0.92 0.8 0.789896
0.94 0.8 0.789896
0.96 0.8 0.789896
0.98 0.8 0.789896
1 0.8 0.789896
0 0.78 0.769136
0.02 0.78 0.769136
0.04 0.78 0.769136
0.06 0.78 0.769136
0.08 0.78 0.769136
0.1 0.78 0.769136
0.12 0.78 0.769136
0.14 0.78 0.769136
0.16 0.78 0.769136
0.18 0.78 0.769136
0.2 0.78 0.769136
0.22 0.78 0.769136
0.24 0.78 0.769136
0.26 0.78 0.769136
0.28 0.78 0.769136
0.3 0.78 0.769136
0.32 0.78 0.769136
0.34 0.78 0.769136
0.36 0.78 0.769136
0.38 0.78 0.769136
0.4 0.78 0.769136
0.42 0.78 0.769136
0.44 0.78 0.769136
0.46 0.78 0.769136
0.48 0.78 0.769136
0.5 0.78 0.769136
0.52 0.78 0.769136
0.54 0.78 0.769136
0.56 0.78 0.769136
0.58 0.78 0.769136
0.6 0.78 0.769136
0.62 0.78 0.769136
0.64 0.78 0.769136
0.66 0.78 0.769136
0.68 0.78 0.769136
0.7 0.78 0.769136
0.72 0.78 0.769136
0.74 0.78 0.769136
0.76 0.78 0.769136
0.78 0.78 0.769136
0.8 0.78 0.769136
0.82 0.78 0.769136
0.84 0.78 0.769136
0.86 0.78 0.769136
0.88 0.78 0.769136
0.9 0.78 0.769136
0.92 0.78 0.769136
0.94 0.78 0.769136
0.96 0.78 0.769136
0.98 0.78 0.769136
1 0.78 0.769136
0 0.76 0.748415
0.02 0.76 0.748415
0.04 0.76 0.748415
0.06 0.76 0.748415
0.08 0.76 0.748415
0.1 0.76 0.748415
0.12 0.76 0.748415
0.14 0.76 0.748415
0.16 0.76 0.748415
0.18 0.76 0.748415
0.2 0.76 0.748415
0.22 0.76 0.748415
0.24 0.76 0.748415
0.26 0.76 0.748415
0.28 0.76 0.748415
0.3 0.76 0.748415
0.32 0.76 0.748415
0.34 0.76 0.748415
0.36 0.76 0.748415
0.38 0.76 0.748415
0.4 0.76 0.748415
0.42 0.76 0.748415
0.44 0.76 0.748415
0.46 0.76 0.748415
0.48 0.76 0.748415
0.5 0.76 0.748415
0.52 0.76 0.748415
0.54 0.76 0.748415
0.56 0.76 0.748415
0.58 0.76 0.748415
0.6 0.76 0.748415
0.62 0.76 0.748415
0.64 0.76 0.748415
0.66 0.76 0.748415
0.68 0.76 0.748415
0.7 0.76 0.748415
0.72 0.76 0.748415
0.74 0.76 0.748415
0.76 0.76 0.748415
0.78 0.76 0.748415
0.8 0.76 0.748415
0.82 0.76 0.748415
0.84 0.76 0.748415
0.86 0.76 0.748415
0.88 0.76 0.748415
0.9 0.76 0.748415
0.92 0.76 0.748415
0.94 0.76 0.748415
0.96 0.76 0.748415
0.98 0.76 0.748415
1 0.76 0.748415
0 0.74 0.727737
0.02 0.74 0.727737
0.04 0.74 0.727737
0.06 0.74 0.727737
0.08 0.74 0.727737
0.1 0.74 0.727737
0.12 0.74 0.727737
0.14 0.74 0.727737
0.16 0.74 0.727737
0.18 0.74 0.727737
0.2 0.74 0.727737
0.22 0.74 0.727737
0.24 0.74 0.727737
0.26 0.74 0.727737
0.28 0.74 0.727737
0.3 0.74 0.727737
0.32 0.74 0.727737
0.34 0.74 0.727737
0.36 0.74 0.727737
0.38 0.74 0.727737
0.4 0.74 0.727737
0.42 0.74 0.727737
0.44 0.74 0.727737
0.46 0.74 0.727737
0.48 0.74 0.727737
0.5 0.74 0.727737
0.52 0.74 0.727737
0.54 0.74 0.727737
0.56 0.74 0.727737
0.58 0.74 0.727737
0.6 0.74 0.727737
0.62 0.74 0.727737
0.64 0.74 0.727737
0.66 0.74 0.727737
0.68 0.74 0.727737
0.7 0.74 0.727737
0.72 0.74 0.727737
0.74 0.74 0.727737
0.76 0.74 0.727737
0.78 0.74 0.727737
0.8 0.74 0.727737
0.82 0.74 0.727737
0.84 0.74 0.727737
0.86 0.74 0.727737
0.88 0.74 0.727737
0.9 0.74 0.727737
0.92 0.74 0.727737
0.94 0.74 0.727737
0.96 0.74 0.727737
0.98 0.74 0.727737
1 0.74 0.727737
0 0.72 0.707103
0.02 0.72 0.707103
0.04 0.72 0.707103
0.06 0.72 0.707103
0.08 0.72 0.707103
0.1 0.72 0.707103
0.12 0.72 0.707103
0.14 0.72 0.707103
0.16 0.72 0.707103
0.18 0.72 0.707103
0.2 0.72 0.707103
0.22 0.72 0.707103
0.24 0.72 0.707103
0.26 0.72 0.707103
0.28 0.72 0.707103
0.3 0.72 0.707103
0.32 0.72 0.707103
0.34 0.72 0.707103
0.36 0.72 0.707103
0.38 0.72 0.707103
0.4 0.72 0.707103
0.42 0.72 0.707103
0.44 0.72 0.707103
0.46 0.72 0.707103
0.48 0.72 0.707103
0.5 0.72 0.707103
0.52 0.72 0.707103
0.54 0.72 0.707103
0.56 0.72 0.707103
0.58 0.72 0.707103
0.6 0.72 0.707103
0.62 0.72 0.707103
0.64 0.72 0.707103
0.66 0.72 0.707103
0.68 0.72 0.707103
0.7 0.72 0.707103
0.72 0.72 0.707103
0.74 0.72 0.707103
0.76 0.72 0.707103
0.78 0.72 0.707103
0.8 0.72 0.707103
0.82 0.72 0.707103
0.84 0.72 0.707103
0.86 0.72 0.707103
0.88 0.72 0.707103
0.9 0.72 0.707103
0.92 0.72 0.707103
0.94 0.72 0.707103
0.96 0.72 0.707103
0.98 0.72 0.707103
1 0.72 0.707103
0 0.7 0.686516
0.02 0.7 0.686516
0.04 0.7 0.686516
0.06 0.7 0.686516
0.08 0.7 0.686516
0.1 0.7 0.686516
0.12 0.7 0.686516
0.14 0.7 0.686516
0.16 0.7 0.686516
0.18 0.7 0.686516
0.2 0.7 0.686516
0.22 0.7 0.686516
0.24 0.7 0.686516
0.26 0.7 0.686516
0.28 0.7 0.686516
0.3 0.7 0.686516
0.32 0.7 0.686516
0.34 0.7 0.686516
0.36 0.7 0.686516
0.38 0.7 0.686516
0.4 0.7 0.686516
0.42 0.7 0.686516
0.44 0.7 0.686516
0.46 0.7 0.686516
0.48 0.7 0.686516
0.5 0.7 0.686516
0.52 0.7 0.686516
0.54 0.7 0.686516
0.56 0.7 0.686516
0.58 0.7 0.686516
0.6 0.7 0.686516
0.62 0.7 0.686516
0.64 0.7 0.686516
0.66 0.7 0.686516
0.68 0.7 0.686516
0.7 0.7 0.686516
0.72 0.7 0.686516
0.74 0.7 0.686516
0.76 0.7 0.686516
0.78 0.7 0.686516
0.8 0.7 0.686516
0.82 0.7 0.686516
0.84 0.7 0.686516
0.86 0.7 0.686516
0.88 0.7 0.686516
0.9 0.7 0.686516
0.92 0.7 0.686516
0.94 0.7 0.686516
0.96 0.7 0.686516
0.98 0.7 0.686516
1 0.7 0.686516
0 0.68 0.665979
0.02 0.68 0.665979
0.04 0.68 0.665979
0.06 0.68 0.665979
0.08 0.68 0.665979
0.1 0.68 0.665979
0.12 0.68 0.665979
0.14 0.68 0.665979
0.16 0.68 0.665979
0.18 0.68 0.665979
0.2 0.68 0.665979
0.22 0.68 0.665979
0.24 0.68 0.665979
0.26 0.68 0.665979
0.28 0.68 0.665979
0.3 0.68 0.665979
0.32 0.68 0.665979
0.34 0.68 0.665979
0.36 0.68 0.665979
0.38 0.68 0.665979
0.4 0.68 0.665979
0.42 0.68 0.665979
0.44 0.68 0.665979
0.46 0.68 0.665979
0.48 0.68 0.665979
0.5 0.68 0.665979
0.52 0.68 0.665979
0.54 0.68 0.665979
0.56 0.68 0.665979
0.58 0.68 0.665979
0.6 0.68 0.665979
0.62 0.68 0.665979
0.64 0.68 0.665979
0.66 0.68 0.665979
0.68 0.68 0.665979
0.7 0.68 0.665979
0.72 0.68 0.665979
0.74 0.68 0.665979
0.76 0.68 0.665979
0.78 0.68 0.665979
0.8 0.68 0.665979
0.82 0.68 0.665979
0.84 0.68 0.665979
0.86 0.68 0.665979
0.88 0.68 0.665979
0.9 0.68 0.665979
0.92 0.68 0.665979
0.94 0.68 0.665979
0.96 0.68 0.665979
0.98 0.68 0.665979
1 0.68 0.665979
0 0.66 0.645493
0.02 0.66 0.645493
0.04 0.66 0.645493
0.06 0.66 0.645493
0.08 0.66 0.645493
0.1 0.66 0.645493
0.12 0.66 0.645493
0.14 0.66 0.645493
0.16 0.66 0.645493
0.18 0.66 0.645493
0.2 0.66 0.645493
0.22 0.66 0.645493
0.24 0.66 0.645493
0.26 0.66 0.645493
0.28 0.66 0.645493
0.3 0.66 0.645493
0.32 0.66 0.645493
0.34 0.66 0.645493
0.36 0.66 0.645493
0.38 0.66 0.645493
0.4 0.66 0.645493
0.42 0.66 0.645493
0.44 0.66 0.645493
0.46 0.66 0.645493
0.48 0.66 0.645493
0.5 0.66 0.645493
0.52 0.66 0.645493
0.54 0.66 0.645493
0.56 0.66 0.645493
0.58 0.66 0.645493
0.6 0.66 0.645493
0.62 0.66 0.645493
0.64 0.66 0.645493
0.66 0.66 0.645493
0.68 0.66 0.645493
0.7 0.66 0.645493
0.72 0.66 0.645493
0.74 0.66 0.645493
0.76 0.66 0.645493
0.78 0.66 0.645493
0.8 0.66 0.645493
0.82 0.66 0.645493
0.84 0.66 0.645493
0.86 0.66 0.645493
0.88 0.66 0.645493
0.9 0.66 0.645493
0.92 0.66 0.645493
0.94 0.66 0.645493
0.96 0.66 0.645493
0.98 0.66 0.645493
1 0.66 0.645493
0 0.64 0.62506
0.02 0.64 0.62506
0.04 0.64 0.62506
0.06 0.64 0.62506
0.08 0.64 0.62506
0.1 0.64 0.62506
0.12 0.64 0.62506
0.14 0.64 0.62506
0.16 0.64 0.62506
0.18 0.64 0.62506
0.2 0.64 0.62506
0.22 0.64 0.62506
0.24 0.64 0.62506
0.26 0.64 0.62506
0.28 0.64 0.62506
0.3 0.64 0.62506
0.32 0.64 0.62506
0.34 0.64 0.62506
0.36 0.64 0.62506
0.38 0.64 0.62506
0.4 0.64 0.62506
0.42 0.64 0.62506
0.44 0.64 0.62506
0.46 0.64 0.62506
0.48 0.64 0.62506
0.5 0.64 0.62506
0.52 0.64 0.62506
0.54 0.64 0.62506
0.56 0.64 0.62506
0.58 0.64 0.62506
0.6 0.64 0.62506
0.62 0.64 0.62506
0.64 0.64 0.62506
0.66 0.64 0.62506
0.68 0.64 0.62506
0.7 0.64 0.62506
0.72 0.64 0.62506
0.74 0.64 0.62506
0.76 0.64 0.62506
0.78 0.64 0.62506
0.8 0.64 0.62506
0.82 0.64 0.62506
0.84 0.64 0.62506
0.86 0.64 0.62506
0.88 0.64 0.62506
0.9 0.64 0.62506
0.92 0.64 0.62506
0.94 0.64 0.62506
0.96 0.64 0.62506
0.98 0.64 0.62506
1 0.64 0.62506
0 0.62 0.604681
0.02 0.62 0.604681
0.04 0.62 0.604681
0.06 0.62 0.604681
0.08 0.62 0.604681
0.1 0.62 0.604681
0.12 0.62 0.604681
0.14 0.62 0.604681
0.16 0.62 0.604681
0.18 0.62 0.604681
0.2 0.62 0.604681
0.22 0.62 0.604681
0.24 0.62 0.604681
0.26 0.62 0.604681
0.28 0.62 0.604681
0.3 0.62 0.604681
0.32 0.62 0.604681
0.34 0.62 0.604681
0.36 0.62 0.604681
0.38 0.62 0.604681
0.4 0.62 0.604681
0.42 0.62 0.604681
0.44 0.62 0.604681
0.46 0.62 0.604681
0.48 0.62 0.604681
0.5 0.62 0.604681
0.52 0.62 0.604681
0.54 0.62 0.604681
0.56 0.62 0.604681
0.58 0.62 0.604681
0.6 0.62 0.604681
0.62 0.62 0.604681
0.64 0.62 0.604681
0.66 0.62 0.604681
0.68 0.62 0.604681
0.7 0.62 0.604681
0.72 0.62 0.604681
0.74 0.62 0.604681
0.76 0.62 0.604681
0.78 0.62 0.604681
0.8 0.62 0.604681
0.82 0.62 0.604681
0.84 0.62 0.604681
0.86 0.62 0.604681
0.88 0.62 0.604681
0.9 0.62 0.604681
0.92 0.62 0.604681
0.94 0.62 0.604681
0.96 0.62 0.604681
0.98 0.62 0.604681
1 0.62 0.604681
0 0.6 0.584358
0.02 0.6 0.584358
0.04 0.6 0.584358
0.06 0.6 0.584358
0.08 0.6 0.584358
0.1 0.6 0.584358
0.12 0.6 0.584358
0.14 0.6 0.584358
0.16 0.6 0.584358
0.18 0.6 0.584358
0.2 0.6 0.584358
0.22 0.6 0.584358
0.24 0.6 0.584358
0.26 0.6 0.584358
0.28 0.6 0.584358
0.3 0.6 0.584358
0.32 0.6 0.584358
0.34 0.6 0.584358
0.36 0.6 0.584358
0.38 0.6 0.584358
0.4 0.6 0.584358
0.42 0.6 0.584358
0.44 0.6 0.584358
0.46 0.6 0.584358
0.48 0.6 0.584358
0.5 0.6 0.584358
0.52 0.6 0.584358
0.54 0.6 0.584358
0.56 0.6 0.584358
0.58 0.6 0.584358
0.6 0.6 0.584358
0.62 0.6 0.584358
0.64 0.6 0.584358
0.66 0.6 0.584358
0.68 0.6 0.584358
0.7 0.6 0.584358
0.72 0.6 0.584358
0.74 0.6 0.584358
0.76 0.6 0.584358
0.78 0.6 0.584358
0.8 0.6 0.584358
0.82 0.6 0.584358
0.84 0.6 0.584358
0.86 0.6 0.584358
0.88 0.6 0.584358
0.9 0.6 0.584358
0.92 0.6 0.584358
0.94 0.6 0.584358
0.96 0.6 0.584358
0.98 0.6 0.584358
1 0.6 0.584358
0 0.58 0.564092
0.02 0.58 0.564092
0.04 0.58 0.564092
0.06 0.58 0.564092
0.08 0.58 0.564092
0.1 0.58 0.564092
0.12 0.58 0.564092
0.14 0.58 0.564092
0.16 0.58 0.564092
0.18 0.58 0.564092
0.2 0.58 0.564092
0.22 0.58 0.564092
0.24 0.58 0.564092
0.26 0.58 0.564092
0.28 0.58 0.564092
0.3 0.58 0.564092
0.32 0.58 0.564092
0.34 0.58 0.564092
0.36 0.58 0.564092
0.38 0.58 0.564092
