0.46 0.94 0.92588
0.48 0.94 0.92588
0.5 0.94 0.92588
0.52 0.94 0.92588
0.54 0.94 0.92588
0.56 0.94 0.92588
0.58 0.94 0.92588
0.6 0.94 0.92588
0.62 0.94 0.92588
0.64 0.94 0.92588
0.66 0.94 0.92588
0.68 0.94 0.92588
0.7 0.94 0.92588
0.72 0.94 0.92588
0.74 0.94 0.92588
0.76 0.94 0.92588
0.78 0.94 0.92588
0.8 0.94 0.92588
0.82 0.94 0.92588
0.84 0.94 0.92588
0.86 0.94 0.92588
0.88 0.94 0.92588
0.9 0.94 0.92588
0.92 0.94 0.92588
0.94 0.94 0.92588
0.96 0.94 0.92588
0.98 0.94 0.92588
1 0.94 0.92588
0 0.92 0.902447
0.02 0.92 0.902447
0.04 0.92 0.902447
0.06 0.92 0.902447
0.08 0.92 0.902447
0.1 0.92 0.902447
0.12 0.92 0.902447
0.14 0.92 0.902447
0.16 0.92 0.902447
0.18 0.92 0.902447
0.2 0.92 0.902447
0.22 0.92 0.902447
0.24 0.92 0.902447
0.26 0.92 0.902447
0.28 0.92 0.902447
0.3 0.92 0.902447
0.32 0.92 0.902447
0.34 0.92 0.902447
0.36 0.92 0.902447
0.38 0.92 0.902447
0.4 0.92 0.902447
0.42 0.92 0.902447
0.44 0.92 0.902447
0.46 0.92 0.902447
0.48 0.92 0.902447
0.5 0.92 0.902447
0.52 0.92 0.902447
0.54 0.92 0.902447
0.56 0.92 0.902447
0.58 0.92 0.902447
0.6 0.92 0.902447
0.62 0.92 0.902447
0.64 0.92 0.902447
0.66 0.92 0.902447
0.68 0.92 0.902447
0.7 0.92 0.902447
0.72 0.92 0.902447
0.74 0.92 0.902447
0.76 0.92 0.902447
0.78 0.92 0.902447
0.8 0.92 0.902447
0.82 0.92 0.902447
0.84 0.92 0.902447
0.86 0.92 0.902447
0.88 0.92 0.902447
0.9 0.92 0.902447
0.92 0.92 0.902447
0.94 0.92 0.902447
0.96 0.92 0.902447
0.98 0.92 0.902447
1 0.92 0.902447
0 0.9 0.879079
0.02 0.9 0.879079
0.04 0.9 0.879079
0.06 0.9 0.879079
0.08 0.9 0.879079
0.1 0.9 0.879079
0.12 0.9 0.879079
0.14 0.9 0.879079
0.16 0.9 0.879079
0.18 0.9 0.879079
0.2 0.9 0.879079
0.22 0.9 0.879079
0.24 0.9 0.879079
0.26 0.9 0.879079
0.28 0.9 0.879079
0.3 0.9 0.879079
0.32 0.9 0.879079
0.34 0.9 0.879079
0.36 0.9 0.879079
0.38 0.9 0.879079
0.4 0.9 0.879079
0.42 0.9 0.879079
0.44 0.9 0.879079
0.46 0.9 0.879079
0.48 0.9 0.879079
0.5 0.9 0.879079
0.52 0.9 0.879079
0.54 0.9 0.879079
0.56 0.9 0.879079
0.58 0.9 0.879079
0.6 0.9 0.879079
0.62 0.9 0.879079
0.64 0.9 0.879079
0.66 0.9 0.879079
0.68 0.9 0.879079
0.7 0.9 0.879079
0.72 0.9 0.879079
0.74 0.9 0.879079
0.76 0.9 0.879079
0.78 0.9 0.879079
0.8 0.9 0.879079
0.82 0.9 0.879079
0.84 0.9 0.879079
0.86 0.9 0.879079
0.88 0.9 0.879079
0.9 0.9 0.879079
0.92 0.9 0.879079
0.94 0.9 0.879079
0.96 0.9 0.879079
0.98 0.9 0.879079
1 0.9 0.879079
0 0.88 0.855786
0.02 0.88 0.855786
0.04 0.88 0.855786
0.06 0.88 0.855786
0.08 0.88 0.855786
0.1 0.88 0.855786
0.12 0.88 0.855786
0.14 0.88 0.855786
0.16 0.88 0.855786
0.18 0.88 0.855786
0.2 0.88 0.855786
0.22 0.88 0.855786
0.24 0.88 0.855786
0.26 0.88 0.855786
0.28 0.88 0.855786
0.3 0.88 0.855786
0.32 0.88 0.855786
0.34 0.88 0.855786
0.36 0.88 0.855786
0.38 0.88 0.855786
0.4 0.88 0.855786
0.42 0.88 0.855786
0.44 0.88 0.855786
0.46 0.88 0.855786
0.48 0.88 0.855786
0.5 0.88 0.855786
0.52 0.88 0.855786
0.54 0.88 0.855786
0.56 0.88 0.855786
0.58 0.88 0.855786
0.6 0.88 0.855786
0.62 0.88 0.855786
0.64 0.88 0.855786
0.66 0.88 0.855786
0.68 0.88 0.855786
0.7 0.88 0.855786
0.72 0.88 0.855786
0.74 0.88 0.855786
0.76 0.88 0.855786
0.78 0.88 0.855786
0.8 0.88 0.855786
0.82 0.88 0.855786
0.84 0.88 0.855786
0.86 0.88 0.855786
0.88 0.88 0.855786
0.9 0.88 0.855786
0.92 0.88 0.855786
0.94 0.88 0.855786
0.96 0.88 0.855786
0.98 0.88 0.855786
1 0.88 0.855786
0 0.86 0.832583
0.02 0.86 0.832583
0.04 0.86 0.832583
0.06 0.86 0.832583
0.08 0.86 0.832583
0.1 0.86 0.832583
0.12 0.86 0.832583
0.14 0.86 0.832583
0.16 0.86 0.832583
0.18 0.86 0.832583
0.2 0.86 0.832583
0.22 0.86 0.832583
0.24 0.86 0.832583
0.26 0.86 0.832583
0.28 0.86 0.832583
0.3 0.86 0.832583
0.32 0.86 0.832583
0.34 0.86 0.832583
0.36 0.86 0.832583
0.38 0.86 0.832583
0.4 0.86 0.832583
0.42 0.86 0.832583
0.44 0.86 0.832583
0.46 0.86 0.832583
0.48 0.86 0.832583
0.5 0.86 0.832583
0.52 0.86 0.832583
0.54 0.86 0.832583
0.56 0.86 0.832583
0.58 0.86 0.832583
0.6 0.86 0.832583
0.62 0.86 0.832583
0.64 0.86 0.832583
0.66 0.86 0.832583
0.68 0.86 0.832583
0.7 0.86 0.832583
0.72 0.86 0.832583
0.74 0.86 0.832583
0.76 0.86 0.832583
0.78 0.86 0.832583
0.8 0.86 0.832583
0.82 0.86 0.832583
0.84 0.86 0.832583
0.86 0.86 0.832583
0.88 0.86 0.832583
0.9 0.86 0.832583
0.92 0.86 0.832583
0.94 0.86 0.832583
0.96 0.86 0.832583
0.98 0.86 0.832583
1 0.86 0.832583
0 0.84 0.80948
0.02 0.84 0.80948
0.04 0.84 0.80948
0.06 0.84 0.80948
0.08 0.84 0.80948
0.1 0.84 0.80948
0.12 0.84 0.80948
0.14 0.84 0.80948
0.16 0.84 0.80948
0.18 0.84 0.80948
0.2 0.84 0.80948
0.22 0.84 0.80948
0.24 0.84 0.80948
0.26 0.84 0.80948
0.28 0.84 0.80948
0.3 0.84 0.80948
0.32 0.84 0.80948
0.34 0.84 0.80948
0.36 0.84 0.80948
0.38 0.84 0.80948
0.4 0.84 0.80948
0.42 0.84 0.80948
0.44 0.84 0.80948
0.46 0.84 0.80948
0.48 0.84 0.80948
0.5 0.84 0.80948
0.52 0.84 0.80948
0.54 0.84 0.80948
0.56 0.84 0.80948
0.58 0.84 0.80948
0.6 0.84 0.80948
0.62 0.84 0.80948
0.64 0.84 0.80948
0.66 0.84 0.80948
0.68 0.84 0.80948
0.7 0.84 0.80948
0.72 0.84 0.80948
0.74 0.84 0.80948
0.76 0.84 0.80948
0.78 0.84 0.80948
0.8 0.84 0.80948
0.82 0.84 0.80948
0.84 0.84 0.80948
0.86 0.84 0.80948
0.88 0.84 0.80948
0.9 0.84 0.80948
0.92 0.84 0.80948
0.94 0.84 0.80948
0.96 0.84 0.80948
0.98 0.84 0.80948
1 0.84 0.80948
0 0.82 0.786488
0.02 0.82 0.786488
0.04 0.82 0.786488
0.06 0.82 0.786488
0.08 0.82 0.786488
0.1 0.82 0.786488
0.12 0.82 0.786488
0.14 0.82 0.786488
0.16 0.82 0.786488
0.18 0.82 0.786488
0.2 0.82 0.786488
0.22 0.82 0.786488
0.24 0.82 0.786488
0.26 0.82 0.786488
0.28 0.82 0.786488
0.3 0.82 0.786488
0.32 0.82 0.786488
0.34 0.82 0.786488
0.36 0.82 0.786488
0.38 0.82 0.786488
0.4 0.82 0.786488
0.42 0.82 0.786488
0.44 0.82 0.786488
0.46 0.82 0.786488
0.48 0.82 0.786488
0.5 0.82 0.786488
0.52 0.82 0.786488
0.54 0.82 0.786488
0.56 0.82 0.786488
0.58 0.82 0.786488
0.6 0.82 0.786488
0.62 0.82 0.786488
0.64 0.82 0.786488
0.66 0.82 0.786488
0.68 0.82 0.786488
0.7 0.82 0.786488
0.72 0.82 0.786488
0.74 0.82 0.786488
0.76 0.82 0.786488
0.78 0.82 0.786488
0.8 0.82 0.786488
0.82 0.82 0.786488
0.84 0.82 0.786488
0.86 0.82 0.786488
0.88 0.82 0.786488
0.9 0.82 0.786488
0.92 0.82 0.786488
0.94 0.82 0.786488
0.96 0.82 0.786488
0.98 0.82 0.786488
1 0.82 0.786488
0 0.8 0.763619
0.02 0.8 0.763619
0.04 0.8 0.763619
0.06 0.8 0.763619
0.08 0.8 0.763619
0.1 0.8 0.763619
0.12 0.8 0.763619
0.14 0.8 0.763619
0.16 0.8 0.763619
0.18 0.8 0.763619
0.2 0.8 0.763619
0.22 0.8 0.763619
0.24 0.8 0.763619
0.26 0.8 0.763619
0.28 0.8 0.763619
0.3 0.8 0.763619
0.32 0.8 0.763619
0.34 0.8 0.763619
0.36 0.8 0.763619
0.38 0.8 0.763619
0.4 0.8 0.763619
0.42 0.8 0.763619
0.44 0.8 0.763619
0.46 0.8 0.763619
0.48 0.8 0.763619
0.5 0.8 0.763619
0.52 0.8 0.763619
0.54 0.8 0.763619
0.56 0.8 0.763619
0.58 0.8 0.763619
0.6 0.8 0.763619
0.62 0.8 0.763619
0.64 0.8 0.763619
0.66 0.8 0.763619
0.68 0.8 0.763619
0.7 0.8 0.763619
0.72 0.8 0.763619
0.74 0.8 0.763619
0.76 0.8 0.763619
0.78 0.8 0.763619
0.8 0.8 0.763619
0.82 0.8 0.763619
0.84 0.8 0.763619
0.86 0.8 0.763619
0.88 0.8 0.763619
0.9 0.8 0.763619
0.92 0.8 0.763619
0.94 0.8 0.763619
0.96 0.8 0.763619
0.98 0.8 0.763619
1 0.8 0.763619
0 0.78 0.740883
0.02 0.78 0.740883
0.04 0.78 0.740883
0.06 0.78 0.740883
0.08 0.78 0.740883
0.1 0.78 0.740883
0.12 0.78 0.740883
0.14 0.78 0.740883
0.16 0.78 0.740883
0.18 0.78 0.740883
0.2 0.78 0.740883
0.22 0.78 0.740883
0.24 0.78 0.740883
0.26 0.78 0.740883
0.28 0.78 0.740883
0.3 0.78 0.740883
0.32 0.78 0.740883
0.34 0.78 0.740883
0.36 0.78 0.740883
0.38 0.78 0.740883
0.4 0.78 0.740883
0.42 0.78 0.740883
0.44 0.78 0.740883
0.46 0.78 0.740883
0.48 0.78 0.740883
0.5 0.78 0.740883
0.52 0.78 0.740883
0.54 0.78 0.740883
0.56 0.78 0.740883
0.58 0.78 0.740883
0.6 0.78 0.740883
0.62 0.78 0.740883
0.64 0.78 0.740883
0.66 0.78 0.740883
0.68 0.78 0.740883
0.7 0.78 0.740883
0.72 0.78 0.740883
0.74 0.78 0.740883
0.76 0.78 0.740883
0.78 0.78 0.740883
0.8 0.78 0.740883
0.82 0.78 0.740883
0.84 0.78 0.740883
0.86 0.78 0.740883
0.88 0.78 0.740883
0.9 0.78 0.740883
0.92 0.78 0.740883
0.94 0.78 0.740883
0.96 0.78 0.740883
0.98 0.78 0.740883
1 0.78 0.740883
0 0.76 0.71829
0.02 0.76 0.71829
0.04 0.76 0.71829
0.06 0.76 0.71829
0.08 0.76 0.71829
0.1 0.76 0.71829
0.12 0.76 0.71829
0.14 0.76 0.71829
0.16 0.76 0.71829
0.18 0.76 0.71829
0.2 0.76 0.71829
0.22 0.76 0.71829
0.24 0.76 0.71829
0.26 0.76 0.71829
0.28 0.76 0.71829
0.3 0.76 0.71829
0.32 0.76 0.71829
0.34 0.76 0.71829
0.36 0.76 0.71829
0.38 0.76 0.71829
0.4 0.76 0.71829
0.42 0.76 0.71829
0.44 0.76 0.71829
0.46 0.76 0.71829
0.48 0.76 0.71829
0.5 0.76 0.71829
0.52 0.76 0.71829
0.54 0.76 0.71829
0.56 0.76 0.71829
0.58 0.76 0.71829
0.6 0.76 0.71829
0.62 0.76 0.71829
0.64 0.76 0.71829
0.66 0.76 0.71829
0.68 0.76 0.71829
0.7 0.76 0.71829
0.72 0.76 0.71829
0.74 0.76 0.71829
0.76 0.76 0.71829
0.78 0.76 0.71829
0.8 0.76 0.71829
0.82 0.76 0.71829
0.84 0.76 0.71829
0.86 0.76 0.71829
0.88 0.76 0.71829
0.9 0.76 0.71829
0.92 0.76 0.71829
0.94 0.76 0.71829
0.96 0.76 0.71829
0.98 0.76 0.71829
1 0.76 0.71829
0 0.74 0.695849
0.02 0.74 0.695849
0.04 0.74 0.695849
0.06 0.74 0.695849
0.08 0.74 0.695849
0.1 0.74 0.695849
0.12 0.74 0.695849
0.14 0.74 0.695849
0.16 0.74 0.695849
0.18 0.74 0.695849
0.2 0.74 0.695849
0.22 0.74 0.695849
0.24 0.74 0.695849
0.26 0.74 0.695849
0.28 0.74 0.695849
0.3 0.74 0.695849
0.32 0.74 0.695849
0.34 0.74 0.695849
0.36 0.74 0.695849
0.38 0.74 0.695849
0.4 0.74 0.695849
0.42 0.74 0.695849
0.44 0.74 0.695849
0.46 0.74 0.695849
0.48 0.74 0.695849
0.5 0.74 0.695849
0.52 0.74 0.695849
0.54 0.74 0.695849
0.56 0.74 0.695849
0.58 0.74 0.695849
0.6 0.74 0.695849
0.62 0.74 0.695849
0.64 0.74 0.695849
0.66 0.74 0.695849
0.68 0.74 0.695849
0.7 0.74 0.695849
0.72 0.74 0.695849
0.74 0.74 0.695849
0.76 0.74 0.695849
0.78 0.74 0.695849
0.8 0.74 0.695849
0.82 0.74 0.695849
0.84 0.74 0.695849
0.86 0.74 0.695849
0.88 0.74 0.695849
0.9 0.74 0.695849
0.92 0.74 0.695849
0.94 0.74 0.695849
0.96 0.74 0.695849
0.98 0.74 0.695849
1 0.74 0.695849
0 0.72 0.67357
0.02 0.72 0.67357
0.04 0.72 0.67357
0.06 0.72 0.67357
0.08 0.72 0.67357
0.1 0.72 0.67357
0.12 0.72 0.67357
0.14 0.72 0.67357
0.16 0.72 0.67357
0.18 0.72 0.67357
0.2 0.72 0.67357
0.22 0.72 0.67357
0.24 0.72 0.67357
0.26 0.72 0.67357
0.28 0.72 0.67357
0.3 0.72 0.67357
0.32 0.72 0.67357
0.34 0.72 0.67357
0.36 0.72 0.67357
0.38 0.72 0.67357
0.4 0.72 0.67357
0.42 0.72 0.67357
0.44 0.72 0.67357
0.46 0.72 0.67357
0.48 0.72 0.67357
0.5 0.72 0.67357
0.52 0.72 0.67357
0.54 0.72 0.67357
0.56 0.72 0.67357
0.58 0.72 0.67357
0.6 0.72 0.67357
0.62 0.72 0.67357
0.64 0.72 0.67357
0.66 0.72 0.67357
0.68 0.72 0.67357
0.7 0.72 0.67357
0.72 0.72 0.67357
0.74 0.72 0.67357
0.76 0.72 0.67357
0.78 0.72 0.67357
0.8 0.72 0.67357
0.82 0.72 0.67357
0.84 0.72 0.67357
0.86 0.72 0.67357
0.88 0.72 0.67357
0.9 0.72 0.67357
0.92 0.72 0.67357
0.94 0.72 0.67357
0.96 0.72 0.67357
0.98 0.72 0.67357
1 0.72 0.67357
0 0.7 0.651461
0.02 0.7 0.651461
0.04 0.7 0.651461
0.06 0.7 0.651461
0.08 0.7 0.651461
0.1 0.7 0.651461
0.12 0.7 0.651461
0.14 0.7 0.651461
0.16 0.7 0.651461
0.18 0.7 0.651461
0.2 0.7 0.651461
0.22 0.7 0.651461
0.24 0.7 0.651461
0.26 0.7 0.651461
0.28 0.7 0.651461
0.3 0.7 0.651461
0.32 0.7 0.651461
0.34 0.7 0.651461
0.36 0.7 0.651461
0.38 0.7 0.651461
0.4 0.7 0.651461
0.42 0.7 0.651461
0.44 0.7 0.651461
0.46 0.7 0.651461
0.48 0.7 0.651461
0.5 0.7 0.651461
0.52 0.7 0.651461
0.54 0.7 0.651461
0.56 0.7 0.651461
0.58 0.7 0.651461
0.6 0.7 0.651461
0.62 0.7 0.651461
0.64 0.7 0.651461
0.66 0.7 0.651461
0.68 0.7 0.651461
0.7 0.7 0.651461
0.72 0.7 0.651461
0.74 0.7 0.651461
0.76 0.7 0.651461
0.78 0.7 0.651461
0.8 0.7 0.651461
0.82 0.7 0.651461
0.84 0.7 0.651461
0.86 0.7 0.651461
0.88 0.7 0.651461
0.9 0.7 0.651461
0.92 0.7 0.651461
0.94 0.7 0.651461
0.96 0.7 0.651461
0.98 0.7 0.651461
1 0.7 0.651461
0 0.68 0.629529
0.02 0.68 0.629529
0.04 0.68 0.629529
0.06 0.68 0.629529
0.08 0.68 0.629529
0.1 0.68 0.629529
0.12 0.68 0.629529
0.14 0.68 0.629529
0.16 0.68 0.629529
0.18 0.68 0.629529
0.2 0.68 0.629529
0.22 0.68 0.629529
0.24 0.68 0.629529
0.26 0.68 0.629529
0.28 0.68 0.629529
0.3 0.68 0.629529
0.32 0.68 0.629529
0.34 0.68 0.629529
0.36 0.68 0.629529
0.38 0.68 0.629529
0.4 0.68 0.629529
0.42 0.68 0.629529
0.44 0.68 0.629529
0.46 0.68 0.629529
0.48 0.68 0.629529
0.5 0.68 0.629529
0.52 0.68 0.629529
0.54 0.68 0.629529
0.56 0.68 0.629529
0.58 0.68 0.629529
0.6 0.68 0.629529
0.62 0.68 0.629529
0.64 0.68 0.629529
0.66 0.68 0.629529
0.68 0.68 0.629529
0.7 0.68 0.629529
0.72 0.68 0.629529
0.74 0.68 0.629529
0.76 0.68 0.629529
0.78 0.68 0.629529
0.8 0.68 0.629529
0.82 0.68 0.629529
0.84 0.68 0.629529
0.86 0.68 0.629529
0.88 0.68 0.629529
0.9 0.68 0.629529
0.92 0.68 0.629529
0.94 0.68 0.629529
0.96 0.68 0.629529
0.98 0.68 0.629529
1 0.68 0.629529
0 0.66 0.607781
0.02 0.66 0.607781
0.04 0.66 0.607781
0.06 0.66 0.607781
0.08 0.66 0.607781
0.1 0.66 0.607781
0.12 0.66 0.607781
0.14 0.66 0.607781
0.16 0.66 0.607781
0.18 0.66 0.607781
0.2 0.66 0.607781
0.22 0.66 0.607781
0.24 0.66 0.607781
0.26 0.66 0.607781
0.28 0.66 0.607781
0.3 0.66 0.607781
0.32 0.66 0.607781
0.34 0.66 0.607781
0.36 0.66 0.607781
0.38 0.66 0.607781
0.4 0.66 0.607781
0.42 0.66 0.607781
0.44 0.66 0.607781
0.46 0.66 0.607781
0.48 0.66 0.607781
0.5 0.66 0.607781
0.52 0.66 0.607781
0.54 0.66 0.607781
0.56 0.66 0.607781
0.58 0.66 0.607781
0.6 0.66 0.607781
0.62 0.66 0.607781
0.64 0.66 0.607781
0.66 0.66 0.607781
0.68 0.66 0.607781
0.7 0.66 0.607781
0.72 0.66 0.607781
0.74 0.66 0.607781
0.76 0.66 0.607781
0.78 0.66 0.607781
0.8 0.66 0.607781
0.82 0.66 0.607781
0.84 0.66 0.607781
0.86 0.66 0.607781
0.88 0.66 0.607781
0.9 0.66 0.607781
0.92 0.66 0.607781
0.94 0.66 0.607781
0.96 0.66 0.607781
0.98 0.66 0.607781
1 0.66 0.607781
0 0.64 0.586224
0.02 0.64 0.586224
0.04 0.64 0.586224
0.06 0.64 0.586224
0.08 0.64 0.586224
0.1 0.64 0.586224
0.12 0.64 0.586224
0.14 0.64 0.586224
0.16 0.64 0.586224
0.18 0.64 0.586224
0.2 0.64 0.586224
0.22 0.64 0.586224
0.24 0.64 0.586224
0.26 0.64 0.586224
0.28 0.64 0.586224
0.3 0.64 0.586224
0.32 0.64 0.586224
0.34 0.64 0.586224
0.36 0.64 0.586224
0.38 0.64 0.586224
0.4 0.64 0.586224
0.42 0.64 0.586224
0.44 0.64 0.586224
0.46 0.64 0.586224
0.48 0.64 0.586224
0.5 0.64 0.586224
0.52 0.64 0.586224
0.54 0.64 0.586224
0.56 0.64 0.586224
0.58 0.64 0.586224
0.6 0.64 0.586224
0.62 0.64 0.586224
0.64 0.64 0.586224
0.66 0.64 0.586224
0.68 0.64 0.586224
0.7 0.64 0.586224
0.72 0.64 0.586224
0.74 0.64 0.586224
0.76 0.64 0.586224
0.78 0.64 0.586224
0.8 0.64 0.586224
0.82 0.64 0.586224
0.84 0.64 0.586224
0.86 0.64 0.586224
0.88 0.64 0.586224
0.9 0.64 0.586224
0.92 0.64 0.586224
0.94 0.64 0.586224
0.96 0.64 0.586224
0.98 0.64 0.586224
1 0.64 0.586224
0 0.62 0.564864
0.02 0.62 0.564864
0.04 0.62 0.564864
0.06 0.62 0.564864
0.08 0.62 0.564864
0.1 0.62 0.564864
0.12 0.62 0.564864
0.14 0.62 0.564864
0.16 0.62 0.564864
0.18 0.62 0.564864
0.2 0.62 0.564864
0.22 0.62 0.564864
0.24 0.62 0.564864
0.26 0.62 0.564864
0.28 0.62 0.564864
0.3 0.62 0.564864
0.32 0.62 0.564864
0.34 0.62 0.564864
0.36 0.62 0.564864
0.38 0.62 0.564864
0.4 0.62 0.564864
0.42 0.62 0.564864
0.44 0.62 0.564864
0.46 0.62 0.564864
0.48 0.62 0.564864
0.5 0.62 0.564864
0.52 0.62 0.564864
0.54 0.62 0.564864
0.56 0.62 0.564864
0.58 0.62 0.564864
0.6 0.62 0.564864
0.62 0.62 0.564864
0.64 0.62 0.564864
0.66 0.62 0.564864
0.68 0.62 0.564864
0.7 0.62 0.564864
0.72 0.62 0.564864
0.74 0.62 0.564864
0.76 0.62 0.564864
0.78 0.62 0.564864
0.8 0.62 0.564864
0.82 0.62 0.564864
0.84 0.62 0.564864
0.86 0.62 0.564864
0.88 0.62 0.564864
0.9 0.62 0.564864
0.92 0.62 0.564864
0.94 0.62 0.564864
0.96 0.62 0.564864
0.98 0.62 0.564864
1 0.62 0.564864
0 0.6 0.543705
0.02 0.6 0.543705
0.04 0.6 0.543705
0.06 0.6 0.543705
0.08 0.6 0.543705
0.1 0.6 0.543705
0.12 0.6 0.543705
0.14 0.6 0.543705
0.16 0.6 0.543705
0.18 0.6 0.543705
0.2 0.6 0.543705
0.22 0.6 0.543705
0.24 0.6 0.543705
0.26 0.6 0.543705
0.28 0.6 0.543705
0.3 0.6 0.543705
0.32 0.6 0.543705
0.34 0.6 0.543705
0.36 0.6 0.543705
0.38 0.6 0.543705
0.4 0.6 0.543705
0.42 0.6 0.543705
0.44 0.6 0.543705
0.46 0.6 0.543705
0.48 0.6 0.543705
0.5 0.6 0.543705
0.52 0.6 0.543705
0.54 0.6 0.543705
0.56 0.6 0.543705
0.58 0.6 0.543705
0.6 0.6 0.543705
0.62 0.6 0.543705
0.64 0.6 0.543705
0.66 0.6 0.543705
0.68 0.6 0.543705
0.7 0.6 0.543705
0.72 0.6 0.543705
0.74 0.6 0.543705
0.76 0.6 0.543705
0.78 0.6 0.543705
0.8 0.6 0.543705
0.82 0.6 0.543705
0.84 0.6 0.543705
0.86 0.6 0.543705
0.88 0.6 0.543705
0.9 0.6 0.543705
0.92 0.6 0.543705
0.94 0.6 0.543705
0.96 0.6 0.543705
0.98 0.6 0.543705
1 0.6 0.543705
0 0.58 0.522751
0.02 0.58 0.522751
0.04 0.58 0.522751
0.06 0.58 0.522751
0.08 0.58 0.522751
0.1 0.58 0.522751
0.12 0.58 0.522751
0.14 0.58 0.522751
0.16 0.58 0.522751
0.18 0.58 0.522751
0.2 0.58 0.522751
0.22 0.58 0.522751
0.24 0.58 0.522751
0.26 0.58 0.522751
0.28 0.58 0.522751
0.3 0.58 0.522751
0.32 0.58 0.522751
0.34 0.58 0.522751
0.36 0.58 0.522751
0.38 0.58 0.522751
