0.36 0.96 0.959644
0.38 0.96 0.959644
0.4 0.96 0.959644
0.42 0.96 0.959644
0.44 0.96 0.959644
0.46 0.96 0.959644
0.48 0.96 0.959644
0.5 0.96 0.959644
0.52 0.96 0.959644
0.54 0.96 0.959644
0.56 0.96 0.959644
0.58 0.96 0.959644
0.6 0.96 0.959644
0.62 0.96 0.959644
0.64 0.96 0.959644
0.66 0.96 0.959644
0.68 0.96 0.959644
0.7 0.96 0.959644
0.72 0.96 0.959644
0.74 0.96 0.959644
0.76 0.96 0.959644
0.78 0.96 0.959644
0.8 0.96 0.959644
0.82 0.96 0.959644
0.84 0.96 0.959644
0.86 0.96 0.959644
0.88 0.96 0.959644
0.9 0.96 0.959644
0.92 0.96 0.959644
0.94 0.96 0.959644
0.96 0.96 0.959644
0.98 0.96 0.959644
1 0.96 0.959644
0 0.94 0.939527
0.02 0.94 0.939527
0.04 0.94 0.939527
0.06 0.94 0.939527
0.08 0.94 0.939527
0.1 0.94 0.939527
0.12 0.94 0.939527
0.14 0.94 0.939527
0.16 0.94 0.939527
0.18 0.94 0.939527
0.2 0.94 0.939527
0.22 0.94 0.939527
0.24 0.94 0.939527
0.26 0.94 0.939527
0.28 0.94 0.939527
0.3 0.94 0.939527
0.32 0.94 0.939527
0.34 0.94 0.939527
0.36 0.94 0.939527
0.38 0.94 0.939527
0.4 0.94 0.939527
0.42 0.94 0.939527
0.44 0.94 0.939527
0.46 0.94 0.939527
0.48 0.94 0.939527
0.5 0.94 0.939527
0.52 0.94 0.939527
0.54 0.94 0.939527
0.56 0.94 0.939527
0.58 0.94 0.939527
0.6 0.94 0.939527
0.62 0.94 0.939527
0.64 0.94 0.939527
0.66 0.94 0.939527
0.68 0.94 0.939527
0.7 0.94 0.939527
0.72 0.94 0.939527
0.74 0.94 0.939527
0.76 0.94 0.939527
0.78 0.94 0.939527
0.8 0.94 0.939527
0.82 0.94 0.939527
0.84 0.94 0.939527
0.86 0.94 0.939527
0.88 0.94 0.939527
0.9 0.94 0.939527
0.92 0.94 0.939527
0.94 0.94 0.939527
0.96 0.94 0.939527
0.98 0.94 0.939527
1 0.94 0.939527
0 0.92 0.919413
0.02 0.92 0.919413
0.04 0.92 0.919413
0.06 0.92 0.919413
0.08 0.92 0.919413
0.1 0.92 0.919413
0.12 0.92 0.919413
0.14 0.92 0.919413
0.16 0.92 0.919413
0.18 0.92 0.919413
0.2 0.92 0.919413
0.22 0.92 0.919413
0.24 0.92 0.919413
0.26 0.92 0.919413
0.28 0.92 0.919413
0.3 0.92 0.919413
0.32 0.92 0.919413
0.34 0.92 0.919413
0.36 0.92 0.919413
0.38 0.92 0.919413
0.4 0.92 0.919413
0.42 0.92 0.919413
0.44 0.92 0.919413
0.46 0.92 0.919413
0.48 0.92 0.919413
0.5 0.92 0.919413
0.52 0.92 0.919413
0.54 0.92 0.919413
0.56 0.92 0.919413
0.58 0.92 0.919413
0.6 0.92 0.919413
0.62 0.92 0.919413
0.64 0.92 0.919413
0.66 0.92 0.919413
0.68 0.92 0.919413
0.7 0.92 0.919413
0.72 0.92 0.919413
0.74 0.92 0.919413
0.76 0.92 0.919413
0.78 0.92 0.919413
0.8 0.92 0.919413
0.82 0.92 0.919413
0.84 0.92 0.919413
0.86 0.92 0.919413
0.88 0.92 0.919413
0.9 0.92 0.919413
0.92 0.92 0.919413
0.94 0.92 0.919413
0.96 0.92 0.919413
0.98 0.92 0.919413
1 0.92 0.919413
0 0.9 0.8993
0.02 0.9 0.8993
0.04 0.9 0.8993
0.06 0.9 0.8993
0.08 0.9 0.8993
0.1 0.9 0.8993
0.12 0.9 0.8993
0.14 0.9 0.8993
0.16 0.9 0.8993
0.18 0.9 0.8993
0.2 0.9 0.8993
0.22 0.9 0.8993
0.24 0.9 0.8993
0.26 0.9 0.8993
0.28 0.9 0.8993
0.3 0.9 0.8993
0.32 0.9 0.8993
0.34 0.9 0.8993
0.36 0.9 0.8993
0.38 0.9 0.8993
0.4 0.9 0.8993
0.42 0.9 0.8993
0.44 0.9 0.8993
0.46 0.9 0.8993
0.48 0.9 0.8993
0.5 0.9 0.8993
0.52 0.9 0.8993
0.54 0.9 0.8993
0.56 0.9 0.8993
0.58 0.9 0.8993
0.6 0.9 0.8993
0.62 0.9 0.8993
0.64 0.9 0.8993
0.66 0.9 0.8993
0.68 0.9 0.8993
0.7 0.9 0.8993
0.72 0.9 0.8993
0.74 0.9 0.8993
0.76 0.9 0.8993
0.78 0.9 0.8993
0.8 0.9 0.8993
0.82 0.9 0.8993
0.84 0.9 0.8993
0.86 0.9 0.8993
0.88 0.9 0.8993
0.9 0.9 0.8993
0.92 0.9 0.8993
0.94 0.9 0.8993
0.96 0.9 0.8993
0.98 0.9 0.8993
1 0.9 0.8993
0 0.88 0.87919
0.02 0.88 0.87919
0.04 0.88 0.87919
0.06 0.88 0.87919
0.08 0.88 0.87919
0.1 0.88 0.87919
0.12 0.88 0.87919
0.14 0.88 0.87919
0.16 0.88 0.87919
0.18 0.88 0.87919
0.2 0.88 0.87919
0.22 0.88 0.87919
0.24 0.88 0.87919
0.26 0.88 0.87919
0.28 0.88 0.87919
0.3 0.88 0.87919
0.32 0.88 0.87919
0.34 0.88 0.87919
0.36 0.88 0.87919
0.38 0.88 0.87919
0.4 0.88 0.87919
0.42 0.88 0.87919
0.44 0.88 0.87919
0.46 0.88 0.87919
0.48 0.88 0.87919
0.5 0.88 0.87919
0.52 0.88 0.87919
0.54 0.88 0.87919
0.56 0.88 0.87919
0.58 0.88 0.87919
0.6 0.88 0.87919
0.62 0.88 0.87919
0.64 0.88 0.87919
0.66 0.88 0.87919
0.68 0.88 0.87919
0.7 0.88 0.87919
0.72 0.88 0.87919
0.74 0.88 0.87919
0.76 0.88 0.87919
0.78 0.88 0.87919
0.8 0.88 0.87919
0.82 0.88 0.87919
0.84 0.88 0.87919
0.86 0.88 0.87919
0.88 0.88 0.87919
0.9 0.88 0.87919
0.92 0.88 0.87919
0.94 0.88 0.87919
0.96 0.88 0.87919
0.98 0.88 0.87919
1 0.88 0.87919
0 0.86 0.859082
0.02 0.86 0.859082
0.04 0.86 0.859082
0.06 0.86 0.859082
0.08 0.86 0.859082
0.1 0.86 0.859082
0.12 0.86 0.859082
0.14 0.86 0.859082
0.16 0.86 0.859082
0.18 0.86 0.859082
0.2 0.86 0.859082
0.22 0.86 0.859082
0.24 0.86 0.859082
0.26 0.86 0.859082
0.28 0.86 0.859082
0.3 0.86 0.859082
0.32 0.86 0.859082
0.34 0.86 0.859082
0.36 0.86 0.859082
0.38 0.86 0.859082
0.4 0.86 0.859082
0.42 0.86 0.859082
0.44 0.86 0.859082
0.46 0.86 0.859082
0.48 0.86 0.859082
0.5 0.86 0.859082
0.52 0.86 0.859082
0.54 0.86 0.859082
0.56 0.86 0.859082
0.58 0.86 0.859082
0.6 0.86 0.859082
0.62 0.86 0.859082
0.64 0.86 0.859082
0.66 0.86 0.859082
0.68 0.86 0.859082
0.7 0.86 0.859082
0.72 0.86 0.859082
0.74 0.86 0.859082
0.76 0.86 0.859082
0.78 0.86 0.859082
0.8 0.86 0.859082
0.82 0.86 0.859082
0.84 0.86 0.859082
0.86 0.86 0.859082
0.88 0.86 0.859082
0.9 0.86 0.859082
0.92 0.86 0.859082
0.94 0.86 0.859082
0.96 0.86 0.859082
0.98 0.86 0.859082
1 0.86 0.859082
0 0.84 0.838978
0.02 0.84 0.838978
0.04 0.84 0.838978
0.06 0.84 0.838978
0.08 0.84 0.838978
0.1 0.84 0.838978
0.12 0.84 0.838978
0.14 0.84 0.838978
0.16 0.84 0.838978
0.18 0.84 0.838978
0.2 0.84 0.838978
0.22 0.84 0.838978
0.24 0.84 0.838978
0.26 0.84 0.838978
0.28 0.84 0.838978
0.3 0.84 0.838978
0.32 0.84 0.838978
0.34 0.84 0.838978
0.36 0.84 0.838978
0.38 0.84 0.838978
0.4 0.84 0.838978
0.42 0.84 0.838978
0.44 0.84 0.838978
0.46 0.84 0.838978
0.48 0.84 0.838978
0.5 0.84 0.838978
0.52 0.84 0.838978
0.54 0.84 0.838978
0.56 0.84 0.838978
0.58 0.84 0.838978
0.6 0.84 0.838978
0.62 0.84 0.838978
0.64 0.84 0.838978
0.66 0.84 0.838978
0.68 0.84 0.838978
0.7 0.84 0.838978
0.72 0.84 0.838978
0.74 0.84 0.838978
0.76 0.84 0.838978
0.78 0.84 0.838978
0.8 0.84 0.838978
0.82 0.84 0.838978
0.84 0.84 0.838978
0.86 0.84 0.838978
0.88 0.84 0.838978
0.9 0.84 0.838978
0.92 0.84 0.838978
0.94 0.84 0.838978
0.96 0.84 0.838978
0.98 0.84 0.838978
1 0.84 0.838978
0 0.82 0.818878
0.02 0.82 0.818878
0.04 0.82 0.818878
0.06 0.82 0.818878
0.08 0.82 0.818878
0.1 0.82 0.818878
0.12 0.82 0.818878
0.14 0.82 0.818878
0.16 0.82 0.818878
0.18 0.82 0.818878
0.2 0.82 0.818878
0.22 0.82 0.818878
0.24 0.82 0.818878
0.26 0.82 0.818878
0.28 0.82 0.818878
0.3 0.82 0.818878
0.32 0.82 0.818878
0.34 0.82 0.818878
0.36 0.82 0.818878
0.38 0.82 0.818878
0.4 0.82 0.818878
0.42 0.82 0.818878
0.44 0.82 0.818878
0.46 0.82 0.818878
0.48 0.82 0.818878
0.5 0.82 0.818878
0.52 0.82 0.818878
0.54 0.82 0.818878
0.56 0.82 0.818878
0.58 0.82 0.818878
0.6 0.82 0.818878
0.62 0.82 0.818878
0.64 0.82 0.818878
0.66 0.82 0.818878
0.68 0.82 0.818878
0.7 0.82 0.818878
0.72 0.82 0.818878
0.74 0.82 0.818878
0.76 0.82 0.818878
0.78 0.82 0.818878
0.8 0.82 0.818878
0.82 0.82 0.818878
0.84 0.82 0.818878
0.86 0.82 0.818878
0.88 0.82 0.818878
0.9 0.82 0.818878
0.92 0.82 0.818878
0.94 0.82 0.818878
0.96 0.82 0.818878
0.98 0.82 0.818878
1 0.82 0.818878
0 0.8 0.798782
0.02 0.8 0.798782
0.04 0.8 0.798782
0.06 0.8 0.798782
0.08 0.8 0.798782
0.1 0.8 0.798782
0.12 0.8 0.798782
0.14 0.8 0.798782
0.16 0.8 0.798782
0.18 0.8 0.798782
0.2 0.8 0.798782
0.22 0.8 0.798782
0.24 0.8 0.798782
0.26 0.8 0.798782
0.28 0.8 0.798782
0.3 0.8 0.798782
0.32 0.8 0.798782
0.34 0.8 0.798782
0.36 0.8 0.798782
0.38 0.8 0.798782
0.4 0.8 0.798782
0.42 0.8 0.798782
0.44 0.8 0.798782
0.46 0.8 0.798782
0.48 0.8 0.798782
0.5 0.8 0.798782
0.52 0.8 0.798782
0.54 0.8 0.798782
0.56 0.8 0.798782
0.58 0.8 0.798782
0.6 0.8 0.798782
0.62 0.8 0.798782
0.64 0.8 0.798782
0.66 0.8 0.798782
0.68 0.8 0.798782
0.7 0.8 0.798782
0.72 0.8 0.798782
0.74 0.8 0.798782
0.76 0.8 0.798782
0.78 0.8 0.798782
0.8 0.8 0.798782
0.82 0.8 0.798782
0.84 0.8 0.798782
0.86 0.8 0.798782
0.88 0.8 0.798782
0.9 0.8 0.798782
0.92 0.8 0.798782
0.94 0.8 0.798782
0.96 0.8 0.798782
0.98 0.8 0.798782
1 0.8 0.798782
0 0.78 0.778691
0.02 0.78 0.778691
0.04 0.78 0.778691
0.06 0.78 0.778691
0.08 0.78 0.778691
0.1 0.78 0.778691
0.12 0.78 0.778691
0.14 0.78 0.778691
0.16 0.78 0.778691
0.18 0.78 0.778691
0.2 0.78 0.778691
0.22 0.78 0.778691
0.24 0.78 0.778691
0.26 0.78 0.778691
0.28 0.78 0.778691
0.3 0.78 0.778691
0.32 0.78 0.778691
0.34 0.78 0.778691
0.36 0.78 0.778691
0.38 0.78 0.778691
0.4 0.78 0.778691
0.42 0.78 0.778691
0.44 0.78 0.778691
0.46 0.78 0.778691
0.48 0.78 0.778691
0.5 0.78 0.778691
0.52 0.78 0.778691
0.54 0.78 0.778691
0.56 0.78 0.778691
0.58 0.78 0.778691
0.6 0.78 0.778691
0.62 0.78 0.778691
0.64 0.78 0.778691
0.66 0.78 0.778691
0.68 0.78 0.778691
0.7 0.78 0.778691
0.72 0.78 0.778691
0.74 0.78 0.778691
0.76 0.78 0.778691
0.78 0.78 0.778691
0.8 0.78 0.778691
0.82 0.78 0.778691
0.84 0.78 0.778691
0.86 0.78 0.778691
0.88 0.78 0.778691
0.9 0.78 0.778691
0.92 0.78 0.778691
0.94 0.78 0.778691
0.96 0.78 0.778691
0.98 0.78 0.778691
1 0.78 0.778691
0 0.76 0.758604
0.02 0.76 0.758604
0.04 0.76 0.758604
0.06 0.76 0.758604
0.08 0.76 0.758604
0.1 0.76 0.758604
0.12 0.76 0.758604
0.14 0.76 0.758604
0.16 0.76 0.758604
0.18 0.76 0.758604
0.2 0.76 0.758604
0.22 0.76 0.758604
0.24 0.76 0.758604
0.26 0.76 0.758604
0.28 0.76 0.758604
0.3 0.76 0.758604
0.32 0.76 0.758604
0.34 0.76 0.758604
0.36 0.76 0.758604
0.38 0.76 0.758604
0.4 0.76 0.758604
0.42 0.76 0.758604
0.44 0.76 0.758604
0.46 0.76 0.758604
0.48 0.76 0.758604
0.5 0.76 0.758604
0.52 0.76 0.758604
0.54 0.76 0.758604
0.56 0.76 0.758604
0.58 0.76 0.758604
0.6 0.76 0.758604
0.62 0.76 0.758604
0.64 0.76 0.758604
0.66 0.76 0.758604
0.68 0.76 0.758604
0.7 0.76 0.758604
0.72 0.76 0.758604
0.74 0.76 0.758604
0.76 0.76 0.758604
0.78 0.76 0.758604
0.8 0.76 0.758604
0.82 0.76 0.758604
0.84 0.76 0.758604
0.86 0.76 0.758604
0.88 0.76 0.758604
0.9 0.76 0.758604
0.92 0.76 0.758604
0.94 0.76 0.758604
0.96 0.76 0.758604
0.98 0.76 0.758604
1 0.76 0.758604
0 0.74 0.738522
0.02 0.74 0.738522
0.04 0.74 0.738522
0.06 0.74 0.738522
0.08 0.74 0.738522
0.1 0.74 0.738522
0.12 0.74 0.738522
0.14 0.74 0.738522
0.16 0.74 0.738522
0.18 0.74 0.738522
0.2 0.74 0.738522
0.22 0.74 0.738522
0.24 0.74 0.738522
0.26 0.74 0.738522
0.28 0.74 0.738522
0.3 0.74 0.738522
0.32 0.74 0.738522
0.34 0.74 0.738522
0.36 0.74 0.738522
0.38 0.74 0.738522
0.4 0.74 0.738522
0.42 0.74 0.738522
0.44 0.74 0.738522
0.46 0.74 0.738522
0.48 0.74 0.738522
0.5 0.74 0.738522
0.52 0.74 0.738522
0.54 0.74 0.738522
0.56 0.74 0.738522
0.58 0.74 0.738522
0.6 0.74 0.738522
0.62 0.74 0.738522
0.64 0.74 0.738522
0.66 0.74 0.738522
0.68 0.74 0.738522
0.7 0.74 0.738522
0.72 0.74 0.738522
0.74 0.74 0.738522
0.76 0.74 0.738522
0.78 0.74 0.738522
0.8 0.74 0.738522
0.82 0.74 0.738522
0.84 0.74 0.738522
0.86 0.74 0.738522
0.88 0.74 0.738522
0.9 0.74 0.738522
0.92 0.74 0.738522
0.94 0.74 0.738522
0.96 0.74 0.738522
0.98 0.74 0.738522
1 0.74 0.738522
0 0.72 0.718446
0.02 0.72 0.718446
0.04 0.72 0.718446
0.06 0.72 0.718446
0.08 0.72 0.718446
0.1 0.72 0.718446
0.12 0.72 0.718446
0.14 0.72 0.718446
0.16 0.72 0.718446
0.18 0.72 0.718446
0.2 0.72 0.718446
0.22 0.72 0.718446
0.24 0.72 0.718446
0.26 0.72 0.718446
0.28 0.72 0.718446
0.3 0.72 0.718446
0.32 0.72 0.718446
0.34 0.72 0.718446
0.36 0.72 0.718446
0.38 0.72 0.718446
0.4 0.72 0.718446
0.42 0.72 0.718446
0.44 0.72 0.718446
0.46 0.72 0.718446
0.48 0.72 0.718446
0.5 0.72 0.718446
0.52 0.72 0.718446
0.54 0.72 0.718446
0.56 0.72 0.718446
0.58 0.72 0.718446
0.6 0.72 0.718446
0.62 0.72 0.718446
0.64 0.72 0.718446
0.66 0.72 0.718446
0.68 0.72 0.718446
0.7 0.72 0.718446
0.72 0.72 0.718446
0.74 0.72 0.718446
0.76 0.72 0.718446
0.78 0.72 0.718446
0.8 0.72 0.718446
0.82 0.72 0.718446
0.84 0.72 0.718446
0.86 0.72 0.718446
0.88 0.72 0.718446
0.9 0.72 0.718446
0.92 0.72 0.718446
0.94 0.72 0.718446
0.96 0.72 0.718446
0.98 0.72 0.718446
1 0.72 0.718446
0 0.7 0.698375
0.02 0.7 0.698375
0.04 0.7 0.698375
0.06 0.7 0.698375
0.08 0.7 0.698375
0.1 0.7 0.698375
0.12 0.7 0.698375
0.14 0.7 0.698375
0.16 0.7 0.698375
0.18 0.7 0.698375
0.2 0.7 0.698375
0.22 0.7 0.698375
0.24 0.7 0.698375
0.26 0.7 0.698375
0.28 0.7 0.698375
0.3 0.7 0.698375
0.32 0.7 0.698375
0.34 0.7 0.698375
0.36 0.7 0.698375
0.38 0.7 0.698375
0.4 0.7 0.698375
0.42 0.7 0.698375
0.44 0.7 0.698375
0.46 0.7 0.698375
0.48 0.7 0.698375
0.5 0.7 0.698375
0.52 0.7 0.698375
0.54 0.7 0.698375
0.56 0.7 0.698375
0.58 0.7 0.698375
0.6 0.7 0.698375
0.62 0.7 0.698375
0.64 0.7 0.698375
0.66 0.7 0.698375
0.68 0.7 0.698375
0.7 0.7 0.698375
0.72 0.7 0.698375
0.74 0.7 0.698375
0.76 0.7 0.698375
0.78 0.7 0.698375
0.8 0.7 0.698375
0.82 0.7 0.698375
0.84 0.7 0.698375
0.86 0.7 0.698375
0.88 0.7 0.698375
0.9 0.7 0.698375
0.92 0.7 0.698375
0.94 0.7 0.698375
0.96 0.7 0.698375
0.98 0.7 0.698375
1 0.7 0.698375
0 0.68 0.67831
0.02 0.68 0.67831
0.04 0.68 0.67831
0.06 0.68 0.67831
0.08 0.68 0.67831
0.1 0.68 0.67831
0.12 0.68 0.67831
0.14 0.68 0.67831
0.16 0.68 0.67831
0.18 0.68 0.67831
0.2 0.68 0.67831
0.22 0.68 0.67831
0.24 0.68 0.67831
0.26 0.68 0.67831
0.28 0.68 0.67831
0.3 0.68 0.67831
0.32 0.68 0.67831
0.34 0.68 0.67831
0.36 0.68 0.67831
0.38 0.68 0.67831
0.4 0.68 0.67831
0.42 0.68 0.67831
0.44 0.68 0.67831
0.46 0.68 0.67831
0.48 0.68 0.67831
0.5 0.68 0.67831
0.52 0.68 0.67831
0.54 0.68 0.67831
0.56 0.68 0.67831
0.58 0.68 0.67831
0.6 0.68 0.67831
0.62 0.68 0.67831
0.64 0.68 0.67831
0.66 0.68 0.67831
0.68 0.68 0.67831
0.7 0.68 0.67831
0.72 0.68 0.67831
0.74 0.68 0.67831
0.76 0.68 0.67831
0.78 0.68 0.67831
0.8 0.68 0.67831
0.82 0.68 0.67831
0.84 0.68 0.67831
0.86 0.68 0.67831
0.88 0.68 0.67831
0.9 0.68 0.67831
0.92 0.68 0.67831
0.94 0.68 0.67831
0.96 0.68 0.67831
0.98 0.68 0.67831
1 0.68 0.67831
0 0.66 0.658251
0.02 0.66 0.658251
0.04 0.66 0.658251
0.06 0.66 0.658251
0.08 0.66 0.658251
0.1 0.66 0.658251
0.12 0.66 0.658251
0.14 0.66 0.658251
0.16 0.66 0.658251
0.18 0.66 0.658251
0.2 0.66 0.658251
0.22 0.66 0.658251
0.24 0.66 0.658251
0.26 0.66 0.658251
0.28 0.66 0.658251
0.3 0.66 0.658251
0.32 0.66 0.658251
0.34 0.66 0.658251
0.36 0.66 0.658251
0.38 0.66 0.658251
0.4 0.66 0.658251
0.42 0.66 0.658251
0.44 0.66 0.658251
0.46 0.66 0.658251
0.48 0.66 0.658251
0.5 0.66 0.658251
0.52 0.66 0.658251
0.54 0.66 0.658251
0.56 0.66 0.658251
0.58 0.66 0.658251
0.6 0.66 0.658251
0.62 0.66 0.658251
0.64 0.66 0.658251
0.66 0.66 0.658251
0.68 0.66 0.658251
0.7 0.66 0.658251
0.72 0.66 0.658251
0.74 0.66 0.658251
0.76 0.66 0.658251
0.78 0.66 0.658251
0.8 0.66 0.658251
0.82 0.66 0.658251
0.84 0.66 0.658251
0.86 0.66 0.658251
0.88 0.66 0.658251
0.9 0.66 0.658251
0.92 0.66 0.658251
0.94 0.66 0.658251
0.96 0.66 0.658251
0.98 0.66 0.658251
1 0.66 0.658251
0 0.64 0.638199
0.02 0.64 0.638199
0.04 0.64 0.638199
0.06 0.64 0.638199
0.08 0.64 0.638199
0.1 0.64 0.638199
0.12 0.64 0.638199
0.14 0.64 0.638199
0.16 0.64 0.638199
0.18 0.64 0.638199
0.2 0.64 0.638199
0.22 0.64 0.638199
0.24 0.64 0.638199
0.26 0.64 0.638199
0.28 0.64 0.638199
0.3 0.64 0.638199
0.32 0.64 0.638199
0.34 0.64 0.638199
0.36 0.64 0.638199
0.38 0.64 0.638199
0.4 0.64 0.638199
0.42 0.64 0.638199
0.44 0.64 0.638199
0.46 0.64 0.638199
0.48 0.64 0.638199
0.5 0.64 0.638199
0.52 0.64 0.638199
0.54 0.64 0.638199
0.56 0.64 0.638199
0.58 0.64 0.638199
0.6 0.64 0.638199
0.62 0.64 0.638199
0.64 0.64 0.638199
0.66 0.64 0.638199
0.68 0.64 0.638199
0.7 0.64 0.638199
0.72 0.64 0.638199
0.74 0.64 0.638199
0.76 0.64 0.638199
0.78 0.64 0.638199
0.8 0.64 0.638199
0.82 0.64 0.638199
0.84 0.64 0.638199
0.86 0.64 0.638199
0.88 0.64 0.638199
0.9 0.64 0.638199
0.92 0.64 0.638199
0.94 0.64 0.638199
0.96 0.64 0.638199
0.98 0.64 0.638199
1 0.64 0.638199
0 0.62 0.618154
0.02 0.62 0.618154
0.04 0.62 0.618154
0.06 0.62 0.618154
0.08 0.62 0.618154
0.1 0.62 0.618154
0.12 0.62 0.618154
0.14 0.62 0.618154
0.16 0.62 0.618154
0.18 0.62 0.618154
0.2 0.62 0.618154
0.22 0.62 0.618154
0.24 0.62 0.618154
0.26 0.62 0.618154
0.28 0.62 0.618154
0.3 0.62 0.618154
0.32 0.62 0.618154
0.34 0.62 0.618154
0.36 0.62 0.618154
0.38 0.62 0.618154
0.4 0.62 0.618154
0.42 0.62 0.618154
0.44 0.62 0.618154
0.46 0.62 0.618154
0.48 0.62 0.618154
0.5 0.62 0.618154
0.52 0.62 0.618154
0.54 0.62 0.618154
0.56 0.62 0.618154
0.58 0.62 0.618154
0.6 0.62 0.618154
0.62 0.62 0.618154
0.64 0.62 0.618154
0.66 0.62 0.618154
0.68 0.62 0.618154
0.7 0.62 0.618154
0.72 0.62 0.618154
0.74 0.62 0.618154
0.76 0.62 0.618154
0.78 0.62 0.618154
0.8 0.62 0.618154
0.82 0.62 0.618154
0.84 0.62 0.618154
0.86 0.62 0.618154
0.88 0.62 0.618154
0.9 0.62 0.618154
0.92 0.62 0.618154
0.94 0.62 0.618154
0.96 0.62 0.618154
0.98 0.62 0.618154
1 0.62 0.618154
0 0.6 0.598115
0.02 0.6 0.598115
0.04 0.6 0.598115
0.06 0.6 0.598115
0.08 0.6 0.598115
0.1 0.6 0.598115
0.12 0.6 0.598115
0.14 0.6 0.598115
0.16 0.6 0.598115
0.18 0.6 0.598115
0.2 0.6 0.598115
0.22 0.6 0.598115
0.24 0.6 0.598115
0.26 0.6 0.598115
0.28 0.6 0.598115
0.3 0.6 0.598115
0.32 0.6 0.598115
0.34 0.6 0.598115
0.36 0.6 0.598115
0.38 0.6 0.598115
0.4 0.6 0.598115
0.42 0.6 0.598115
0.44 0.6 0.598115
0.46 0.6 0.598115
0.48 0.6 0.598115
0.5 0.6 0.598115
0.52 0.6 0.598115
0.54 0.6 0.598115
0.56 0.6 0.598115
0.58 0.6 0.598115
0.6 0.6 0.598115
0.62 0.6 0.598115
0.64 0.6 0.598115
0.66 0.6 0.598115
0.68 0.6 0.598115
0.7 0.6 0.598115
0.72 0.6 0.598115
0.74 0.6 0.598115
0.76 0.6 0.598115
0.78 0.6 0.598115
0.8 0.6 0.598115
0.82 0.6 0.598115
0.84 0.6 0.598115
0.86 0.6 0.598115
0.88 0.6 0.598115
0.9 0.6 0.598115
0.92 0.6 0.598115
0.94 0.6 0.598115
0.96 0.6 0.598115
0.98 0.6 0.598115
1 0.6 0.598115
0 0.58 0.578083
0.02 0.58 0.578083
0.04 0.58 0.578083
0.06 0.58 0.578083
0.08 0.58 0.578083
0.1 0.58 0.578083
0.12 0.58 0.578083
0.14 0.58 0.578083
0.16 0.58 0.578083
0.18 0.58 0.578083
0.2 0.58 0.578083
0.22 0.58 0.578083
0.24 0.58 0.578083
0.26 0.58 0.578083
0.28 0.58 0.578083
0.3 0.58 0.578083
0.32 0.58 0.578083
0.34 0.58 0.578083
0.36 0.58 0.578083
0.38 0.58 0.578083
