0.92 0.98 0.962963
0.94 0.98 0.962963
0.96 0.98 0.962963
0.98 0.98 0.962963
1 0.98 0.962963
0 0.96 0.934525
0.02 0.96 0.934525
0.04 0.96 0.934525
0.06 0.96 0.934525
0.08 0.96 0.934525
0.1 0.96 0.934525
0.12 0.96 0.934525
0.14 0.96 0.934525
0.16 0.96 0.934525
0.18 0.96 0.934525
0.2 0.96 0.934525
0.22 0.96 0.934525
0.24 0.96 0.934525
0.26 0.96 0.934525
0.28 0.96 0.934525
0.3 0.96 0.934525
0.32 0.96 0.934525
0.34 0.96 0.934525
0.36 0.96 0.934525
0.38 0.96 0.934525
0.4 0.96 0.934525
0.42 0.96 0.934525
0.44 0.96 0.934525
0.46 0.96 0.934525
0.48 0.96 0.934525
0.5 0.96 0.934525
0.52 0.96 0.934525
0.54 0.96 0.934525
0.56 0.96 0.934525
0.58 0.96 0.934525
0.6 0.96 0.934525
0.62 0.96 0.934525
0.64 0.96 0.934525
0.66 0.96 0.934525
0.68 0.96 0.934525
0.7 0.96 0.934525
0.72 0.96 0.934525
0.74 0.96 0.934525
0.76 0.96 0.934525
0.78 0.96 0.934525
0.8 0.96 0.934525
0.82 0.96 0.934525
0.84 0.96 0.934525
0.86 0.96 0.934525
0.88 0.96 0.934525
0.9 0.96 0.934525
0.92 0.96 0.934525
0.94 0.96 0.934525
0.96 0.96 0.934525
0.98 0.96 0.934525
1 0.96 0.934525
0 0.94 0.906183
0.02 0.94 0.906183
0.04 0.94 0.906183
0.06 0.94 0.906183
0.08 0.94 0.906183
0.1 0.94 0.906183
0.12 0.94 0.906183
0.14 0.94 0.906183
0.16 0.94 0.906183
0.18 0.94 0.906183
0.2 0.94 0.906183
0.22 0.94 0.906183
0.24 0.94 0.906183
0.26 0.94 0.906183
0.28 0.94 0.906183
0.3 0.94 0.906183
0.32 0.94 0.906183
0.34 0.94 0.906183
0.36 0.94 0.906183
0.38 0.94 0.906183
0.4 0.94 0.906183
0.42 0.94 0.906183
0.44 0.94 0.906183
0.46 0.94 0.906183
0.48 0.94 0.906183
0.5 0.94 0.906183
0.52 0.94 0.906183
0.54 0.94 0.906183
0.56 0.94 0.906183
0.58 0.94 0.906183
0.6 0.94 0.906183
0.62 0.94 0.906183
0.64 0.94 0.906183
0.66 0.94 0.906183
0.68 0.94 0.906183
0.7 0.94 0.906183
0.72 0.94 0.906183
0.74 0.94 0.906183
0.76 0.94 0.906183
0.78 0.94 0.906183
0.8 0.94 0.906183
0.82 0.94 0.906183
0.84 0.94 0.906183
0.86 0.94 0.906183
0.88 0.94 0.906183
0.9 0.94 0.906183
0.92 0.94 0.906183
0.94 0.94 0.906183
0.96 0.94 0.906183
0.98 0.94 0.906183
1 0.94 0.906183
0 0.92 0.877969
0.02 0.92 0.877969
0.04 0.92 0.877969
0.06 0.92 0.877969
0.08 0.92 0.877969
0.1 0.92 0.877969
0.12 0.92 0.877969
0.14 0.92 0.877969
0.16 0.92 0.877969
0.18 0.92 0.877969
0.2 0.92 0.877969
0.22 0.92 0.877969
0.24 0.92 0.877969
0.26 0.92 0.877969
0.28 0.92 0.877969
0.3 0.92 0.877969
0.32 0.92 0.877969
0.34 0.92 0.877969
0.36 0.92 0.877969
0.38 0.92 0.877969
0.4 0.92 0.877969
0.42 0.92 0.877969
0.44 0.92 0.877969
0.46 0.92 0.877969
0.48 0.92 0.877969
0.5 0.92 0.877969
0.52 0.92 0.877969
0.54 0.92 0.877969
0.56 0.92 0.877969
0.58 0.92 0.877969
0.6 0.92 0.877969
0.62 0.92 0.877969
0.64 0.92 0.877969
0.66 0.92 0.877969
0.68 0.92 0.877969
0.7 0.92 0.877969
0.72 0.92 0.877969
0.74 0.92 0.877969
0.76 0.92 0.877969
0.78 0.92 0.877969
0.8 0.92 0.877969
0.82 0.92 0.877969
0.84 0.92 0.877969
0.86 0.92 0.877969
0.88 0.92 0.877969
0.9 0.92 0.877969
0.92 0.92 0.877969
0.94 0.92 0.877969
0.96 0.92 0.877969
0.98 0.92 0.877969
1 0.92 0.877969
0 0.9 0.849913
0.02 0.9 0.849913
0.04 0.9 0.849913
0.06 0.9 0.849913
0.08 0.9 0.849913
0.1 0.9 0.849913
0.12 0.9 0.849913
0.14 0.9 0.849913
0.16 0.9 0.849913
0.18 0.9 0.849913
0.2 0.9 0.849913
0.22 0.9 0.849913
0.24 0.9 0.849913
0.26 0.9 0.849913
0.28 0.9 0.849913
0.3 0.9 0.849913
0.32 0.9 0.849913
0.34 0.9 0.849913
0.36 0.9 0.849913
0.38 0.9 0.849913
0.4 0.9 0.849913
0.42 0.9 0.849913
0.44 0.9 0.849913
0.46 0.9 0.849913
0.48 0.9 0.849913
0.5 0.9 0.849913
0.52 0.9 0.849913
0.54 0.9 0.849913
0.56 0.9 0.849913
0.58 0.9 0.849913
0.6 0.9 0.849913
0.62 0.9 0.849913
0.64 0.9 0.849913
0.66 0.9 0.849913
0.68 0.9 0.849913
0.7 0.9 0.849913
0.72 0.9 0.849913
0.74 0.9 0.849913
0.76 0.9 0.849913
0.78 0.9 0.849913
0.8 0.9 0.849913
0.82 0.9 0.849913
0.84 0.9 0.849913
0.86 0.9 0.849913
0.88 0.9 0.849913
0.9 0.9 0.849913
0.92 0.9 0.849913
0.94 0.9 0.849913
0.96 0.9 0.849913
0.98 0.9 0.849913
1 0.9 0.849913
0 0.88 0.822047
0.02 0.88 0.822047
0.04 0.88 0.822047
0.06 0.88 0.822047
0.08 0.88 0.822047
0.1 0.88 0.822047
0.12 0.88 0.822047
0.14 0.88 0.822047
0.16 0.88 0.822047
0.18 0.88 0.822047
0.2 0.88 0.822047
0.22 0.88 0.822047
0.24 0.88 0.822047
0.26 0.88 0.822047
0.28 0.88 0.822047
0.3 0.88 0.822047
0.32 0.88 0.822047
0.34 0.88 0.822047
0.36 0.88 0.822047
0.38 0.88 0.822047
0.4 0.88 0.822047
0.42 0.88 0.822047
0.44 0.88 0.822047
0.46 0.88 0.822047
0.48 0.88 0.822047
0.5 0.88 0.822047
0.52 0.88 0.822047
0.54 0.88 0.822047
0.56 0.88 0.822047
0.58 0.88 0.822047
0.6 0.88 0.822047
0.62 0.88 0.822047
0.64 0.88 0.822047
0.66 0.88 0.822047
0.68 0.88 0.822047
0.7 0.88 0.822047
0.72 0.88 0.822047
0.74 0.88 0.822047
0.76 0.88 0.822047
0.78 0.88 0.822047
0.8 0.88 0.822047
0.82 0.88 0.822047
0.84 0.88 0.822047
0.86 0.88 0.822047
0.88 0.88 0.822047
0.9 0.88 0.822047
0.92 0.88 0.822047
0.94 0.88 0.822047
0.96 0.88 0.822047
0.98 0.88 0.822047
1 0.88 0.822047
0 0.86 0.794398
0.02 0.86 0.794398
0.04 0.86 0.794398
0.06 0.86 0.794398
0.08 0.86 0.794398
0.1 0.86 0.794398
0.12 0.86 0.794398
0.14 0.86 0.794398
0.16 0.86 0.794398
0.18 0.86 0.794398
0.2 0.86 0.794398
0.22 0.86 0.794398
0.24 0.86 0.794398
0.26 0.86 0.794398
0.28 0.86 0.794398
0.3 0.86 0.794398
0.32 0.86 0.794398
0.34 0.86 0.794398
0.36 0.86 0.794398
0.38 0.86 0.794398
0.4 0.86 0.794398
0.42 0.86 0.794398
0.44 0.86 0.794398
0.46 0.86 0.794398
0.48 0.86 0.794398
0.5 0.86 0.794398
0.52 0.86 0.794398
0.54 0.86 0.794398
0.56 0.86 0.794398
0.58 0.86 0.794398
0.6 0.86 0.794398
0.62 0.86 0.794398
0.64 0.86 0.794398
0.66 0.86 0.794398
0.68 0.86 0.794398
0.7 0.86 0.794398
0.72 0.86 0.794398
0.74 0.86 0.794398
0.76 0.86 0.794398
0.78 0.86 0.794398
0.8 0.86 0.794398
0.82 0.86 0.794398
0.84 0.86 0.794398
0.86 0.86 0.794398
0.88 0.86 0.794398
0.9 0.86 0.794398
0.92 0.86 0.794398
0.94 0.86 0.794398
0.96 0.86 0.794398
0.98 0.86 0.794398
1 0.86 0.794398
0 0.84 0.766997
0.02 0.84 0.766997
0.04 0.84 0.766997
0.06 0.84 0.766997
0.08 0.84 0.766997
0.1 0.84 0.766997
0.12 0.84 0.766997
0.14 0.84 0.766997
0.16 0.84 0.766997
0.18 0.84 0.766997
0.2 0.84 0.766997
0.22 0.84 0.766997
0.24 0.84 0.766997
0.26 0.84 0.766997
0.28 0.84 0.766997
0.3 0.84 0.766997
0.32 0.84 0.766997
0.34 0.84 0.766997
0.36 0.84 0.766997
0.38 0.84 0.766997
0.4 0.84 0.766997
0.42 0.84 0.766997
0.44 0.84 0.766997
0.46 0.84 0.766997
0.48 0.84 0.766997
0.5 0.84 0.766997
0.52 0.84 0.766997
0.54 0.84 0.766997
0.56 0.84 0.766997
0.58 0.84 0.766997
0.6 0.84 0.766997
0.62 0.84 0.766997
0.64 0.84 0.766997
0.66 0.84 0.766997
0.68 0.84 0.766997
0.7 0.84 0.766997
0.72 0.84 0.766997
0.74 0.84 0.766997
0.76 0.84 0.766997
0.78 0.84 0.766997
0.8 0.84 0.766997
0.82 0.84 0.766997
0.84 0.84 0.766997
0.86 0.84 0.766997
0.88 0.84 0.766997
0.9 0.84 0.766997
0.92 0.84 0.766997
0.94 0.84 0.766997
0.96 0.84 0.766997
0.98 0.84 0.766997
1 0.84 0.766997
0 0.82 0.73987
0.02 0.82 0.73987
0.04 0.82 0.73987
0.06 0.82 0.73987
0.08 0.82 0.73987
0.1 0.82 0.73987
0.12 0.82 0.73987
0.14 0.82 0.73987
0.16 0.82 0.73987
0.18 0.82 0.73987
0.2 0.82 0.73987
0.22 0.82 0.73987
0.24 0.82 0.73987
0.26 0.82 0.73987
0.28 0.82 0.73987
0.3 0.82 0.73987
0.32 0.82 0.73987
0.34 0.82 0.73987
0.36 0.82 0.73987
0.38 0.82 0.73987
0.4 0.82 0.73987
0.42 0.82 0.73987
0.44 0.82 0.73987
0.46 0.82 0.73987
0.48 0.82 0.73987
0.5 0.82 0.73987
0.52 0.82 0.73987
0.54 0.82 0.73987
0.56 0.82 0.73987
0.58 0.82 0.73987
0.6 0.82 0.73987
0.62 0.82 0.73987
0.64 0.82 0.73987
0.66 0.82 0.73987
0.68 0.82 0.73987
0.7 0.82 0.73987
0.72 0.82 0.73987
0.74 0.82 0.73987
0.76 0.82 0.73987
0.78 0.82 0.73987
0.8 0.82 0.73987
0.82 0.82 0.73987
0.84 0.82 0.73987
0.86 0.82 0.73987
0.88 0.82 0.73987
0.9 0.82 0.73987
0.92 0.82 0.73987
0.94 0.82 0.73987
0.96 0.82 0.73987
0.98 0.82 0.73987
1 0.82 0.73987
0 0.8 0.713043
0.02 0.8 0.713043
0.04 0.8 0.713043
0.06 0.8 0.713043
0.08 0.8 0.713043
0.1 0.8 0.713043
0.12 0.8 0.713043
0.14 0.8 0.713043
0.16 0.8 0.713043
0.18 0.8 0.713043
0.2 0.8 0.713043
0.22 0.8 0.713043
0.24 0.8 0.713043
0.26 0.8 0.713043
0.28 0.8 0.713043
0.3 0.8 0.713043
0.32 0.8 0.713043
0.34 0.8 0.713043
0.36 0.8 0.713043
0.38 0.8 0.713043
0.4 0.8 0.713043
0.42 0.8 0.713043
0.44 0.8 0.713043
0.46 0.8 0.713043
0.48 0.8 0.713043
0.5 0.8 0.713043
0.52 0.8 0.713043
0.54 0.8 0.713043
0.56 0.8 0.713043
0.58 0.8 0.713043
0.6 0.8 0.713043
0.62 0.8 0.713043
0.64 0.8 0.713043
0.66 0.8 0.713043
0.68 0.8 0.713043
0.7 0.8 0.713043
0.72 0.8 0.713043
0.74 0.8 0.713043
0.76 0.8 0.713043
0.78 0.8 0.713043
0.8 0.8 0.713043
0.82 0.8 0.713043
0.84 0.8 0.713043
0.86 0.8 0.713043
0.88 0.8 0.713043
0.9 0.8 0.713043
0.92 0.8 0.713043
0.94 0.8 0.713043
0.96 0.8 0.713043
0.98 0.8 0.713043
1 0.8 0.713043
0 0.78 0.686544
0.02 0.78 0.686544
0.04 0.78 0.686544
0.06 0.78 0.686544
0.08 0.78 0.686544
0.1 0.78 0.686544
0.12 0.78 0.686544
0.14 0.78 0.686544
0.16 0.78 0.686544
0.18 0.78 0.686544
0.2 0.78 0.686544
0.22 0.78 0.686544
0.24 0.78 0.686544
0.26 0.78 0.686544
0.28 0.78 0.686544
0.3 0.78 0.686544
0.32 0.78 0.686544
0.34 0.78 0.686544
0.36 0.78 0.686544
0.38 0.78 0.686544
0.4 0.78 0.686544
0.42 0.78 0.686544
0.44 0.78 0.686544
0.46 0.78 0.686544
0.48 0.78 0.686544
0.5 0.78 0.686544
0.52 0.78 0.686544
0.54 0.78 0.686544
0.56 0.78 0.686544
0.58 0.78 0.686544
0.6 0.78 0.686544
0.62 0.78 0.686544
0.64 0.78 0.686544
0.66 0.78 0.686544
0.68 0.78 0.686544
0.7 0.78 0.686544
0.72 0.78 0.686544
0.74 0.78 0.686544
0.76 0.78 0.686544
0.78 0.78 0.686544
0.8 0.78 0.686544
0.82 0.78 0.686544
0.84 0.78 0.686544
0.86 0.78 0.686544
0.88 0.78 0.686544
0.9 0.78 0.686544
0.92 0.78 0.686544
0.94 0.78 0.686544
0.96 0.78 0.686544
0.98 0.78 0.686544
1 0.78 0.686544
0 0.76 0.660394
0.02 0.76 0.660394
0.04 0.76 0.660394
0.06 0.76 0.660394
0.08 0.76 0.660394
0.1 0.76 0.660394
0.12 0.76 0.660394
0.14 0.76 0.660394
0.16 0.76 0.660394
0.18 0.76 0.660394
0.2 0.76 0.660394
0.22 0.76 0.660394
0.24 0.76 0.660394
0.26 0.76 0.660394
0.28 0.76 0.660394
0.3 0.76 0.660394
0.32 0.76 0.660394
0.34 0.76 0.660394
0.36 0.76 0.660394
0.38 0.76 0.660394
0.4 0.76 0.660394
0.42 0.76 0.660394
0.44 0.76 0.660394
0.46 0.76 0.660394
0.48 0.76 0.660394
0.5 0.76 0.660394
0.52 0.76 0.660394
0.54 0.76 0.660394
0.56 0.76 0.660394
0.58 0.76 0.660394
0.6 0.76 0.660394
0.62 0.76 0.660394
0.64 0.76 0.660394
0.66 0.76 0.660394
0.68 0.76 0.660394
0.7 0.76 0.660394
0.72 0.76 0.660394
0.74 0.76 0.660394
0.76 0.76 0.660394
0.78 0.76 0.660394
0.8 0.76 0.660394
0.82 0.76 0.660394
0.84 0.76 0.660394
0.86 0.76 0.660394
0.88 0.76 0.660394
0.9 0.76 0.660394
0.92 0.76 0.660394
0.94 0.76 0.660394
0.96 0.76 0.660394
0.98 0.76 0.660394
1 0.76 0.660394
0 0.74 0.634617
0.02 0.74 0.634617
0.04 0.74 0.634617
0.06 0.74 0.634617
0.08 0.74 0.634617
0.1 0.74 0.634617
0.12 0.74 0.634617
0.14 0.74 0.634617
0.16 0.74 0.634617
0.18 0.74 0.634617
0.2 0.74 0.634617
0.22 0.74 0.634617
0.24 0.74 0.634617
0.26 0.74 0.634617
0.28 0.74 0.634617
0.3 0.74 0.634617
0.32 0.74 0.634617
0.34 0.74 0.634617
0.36 0.74 0.634617
0.38 0.74 0.634617
0.4 0.74 0.634617
0.42 0.74 0.634617
0.44 0.74 0.634617
0.46 0.74 0.634617
0.48 0.74 0.634617
0.5 0.74 0.634617
0.52 0.74 0.634617
0.54 0.74 0.634617
0.56 0.74 0.634617
0.58 0.74 0.634617
0.6 0.74 0.634617
0.62 0.74 0.634617
0.64 0.74 0.634617
0.66 0.74 0.634617
0.68 0.74 0.634617
0.7 0.74 0.634617
0.72 0.74 0.634617
0.74 0.74 0.634617
0.76 0.74 0.634617
0.78 0.74 0.634617
0.8 0.74 0.634617
0.82 0.74 0.634617
0.84 0.74 0.634617
0.86 0.74 0.634617
0.88 0.74 0.634617
0.9 0.74 0.634617
0.92 0.74 0.634617
0.94 0.74 0.634617
0.96 0.74 0.634617
0.98 0.74 0.634617
1 0.74 0.634617
0 0.72 0.609233
0.02 0.72 0.609233
0.04 0.72 0.609233
0.06 0.72 0.609233
0.08 0.72 0.609233
0.1 0.72 0.609233
0.12 0.72 0.609233
0.14 0.72 0.609233
0.16 0.72 0.609233
0.18 0.72 0.609233
0.2 0.72 0.609233
0.22 0.72 0.609233
0.24 0.72 0.609233
0.26 0.72 0.609233
0.28 0.72 0.609233
0.3 0.72 0.609233
0.32 0.72 0.609233
0.34 0.72 0.609233
0.36 0.72 0.609233
0.38 0.72 0.609233
0.4 0.72 0.609233
0.42 0.72 0.609233
0.44 0.72 0.609233
0.46 0.72 0.609233
0.48 0.72 0.609233
0.5 0.72 0.609233
0.52 0.72 0.609233
0.54 0.72 0.609233
0.56 0.72 0.609233
0.58 0.72 0.609233
0.6 0.72 0.609233
0.62 0.72 0.609233
0.64 0.72 0.609233
0.66 0.72 0.609233
0.68 0.72 0.609233
0.7 0.72 0.609233
0.72 0.72 0.609233
0.74 0.72 0.609233
0.76 0.72 0.609233
0.78 0.72 0.609233
0.8 0.72 0.609233
0.82 0.72 0.609233
0.84 0.72 0.609233
0.86 0.72 0.609233
0.88 0.72 0.609233
0.9 0.72 0.609233
0.92 0.72 0.609233
0.94 0.72 0.609233
0.96 0.72 0.609233
0.98 0.72 0.609233
1 0.72 0.609233
0 0.7 0.584262
0.02 0.7 0.584262
0.04 0.7 0.584262
0.06 0.7 0.584262
0.08 0.7 0.584262
0.1 0.7 0.584262
0.12 0.7 0.584262
0.14 0.7 0.584262
0.16 0.7 0.584262
0.18 0.7 0.584262
0.2 0.7 0.584262
0.22 0.7 0.584262
0.24 0.7 0.584262
0.26 0.7 0.584262
0.28 0.7 0.584262
0.3 0.7 0.584262
0.32 0.7 0.584262
0.34 0.7 0.584262
0.36 0.7 0.584262
0.38 0.7 0.584262
0.4 0.7 0.584262
0.42 0.7 0.584262
0.44 0.7 0.584262
0.46 0.7 0.584262
0.48 0.7 0.584262
0.5 0.7 0.584262
0.52 0.7 0.584262
0.54 0.7 0.584262
0.56 0.7 0.584262
0.58 0.7 0.584262
0.6 0.7 0.584262
0.62 0.7 0.584262
0.64 0.7 0.584262
0.66 0.7 0.584262
0.68 0.7 0.584262
0.7 0.7 0.584262
0.72 0.7 0.584262
0.74 0.7 0.584262
0.76 0.7 0.584262
0.78 0.7 0.584262
0.8 0.7 0.584262
0.82 0.7 0.584262
0.84 0.7 0.584262
0.86 0.7 0.584262
0.88 0.7 0.584262
0.9 0.7 0.584262
0.92 0.7 0.584262
0.94 0.7 0.584262
0.96 0.7 0.584262
0.98 0.7 0.584262
1 0.7 0.584262
0 0.68 0.559723
0.02 0.68 0.559723
0.04 0.68 0.559723
0.06 0.68 0.559723
0.08 0.68 0.559723
0.1 0.68 0.559723
0.12 0.68 0.559723
0.14 0.68 0.559723
0.16 0.68 0.559723
0.18 0.68 0.559723
0.2 0.68 0.559723
0.22 0.68 0.559723
0.24 0.68 0.559723
0.26 0.68 0.559723
0.28 0.68 0.559723
0.3 0.68 0.559723
0.32 0.68 0.559723
0.34 0.68 0.559723
0.36 0.68 0.559723
0.38 0.68 0.559723
0.4 0.68 0.559723
0.42 0.68 0.559723
0.44 0.68 0.559723
0.46 0.68 0.559723
0.48 0.68 0.559723
0.5 0.68 0.559723
0.52 0.68 0.559723
0.54 0.68 0.559723
0.56 0.68 0.559723
0.58 0.68 0.559723
0.6 0.68 0.559723
0.62 0.68 0.559723
0.64 0.68 0.559723
0.66 0.68 0.559723
0.68 0.68 0.559723
0.7 0.68 0.559723
0.72 0.68 0.559723
0.74 0.68 0.559723
0.76 0.68 0.559723
0.78 0.68 0.559723
0.8 0.68 0.559723
0.82 0.68 0.559723
0.84 0.68 0.559723
0.86 0.68 0.559723
0.88 0.68 0.559723
0.9 0.68 0.559723
0.92 0.68 0.559723
0.94 0.68 0.559723
0.96 0.68 0.559723
0.98 0.68 0.559723
1 0.68 0.559723
0 0.66 0.53563
0.02 0.66 0.53563
0.04 0.66 0.53563
0.06 0.66 0.53563
0.08 0.66 0.53563
0.1 0.66 0.53563
0.12 0.66 0.53563
0.14 0.66 0.53563
0.16 0.66 0.53563
0.18 0.66 0.53563
0.2 0.66 0.53563
0.22 0.66 0.53563
0.24 0.66 0.53563
0.26 0.66 0.53563
0.28 0.66 0.53563
0.3 0.66 0.53563
0.32 0.66 0.53563
0.34 0.66 0.53563
0.36 0.66 0.53563
0.38 0.66 0.53563
0.4 0.66 0.53563
0.42 0.66 0.53563
0.44 0.66 0.53563
0.46 0.66 0.53563
0.48 0.66 0.53563
0.5 0.66 0.53563
0.52 0.66 0.53563
0.54 0.66 0.53563
0.56 0.66 0.53563
0.58 0.66 0.53563
0.6 0.66 0.53563
0.62 0.66 0.53563
0.64 0.66 0.53563
0.66 0.66 0.53563
0.68 0.66 0.53563
0.7 0.66 0.53563
0.72 0.66 0.53563
0.74 0.66 0.53563
0.76 0.66 0.53563
0.78 0.66 0.53563
0.8 0.66 0.53563
0.82 0.66 0.53563
0.84 0.66 0.53563
0.86 0.66 0.53563
0.88 0.66 0.53563
0.9 0.66 0.53563
0.92 0.66 0.53563
0.94 0.66 0.53563
0.96 0.66 0.53563
0.98 0.66 0.53563
1 0.66 0.53563
0 0.64 0.511999
0.02 0.64 0.511999
0.04 0.64 0.511999
0.06 0.64 0.511999
0.08 0.64 0.511999
0.1 0.64 0.511999
0.12 0.64 0.511999
0.14 0.64 0.511999
0.16 0.64 0.511999
0.18 0.64 0.511999
0.2 0.64 0.511999
0.22 0.64 0.511999
0.24 0.64 0.511999
0.26 0.64 0.511999
0.28 0.64 0.511999
0.3 0.64 0.511999
0.32 0.64 0.511999
0.34 0.64 0.511999
0.36 0.64 0.511999
0.38 0.64 0.511999
0.4 0.64 0.511999
0.42 0.64 0.511999
0.44 0.64 0.511999
0.46 0.64 0.511999
0.48 0.64 0.511999
0.5 0.64 0.511999
0.52 0.64 0.511999
0.54 0.64 0.511999
0.56 0.64 0.511999
0.58 0.64 0.511999
0.6 0.64 0.511999
0.62 0.64 0.511999
0.64 0.64 0.511999
0.66 0.64 0.511999
0.68 0.64 0.511999
0.7 0.64 0.511999
0.72 0.64 0.511999
0.74 0.64 0.511999
0.76 0.64 0.511999
0.78 0.64 0.511999
0.8 0.64 0.511999
0.82 0.64 0.511999
0.84 0.64 0.511999
0.86 0.64 0.511999
0.88 0.64 0.511999
0.9 0.64 0.511999
0.92 0.64 0.511999
0.94 0.64 0.511999
0.96 0.64 0.511999
0.98 0.64 0.511999
1 0.64 0.511999
0 0.62 0.488841
0.02 0.62 0.488841
0.04 0.62 0.488841
0.06 0.62 0.488841
0.08 0.62 0.488841
0.1 0.62 0.488841
0.12 0.62 0.488841
0.14 0.62 0.488841
0.16 0.62 0.488841
0.18 0.62 0.488841
0.2 0.62 0.488841
0.22 0.62 0.488841
0.24 0.62 0.488841
0.26 0.62 0.488841
0.28 0.62 0.488841
0.3 0.62 0.488841
0.32 0.62 0.488841
0.34 0.62 0.488841
0.36 0.62 0.488841
0.38 0.62 0.488841
0.4 0.62 0.488841
0.42 0.62 0.488841
0.44 0.62 0.488841
0.46 0.62 0.488841
0.48 0.62 0.488841
0.5 0.62 0.488841
0.52 0.62 0.488841
0.54 0.62 0.488841
0.56 0.62 0.488841
0.58 0.62 0.488841
0.6 0.62 0.488841
0.62 0.62 0.488841
0.64 0.62 0.488841
0.66 0.62 0.488841
0.68 0.62 0.488841
0.7 0.62 0.488841
0.72 0.62 0.488841
0.74 0.62 0.488841
0.76 0.62 0.488841
0.78 0.62 0.488841
0.8 0.62 0.488841
0.82 0.62 0.488841
0.84 0.62 0.488841
0.86 0.62 0.488841
0.88 0.62 0.488841
0.9 0.62 0.488841
0.92 0.62 0.488841
0.94 0.62 0.488841
0.96 0.62 0.488841
0.98 0.62 0.488841
1 0.62 0.488841
0 0.6 0.466168
0.02 0.6 0.466168
0.04 0.6 0.466168
0.06 0.6 0.466168
0.08 0.6 0.466168
0.1 0.6 0.466168
0.12 0.6 0.466168
0.14 0.6 0.466168
0.16 0.6 0.466168
0.18 0.6 0.466168
0.2 0.6 0.466168
0.22 0.6 0.466168
0.24 0.6 0.466168
0.26 0.6 0.466168
0.28 0.6 0.466168
0.3 0.6 0.466168
0.32 0.6 0.466168
0.34 0.6 0.466168
0.36 0.6 0.466168
0.38 0.6 0.466168
0.4 0.6 0.466168
0.42 0.6 0.466168
0.44 0.6 0.466168
0.46 0.6 0.466168
0.48 0.6 0.466168
0.5 0.6 0.466168
0.52 0.6 0.466168
0.54 0.6 0.466168
0.56 0.6 0.466168
0.58 0.6 0.466169
0.6 0.6 0.466168
0.62 0.6 0.466168
0.64 0.6 0.466168
0.66 0.6 0.466168
0.68 0.6 0.466168
0.7 0.6 0.466168
0.72 0.6 0.466168
0.74 0.6 0.466168
0.76 0.6 0.466168
0.78 0.6 0.466168
0.8 0.6 0.466168
0.82 0.6 0.466168
0.84 0.6 0.466168
0.86 0.6 0.466168
0.88 0.6 0.466168
0.9 0.6 0.466168
0.92 0.6 0.466168
0.94 0.6 0.466168
0.96 0.6 0.466168
0.98 0.6 0.466168
1 0.6 0.466168
0 0.58 0.443989
0.02 0.58 0.443989
0.04 0.58 0.443989
0.06 0.58 0.443989
0.08 0.58 0.443989
0.1 0.58 0.443989
0.12 0.58 0.443989
0.14 0.58 0.443989
0.16 0.58 0.443989
0.18 0.58 0.443989
0.2 0.58 0.443989
0.22 0.58 0.443989
0.24 0.58 0.443989
0.26 0.58 0.443989
0.28 0.58 0.443989
0.3 0.58 0.443989
0.32 0.58 0.443989
0.34 0.58 0.443989
0.36 0.58 0.443989
0.38 0.58 0.443989
