0.94 0.62 0.00989046
0.96 0.62 0.00989046
0.98 0.62 0.00989046
1 0.62 0.00989046
0 0.6 0.00707028
0.02 0.6 0.00707028
0.04 0.6 0.00707028
0.06 0.6 0.00707027
0.08 0.6 0.00707028
0.1 0.6 0.00707028
0.12 0.6 0.00707028
0.14 0.6 0.00707027
0.16 0.6 0.00707028
0.18 0.6 0.00707028
0.2 0.6 0.00707028
0.22 0.6 0.00707027
0.24 0.6 0.00707028
0.26 0.6 0.00707028
0.28 0.6 0.00707028
0.3 0.6 0.00707027
0.32 0.6 0.00707028
0.34 0.6 0.00707028
0.36 0.6 0.00707028
0.38 0.6 0.00707027
0.4 0.6 0.00707028
0.42 0.6 0.00707028
0.44 0.6 0.00707028
0.46 0.6 0.00707027
0.48 0.6 0.00707028
0.5 0.6 0.00707028
0.52 0.6 0.00707028
0.54 0.6 0.00707027
0.56 0.6 0.00707028
0.58 0.6 0.00707028
0.6 0.6 0.00707028
0.62 0.6 0.00707027
0.64 0.6 0.00707028
0.66 0.6 0.00707028
0.68 0.6 0.00707028
0.7 0.6 0.00707027
