0.08 0.86 0.858344
0.1 0.86 0.858344
0.12 0.86 0.858344
0.14 0.86 0.858344
0.16 0.86 0.858344
0.18 0.86 0.858344
0.2 0.86 0.858344
0.22 0.86 0.858344
0.24 0.86 0.858344
0.26 0.86 0.858344
0.28 0.86 0.858344
0.3 0.86 0.858344
0.32 0.86 0.858344
0.34 0.86 0.858344
0.36 0.86 0.858344
0.38 0.86 0.858344
0.4 0.86 0.858344
0.42 0.86 0.858344
0.44 0.86 0.858344
0.46 0.86 0.858344
0.48 0.86 0.858344
0.5 0.86 0.858344
0.52 0.86 0.858344
0.54 0.86 0.858344
0.56 0.86 0.858344
0.58 0.86 0.858344
0.6 0.86 0.858344
0.62 0.86 0.858344
0.64 0.86 0.858344
0.66 0.86 0.858344
0.68 0.86 0.858344
0.7 0.86 0.858344
0.72 0.86 0.858344
0.74 0.86 0.858344
0.76 0.86 0.858344
0.78 0.86 0.858344
0.8 0.86 0.858344
0.82 0.86 0.858344
0.84 0.86 0.858344
0.86 0.86 0.858344
0.88 0.86 0.858344
0.9 0.86 0.858344
0.92 0.86 0.858344
0.94 0.86 0.858344
0.96 0.86 0.858344
0.98 0.86 0.858344
1 0.86 0.858344
0 0.84 0.838157
0.02 0.84 0.838157
0.04 0.84 0.838157
0.06 0.84 0.838157
0.08 0.84 0.838157
0.1 0.84 0.838157
0.12 0.84 0.838157
0.14 0.84 0.838157
0.16 0.84 0.838157
0.18 0.84 0.838157
0.2 0.84 0.838157
0.22 0.84 0.838157
0.24 0.84 0.838157
0.26 0.84 0.838157
0.28 0.84 0.838157
0.3 0.84 0.838157
0.32 0.84 0.838157
0.34 0.84 0.838157
0.36 0.84 0.838157
0.38 0.84 0.838157
0.4 0.84 0.838157
0.42 0.84 0.838157
0.44 0.84 0.838157
0.46 0.84 0.838157
0.48 0.84 0.838157
0.5 0.84 0.838157
0.52 0.84 0.838157
0.54 0.84 0.838157
0.56 0.84 0.838157
0.58 0.84 0.838157
0.6 0.84 0.838157
0.62 0.84 0.838157
0.64 0.84 0.838157
0.66 0.84 0.838157
0.68 0.84 0.838157
0.7 0.84 0.838157
0.72 0.84 0.838157
0.74 0.84 0.838157
0.76 0.84 0.838157
0.78 0.84 0.838157
0.8 0.84 0.838157
0.82 0.84 0.838157
0.84 0.84 0.838157
0.86 0.84 0.838157
0.88 0.84 0.838157
0.9 0.84 0.838157
0.92 0.84 0.838157
0.94 0.84 0.838157
0.96 0.84 0.838157
0.98 0.84 0.838157
1 0.84 0.838157
0 0.82 0.817976
0.02 0.82 0.817976
0.04 0.82 0.817976
0.06 0.82 0.817976
0.08 0.82 0.817976
0.1 0.82 0.817976
0.12 0.82 0.817976
0.14 0.82 0.817976
0.16 0.82 0.817976
0.18 0.82 0.817976
0.2 0.82 0.817976
0.22 0.82 0.817976
0.24 0.82 0.817976
0.26 0.82 0.817976
0.28 0.82 0.817976
0.3 0.82 0.817976
0.32 0.82 0.817976
0.34 0.82 0.817976
0.36 0.82 0.817976
0.38 0.82 0.817976
0.4 0.82 0.817976
0.42 0.82 0.817976
0.44 0.82 0.817976
0.46 0.82 0.817976
0.48 0.82 0.817976
0.5 0.82 0.817976
0.52 0.82 0.817976
0.54 0.82 0.817976
0.56 0.82 0.817976
0.58 0.82 0.817976
0.6 0.82 0.817976
0.62 0.82 0.817976
0.64 0.82 0.817976
0.66 0.82 0.817976
0.68 0.82 0.817976
0.7 0.82 0.817976
0.72 0.82 0.817976
0.74 0.82 0.817976
0.76 0.82 0.817976
0.78 0.82 0.817976
0.8 0.82 0.817976
0.82 0.82 0.817976
0.84 0.82 0.817976
0.86 0.82 0.817976
0.88 0.82 0.817976
0.9 0.82 0.817976
0.92 0.82 0.817976
0.94 0.82 0.817976
0.96 0.82 0.817976
0.98 0.82 0.817976
1 0.82 0.817976
0 0.8 0.797802
0.02 0.8 0.797802
0.04 0.8 0.797802
0.06 0.8 0.797802
0.08 0.8 0.797802
0.1 0.8 0.797802
0.12 0.8 0.797802
0.14 0.8 0.797802
0.16 0.8 0.797802
0.18 0.8 0.797802
0.2 0.8 0.797802
0.22 0.8 0.797802
0.24 0.8 0.797802
0.26 0.8 0.797802
0.28 0.8 0.797802
0.3 0.8 0.797802
0.32 0.8 0.797802
0.34 0.8 0.797802
0.36 0.8 0.797802
0.38 0.8 0.797802
0.4 0.8 0.797802
0.42 0.8 0.797802
0.44 0.8 0.797802
0.46 0.8 0.797802
0.48 0.8 0.797802
0.5 0.8 0.797802
0.52 0.8 0.797802
0.54 0.8 0.797802
0.56 0.8 0.797802
0.58 0.8 0.797802
0.6 0.8 0.797802
0.62 0.8 0.797802
0.64 0.8 0.797802
0.66 0.8 0.797802
0.68 0.8 0.797802
0.7 0.8 0.797802
0.72 0.8 0.797802
0.74 0.8 0.797802
0.76 0.8 0.797802
0.78 0.8 0.797802
0.8 0.8 0.797802
0.82 0.8 0.797802
0.84 0.8 0.797802
0.86 0.8 0.797802
0.88 0.8 0.797802
0.9 0.8 0.797802
0.92 0.8 0.797802
0.94 0.8 0.797802
0.96 0.8 0.797802
0.98 0.8 0.797802
1 0.8 0.797802
0 0.78 0.777637
0.02 0.78 0.777637
0.04 0.78 0.777637
0.06 0.78 0.777637
0.08 0.78 0.777637
0.1 0.78 0.777637
0.12 0.78 0.777637
0.14 0.78 0.777637
0.16 0.78 0.777637
0.18 0.78 0.777637
0.2 0.78 0.777637
0.22 0.78 0.777637
0.24 0.78 0.777637
0.26 0.78 0.777637
0.28 0.78 0.777637
0.3 0.78 0.777637
0.32 0.78 0.777637
0.34 0.78 0.777637
0.36 0.78 0.777637
0.38 0.78 0.777637
0.4 0.78 0.777637
0.42 0.78 0.777637
0.44 0.78 0.777637
0.46 0.78 0.777637
0.48 0.78 0.777637
0.5 0.78 0.777637
0.52 0.78 0.777637
0.54 0.78 0.777637
0.56 0.78 0.777637
0.58 0.78 0.777637
0.6 0.78 0.777637
0.62 0.78 0.777637
0.64 0.78 0.777637
0.66 0.78 0.777637
0.68 0.78 0.777637
0.7 0.78 0.777637
0.72 0.78 0.777637
0.74 0.78 0.777637
0.76 0.78 0.777637
0.78 0.78 0.777637
0.8 0.78 0.777637
0.82 0.78 0.777637
0.84 0.78 0.777637
0.86 0.78 0.777637
0.88 0.78 0.777637
0.9 0.78 0.777637
0.92 0.78 0.777637
0.94 0.78 0.777637
0.96 0.78 0.777637
0.98 0.78 0.777637
1 0.78 0.777637
0 0.76 0.75748
0.02 0.76 0.75748
0.04 0.76 0.75748
0.06 0.76 0.75748
0.08 0.76 0.75748
0.1 0.76 0.75748
0.12 0.76 0.75748
0.14 0.76 0.75748
0.16 0.76 0.75748
0.18 0.76 0.75748
0.2 0.76 0.75748
0.22 0.76 0.75748
0.24 0.76 0.75748
0.26 0.76 0.75748
0.28 0.76 0.75748
0.3 0.76 0.75748
0.32 0.76 0.75748
0.34 0.76 0.75748
0.36 0.76 0.75748
0.38 0.76 0.75748
0.4 0.76 0.75748
0.42 0.76 0.75748
0.44 0.76 0.75748
0.46 0.76 0.75748
0.48 0.76 0.75748
0.5 0.76 0.75748
0.52 0.76 0.75748
0.54 0.76 0.75748
0.56 0.76 0.75748
0.58 0.76 0.75748
0.6 0.76 0.75748
0.62 0.76 0.75748
0.64 0.76 0.75748
0.66 0.76 0.75748
0.68 0.76 0.75748
0.7 0.76 0.75748
0.72 0.76 0.75748
0.74 0.76 0.75748
0.76 0.76 0.75748
0.78 0.76 0.75748
0.8 0.76 0.75748
0.82 0.76 0.75748
0.84 0.76 0.75748
0.86 0.76 0.75748
0.88 0.76 0.75748
0.9 0.76 0.75748
0.92 0.76 0.75748
0.94 0.76 0.75748
0.96 0.76 0.75748
0.98 0.76 0.75748
1 0.76 0.75748
0 0.74 0.737333
0.02 0.74 0.737333
0.04 0.74 0.737333
0.06 0.74 0.737333
0.08 0.74 0.737333
0.1 0.74 0.737333
0.12 0.74 0.737333
0.14 0.74 0.737333
0.16 0.74 0.737333
0.18 0.74 0.737333
0.2 0.74 0.737333
0.22 0.74 0.737333
0.24 0.74 0.737333
0.26 0.74 0.737333
0.28 0.74 0.737333
0.3 0.74 0.737333
0.32 0.74 0.737333
0.34 0.74 0.737333
0.36 0.74 0.737333
0.38 0.74 0.737333
0.4 0.74 0.737333
0.42 0.74 0.737333
0.44 0.74 0.737333
0.46 0.74 0.737333
0.48 0.74 0.737333
0.5 0.74 0.737333
0.52 0.74 0.737333
0.54 0.74 0.737333
0.56 0.74 0.737333
0.58 0.74 0.737333
0.6 0.74 0.737333
0.62 0.74 0.737333
0.64 0.74 0.737333
0.66 0.74 0.737333
0.68 0.74 0.737333
0.7 0.74 0.737333
0.72 0.74 0.737333
0.74 0.74 0.737333
0.76 0.74 0.737333
0.78 0.74 0.737333
0.8 0.74 0.737333
0.82 0.74 0.737333
0.84 0.74 0.737333
0.86 0.74 0.737333
0.88 0.74 0.737333
0.9 0.74 0.737333
0.92 0.74 0.737333
0.94 0.74 0.737333
0.96 0.74 0.737333
0.98 0.74 0.737333
1 0.74 0.737333
0 0.72 0.717195
0.02 0.72 0.717195
0.04 0.72 0.717195
0.06 0.72 0.717195
0.08 0.72 0.717195
0.1 0.72 0.717195
0.12 0.72 0.717195
0.14 0.72 0.717195
0.16 0.72 0.717195
0.18 0.72 0.717195
0.2 0.72 0.717195
0.22 0.72 0.717195
0.24 0.72 0.717195
0.26 0.72 0.717195
0.28 0.72 0.717195
0.3 0.72 0.717195
0.32 0.72 0.717195
0.34 0.72 0.717195
0.36 0.72 0.717195
0.38 0.72 0.717195
0.4 0.72 0.717195
0.42 0.72 0.717195
0.44 0.72 0.717195
0.46 0.72 0.717195
0.48 0.72 0.717195
0.5 0.72 0.717195
0.52 0.72 0.717195
0.54 0.72 0.717195
0.56 0.72 0.717195
0.58 0.72 0.717195
0.6 0.72 0.717195
0.62 0.72 0.717195
0.64 0.72 0.717195
0.66 0.72 0.717195
0.68 0.72 0.717195
0.7 0.72 0.717195
0.72 0.72 0.717195
0.74 0.72 0.717195
0.76 0.72 0.717195
0.78 0.72 0.717195
0.8 0.72 0.717195
0.82 0.72 0.717195
0.84 0.72 0.717195
0.86 0.72 0.717195
0.88 0.72 0.717195
0.9 0.72 0.717195
0.92 0.72 0.717195
0.94 0.72 0.717195
0.96 0.72 0.717195
0.98 0.72 0.717195
1 0.72 0.717195
0 0.7 0.697067
0.02 0.7 0.697067
0.04 0.7 0.697067
0.06 0.7 0.697067
0.08 0.7 0.697067
0.1 0.7 0.697067
0.12 0.7 0.697067
0.14 0.7 0.697067
0.16 0.7 0.697067
0.18 0.7 0.697067
0.2 0.7 0.697067
0.22 0.7 0.697067
0.24 0.7 0.697067
0.26 0.7 0.697067
0.28 0.7 0.697067
0.3 0.7 0.697067
0.32 0.7 0.697067
0.34 0.7 0.697067
0.36 0.7 0.697067
0.38 0.7 0.697067
0.4 0.7 0.697067
0.42 0.7 0.697067
0.44 0.7 0.697067
0.46 0.7 0.697067
0.48 0.7 0.697067
0.5 0.7 0.697067
0.52 0.7 0.697067
0.54 0.7 0.697067
0.56 0.7 0.697067
0.58 0.7 0.697067
0.6 0.7 0.697067
0.62 0.7 0.697067
0.64 0.7 0.697067
0.66 0.7 0.697067
0.68 0.7 0.697067
0.7 0.7 0.697067
0.72 0.7 0.697067
0.74 0.7 0.697067
0.76 0.7 0.697067
0.78 0.7 0.697067
0.8 0.7 0.697067
0.82 0.7 0.697067
0.84 0.7 0.697067
0.86 0.7 0.697067
0.88 0.7 0.697067
0.9 0.7 0.697067
0.92 0.7 0.697067
0.94 0.7 0.697067
0.96 0.7 0.697067
0.98 0.7 0.697067
1 0.7 0.697067
0 0.68 0.676951
0.02 0.68 0.676951
0.04 0.68 0.676951
0.06 0.68 0.676951
0.08 0.68 0.676951
0.1 0.68 0.676951
0.12 0.68 0.676951
0.14 0.68 0.676951
0.16 0.68 0.676951
0.18 0.68 0.676951
0.2 0.68 0.676951
0.22 0.68 0.676951
0.24 0.68 0.676951
0.26 0.68 0.676951
0.28 0.68 0.676951
0.3 0.68 0.676951
0.32 0.68 0.676951
0.34 0.68 0.676951
0.36 0.68 0.676951
0.38 0.68 0.676951
0.4 0.68 0.676951
0.42 0.68 0.676951
0.44 0.68 0.676951
0.46 0.68 0.676951
0.48 0.68 0.676951
0.5 0.68 0.676951
0.52 0.68 0.676951
0.54 0.68 0.676951
0.56 0.68 0.676951
0.58 0.68 0.676951
0.6 0.68 0.676951
0.62 0.68 0.676951
0.64 0.68 0.676951
0.66 0.68 0.676951
0.68 0.68 0.676951
0.7 0.68 0.676951
0.72 0.68 0.676951
0.74 0.68 0.676951
0.76 0.68 0.676951
0.78 0.68 0.676951
0.8 0.68 0.676951
0.82 0.68 0.676951
0.84 0.68 0.676951
0.86 0.68 0.676951
0.88 0.68 0.676951
0.9 0.68 0.676951
0.92 0.68 0.676951
0.94 0.68 0.676951
0.96 0.68 0.676951
0.98 0.68 0.676951
1 0.68 0.676951
0 0.66 0.656845
0.02 0.66 0.656845
0.04 0.66 0.656845
0.06 0.66 0.656845
0.08 0.66 0.656845
0.1 0.66 0.656845
0.12 0.66 0.656845
0.14 0.66 0.656845
0.16 0.66 0.656845
0.18 0.66 0.656845
0.2 0.66 0.656845
0.22 0.66 0.656845
0.24 0.66 0.656845
0.26 0.66 0.656845
0.28 0.66 0.656845
0.3 0.66 0.656845
0.32 0.66 0.656845
0.34 0.66 0.656845
0.36 0.66 0.656845
0.38 0.66 0.656845
0.4 0.66 0.656845
0.42 0.66 0.656845
0.44 0.66 0.656845
0.46 0.66 0.656845
0.48 0.66 0.656845
0.5 0.66 0.656845
0.52 0.66 0.656845
0.54 0.66 0.656845
0.56 0.66 0.656845
0.58 0.66 0.656845
0.6 0.66 0.656845
0.62 0.66 0.656845
0.64 0.66 0.656845
0.66 0.66 0.656845
0.68 0.66 0.656845
0.7 0.66 0.656845
0.72 0.66 0.656845
0.74 0.66 0.656845
0.76 0.66 0.656845
0.78 0.66 0.656845
0.8 0.66 0.656845
0.82 0.66 0.656845
0.84 0.66 0.656845
0.86 0.66 0.656845
0.88 0.66 0.656845
0.9 0.66 0.656845
0.92 0.66 0.656845
0.94 0.66 0.656845
0.96 0.66 0.656845
0.98 0.66 0.656845
1 0.66 0.656845
0 0.64 0.636751
0.02 0.64 0.636751
0.04 0.64 0.636751
0.06 0.64 0.636751
0.08 0.64 0.636751
0.1 0.64 0.636751
0.12 0.64 0.636751
0.14 0.64 0.636751
0.16 0.64 0.636751
0.18 0.64 0.636751
0.2 0.64 0.636751
0.22 0.64 0.636751
0.24 0.64 0.636751
0.26 0.64 0.636751
0.28 0.64 0.636751
0.3 0.64 0.636751
0.32 0.64 0.636751
0.34 0.64 0.636751
0.36 0.64 0.636751
0.38 0.64 0.636751
0.4 0.64 0.636751
0.42 0.64 0.636751
0.44 0.64 0.636751
0.46 0.64 0.636751
0.48 0.64 0.636751
0.5 0.64 0.636751
0.52 0.64 0.636751
0.54 0.64 0.636751
0.56 0.64 0.636751
0.58 0.64 0.636751
0.6 0.64 0.636751
0.62 0.64 0.636751
0.64 0.64 0.636751
0.66 0.64 0.636751
0.68 0.64 0.636751
0.7 0.64 0.636751
0.72 0.64 0.636751
0.74 0.64 0.636751
0.76 0.64 0.636751
0.78 0.64 0.636751
0.8 0.64 0.636751
0.82 0.64 0.636751
0.84 0.64 0.636751
0.86 0.64 0.636751
0.88 0.64 0.636751
0.9 0.64 0.636751
0.92 0.64 0.636751
0.94 0.64 0.636751
0.96 0.64 0.636751
0.98 0.64 0.636751
1 0.64 0.636751
0 0.62 0.616668
0.02 0.62 0.616668
0.04 0.62 0.616668
0.06 0.62 0.616668
0.08 0.62 0.616668
0.1 0.62 0.616668
0.12 0.62 0.616668
0.14 0.62 0.616668
0.16 0.62 0.616668
0.18 0.62 0.616668
0.2 0.62 0.616668
0.22 0.62 0.616668
0.24 0.62 0.616668
0.26 0.62 0.616668
0.28 0.62 0.616668
0.3 0.62 0.616668
0.32 0.62 0.616668
0.34 0.62 0.616668
0.36 0.62 0.616668
0.38 0.62 0.616668
0.4 0.62 0.616668
0.42 0.62 0.616668
0.44 0.62 0.616668
0.46 0.62 0.616668
0.48 0.62 0.616668
0.5 0.62 0.616668
0.52 0.62 0.616668
0.54 0.62 0.616668
0.56 0.62 0.616668
0.58 0.62 0.616668
0.6 0.62 0.616668
0.62 0.62 0.616668
0.64 0.62 0.616668
0.66 0.62 0.616668
0.68 0.62 0.616668
0.7 0.62 0.616668
0.72 0.62 0.616668
0.74 0.62 0.616668
0.76 0.62 0.616668
0.78 0.62 0.616668
0.8 0.62 0.616668
0.82 0.62 0.616668
0.84 0.62 0.616668
0.86 0.62 0.616668
0.88 0.62 0.616668
0.9 0.62 0.616668
0.92 0.62 0.616668
0.94 0.62 0.616668
0.96 0.62 0.616668
0.98 0.62 0.616668
1 0.62 0.616668
0 0.6 0.596598
0.02 0.6 0.596598
0.04 0.6 0.596598
0.06 0.6 0.596598
0.08 0.6 0.596598
0.1 0.6 0.596598
0.12 0.6 0.596598
0.14 0.6 0.596598
0.16 0.6 0.596598
0.18 0.6 0.596598
0.2 0.6 0.596598
0.22 0.6 0.596598
0.24 0.6 0.596598
0.26 0.6 0.596598
0.28 0.6 0.596598
0.3 0.6 0.596598
0.32 0.6 0.596598
0.34 0.6 0.596598
0.36 0.6 0.596598
0.38 0.6 0.596598
0.4 0.6 0.596598
0.42 0.6 0.596598
0.44 0.6 0.596598
0.46 0.6 0.596598
0.48 0.6 0.596598
0.5 0.6 0.596598
0.52 0.6 0.596598
0.54 0.6 0.596598
0.56 0.6 0.596598
0.58 0.6 0.596598
0.6 0.6 0.596598
0.62 0.6 0.596598
0.64 0.6 0.596598
0.66 0.6 0.596598
0.68 0.6 0.596598
0.7 0.6 0.596598
0.72 0.6 0.596598
0.74 0.6 0.596598
0.76 0.6 0.596598
0.78 0.6 0.596598
0.8 0.6 0.596598
0.82 0.6 0.596598
0.84 0.6 0.596598
0.86 0.6 0.596598
0.88 0.6 0.596598
0.9 0.6 0.596598
0.92 0.6 0.596598
0.94 0.6 0.596598
0.96 0.6 0.596598
0.98 0.6 0.596598
1 0.6 0.596598
0 0.58 0.57654
0.02 0.58 0.57654
0.04 0.58 0.57654
0.06 0.58 0.57654
0.08 0.58 0.57654
0.1 0.58 0.57654
0.12 0.58 0.57654
0.14 0.58 0.57654
0.16 0.58 0.57654
0.18 0.58 0.57654
0.2 0.58 0.57654
0.22 0.58 0.57654
0.24 0.58 0.57654
0.26 0.58 0.57654
0.28 0.58 0.57654
0.3 0.58 0.57654
0.32 0.58 0.57654
0.34 0.58 0.57654
0.36 0.58 0.57654
0.38 0.58 0.57654
