0.42 0.96 0.958922
0.44 0.96 0.958922
0.46 0.96 0.958922
0.48 0.96 0.958922
0.5 0.96 0.958922
0.52 0.96 0.958922
0.54 0.96 0.958922
0.56 0.96 0.958922
0.58 0.96 0.958922
0.6 0.96 0.958922
0.62 0.96 0.958922
0.64 0.96 0.958922
0.66 0.96 0.958922
0.68 0.96 0.958922
0.7 0.96 0.958922
0.72 0.96 0.958922
0.74 0.96 0.958922
0.76 0.96 0.958922
0.78 0.96 0.958922
0.8 0.96 0.958922
0.82 0.96 0.958922
0.84 0.96 0.958922
0.86 0.96 0.958922
0.88 0.96 0.958922
0.9 0.96 0.958922
0.92 0.96 0.958922
0.94 0.96 0.958922
0.96 0.96 0.958922
0.98 0.96 0.958922
1 0.96 0.958922
0 0.94 0.938569
0.02 0.94 0.938569
0.04 0.94 0.938569
0.06 0.94 0.938569
0.08 0.94 0.938569
0.1 0.94 0.938569
0.12 0.94 0.938569
0.14 0.94 0.938569
0.16 0.94 0.938569
0.18 0.94 0.938569
0.2 0.94 0.938569
0.22 0.94 0.938569
0.24 0.94 0.938569
0.26 0.94 0.938569
0.28 0.94 0.938569
0.3 0.94 0.938569
0.32 0.94 0.938569
0.34 0.94 0.938569
0.36 0.94 0.938569
0.38 0.94 0.938569
0.4 0.94 0.938569
0.42 0.94 0.938569
0.44 0.94 0.938569
0.46 0.94 0.938569
0.48 0.94 0.938569
0.5 0.94 0.938569
0.52 0.94 0.938569
0.54 0.94 0.938569
0.56 0.94 0.938569
0.58 0.94 0.938569
0.6 0.94 0.938569
0.62 0.94 0.938569
0.64 0.94 0.938569
0.66 0.94 0.938569
0.68 0.94 0.938569
0.7 0.94 0.938569
0.72 0.94 0.938569
0.74 0.94 0.938569
0.76 0.94 0.938569
0.78 0.94 0.938569
0.8 0.94 0.938569
0.82 0.94 0.938569
0.84 0.94 0.938569
0.86 0.94 0.938569
0.88 0.94 0.938569
0.9 0.94 0.938569
0.92 0.94 0.938569
0.94 0.94 0.938569
0.96 0.94 0.938569
0.98 0.94 0.938569
1 0.94 0.938569
0 0.92 0.918221
0.02 0.92 0.918221
0.04 0.92 0.918221
0.06 0.92 0.918221
0.08 0.92 0.918221
0.1 0.92 0.918221
0.12 0.92 0.918221
0.14 0.92 0.918221
0.16 0.92 0.918221
0.18 0.92 0.918221
0.2 0.92 0.918221
0.22 0.92 0.918221
0.24 0.92 0.918221
0.26 0.92 0.918221
0.28 0.92 0.918221
0.3 0.92 0.918221
0.32 0.92 0.918221
0.34 0.92 0.918221
0.36 0.92 0.918221
0.38 0.92 0.918221
0.4 0.92 0.918221
0.42 0.92 0.918221
0.44 0.92 0.918221
0.46 0.92 0.918221
0.48 0.92 0.918221
0.5 0.92 0.918221
0.52 0.92 0.918221
0.54 0.92 0.918221
0.56 0.92 0.918221
0.58 0.92 0.918221
0.6 0.92 0.918221
0.62 0.92 0.918221
0.64 0.92 0.918221
0.66 0.92 0.918221
0.68 0.92 0.918221
0.7 0.92 0.918221
0.72 0.92 0.918221
0.74 0.92 0.918221
0.76 0.92 0.918221
0.78 0.92 0.918221
0.8 0.92 0.918221
0.82 0.92 0.918221
0.84 0.92 0.918221
0.86 0.92 0.918221
0.88 0.92 0.918221
0.9 0.92 0.918221
0.92 0.92 0.918221
0.94 0.92 0.918221
0.96 0.92 0.918221
0.98 0.92 0.918221
1 0.92 0.918221
0 0.9 0.89788
0.02 0.9 0.89788
0.04 0.9 0.89788
0.06 0.9 0.89788
0.08 0.9 0.89788
0.1 0.9 0.89788
0.12 0.9 0.89788
0.14 0.9 0.89788
0.16 0.9 0.89788
0.18 0.9 0.89788
0.2 0.9 0.89788
0.22 0.9 0.89788
0.24 0.9 0.89788
0.26 0.9 0.89788
0.28 0.9 0.89788
0.3 0.9 0.89788
0.32 0.9 0.89788
0.34 0.9 0.89788
0.36 0.9 0.89788
0.38 0.9 0.89788
0.4 0.9 0.89788
0.42 0.9 0.89788
0.44 0.9 0.89788
0.46 0.9 0.89788
0.48 0.9 0.89788
0.5 0.9 0.89788
0.52 0.9 0.89788
0.54 0.9 0.89788
0.56 0.9 0.89788
0.58 0.9 0.89788
0.6 0.9 0.89788
0.62 0.9 0.89788
0.64 0.9 0.89788
0.66 0.9 0.89788
0.68 0.9 0.89788
0.7 0.9 0.89788
0.72 0.9 0.89788
0.74 0.9 0.89788
0.76 0.9 0.89788
0.78 0.9 0.89788
0.8 0.9 0.89788
0.82 0.9 0.89788
0.84 0.9 0.89788
0.86 0.9 0.89788
0.88 0.9 0.89788
0.9 0.9 0.89788
0.92 0.9 0.89788
0.94 0.9 0.89788
0.96 0.9 0.89788
0.98 0.9 0.89788
1 0.9 0.89788
0 0.88 0.877546
0.02 0.88 0.877546
0.04 0.88 0.877546
0.06 0.88 0.877546
0.08 0.88 0.877546
0.1 0.88 0.877546
0.12 0.88 0.877546
0.14 0.88 0.877546
0.16 0.88 0.877546
0.18 0.88 0.877546
0.2 0.88 0.877546
0.22 0.88 0.877546
0.24 0.88 0.877546
0.26 0.88 0.877546
0.28 0.88 0.877546
0.3 0.88 0.877546
0.32 0.88 0.877546
0.34 0.88 0.877546
0.36 0.88 0.877546
0.38 0.88 0.877546
0.4 0.88 0.877546
0.42 0.88 0.877546
0.44 0.88 0.877546
0.46 0.88 0.877546
0.48 0.88 0.877546
0.5 0.88 0.877546
0.52 0.88 0.877546
0.54 0.88 0.877546
0.56 0.88 0.877546
0.58 0.88 0.877546
0.6 0.88 0.877546
0.62 0.88 0.877546
0.64 0.88 0.877546
0.66 0.88 0.877546
0.68 0.88 0.877546
0.7 0.88 0.877546
0.72 0.88 0.877546
0.74 0.88 0.877546
0.76 0.88 0.877546
0.78 0.88 0.877546
0.8 0.88 0.877546
0.82 0.88 0.877546
0.84 0.88 0.877546
0.86 0.88 0.877546
0.88 0.88 0.877546
0.9 0.88 0.877546
0.92 0.88 0.877546
0.94 0.88 0.877546
0.96 0.88 0.877546
0.98 0.88 0.877546
1 0.88 0.877546
0 0.86 0.857221
0.02 0.86 0.857221
0.04 0.86 0.857221
0.06 0.86 0.857221
0.08 0.86 0.857221
0.1 0.86 0.857221
0.12 0.86 0.857221
0.14 0.86 0.857221
0.16 0.86 0.857221
0.18 0.86 0.857221
0.2 0.86 0.857221
0.22 0.86 0.857221
0.24 0.86 0.857221
0.26 0.86 0.857221
0.28 0.86 0.857221
0.3 0.86 0.857221
0.32 0.86 0.857221
0.34 0.86 0.857221
0.36 0.86 0.857221
0.38 0.86 0.857221
0.4 0.86 0.857221
0.42 0.86 0.857221
0.44 0.86 0.857221
0.46 0.86 0.857221
0.48 0.86 0.857221
0.5 0.86 0.857221
0.52 0.86 0.857221
0.54 0.86 0.857221
0.56 0.86 0.857221
0.58 0.86 0.857221
0.6 0.86 0.857221
0.62 0.86 0.857221
0.64 0.86 0.857221
0.66 0.86 0.857221
0.68 0.86 0.857221
0.7 0.86 0.857221
0.72 0.86 0.857221
0.74 0.86 0.857221
0.76 0.86 0.857221
0.78 0.86 0.857221
0.8 0.86 0.857221
0.82 0.86 0.857221
0.84 0.86 0.857221
0.86 0.86 0.857221
0.88 0.86 0.857221
0.9 0.86 0.857221
0.92 0.86 0.857221
0.94 0.86 0.857221
0.96 0.86 0.857221
0.98 0.86 0.857221
1 0.86 0.857221
0 0.84 0.836907
0.02 0.84 0.836907
0.04 0.84 0.836907
0.06 0.84 0.836907
0.08 0.84 0.836907
0.1 0.84 0.836907
0.12 0.84 0.836907
0.14 0.84 0.836907
0.16 0.84 0.836907
0.18 0.84 0.836907
0.2 0.84 0.836907
0.22 0.84 0.836907
0.24 0.84 0.836907
0.26 0.84 0.836907
0.28 0.84 0.836907
0.3 0.84 0.836907
0.32 0.84 0.836907
0.34 0.84 0.836907
0.36 0.84 0.836907
0.38 0.84 0.836907
0.4 0.84 0.836907
0.42 0.84 0.836907
0.44 0.84 0.836907
0.46 0.84 0.836907
0.48 0.84 0.836907
0.5 0.84 0.836907
0.52 0.84 0.836907
0.54 0.84 0.836907
0.56 0.84 0.836907
0.58 0.84 0.836907
0.6 0.84 0.836907
0.62 0.84 0.836907
0.64 0.84 0.836907
0.66 0.84 0.836907
0.68 0.84 0.836907
0.7 0.84 0.836907
0.72 0.84 0.836907
0.74 0.84 0.836907
0.76 0.84 0.836907
0.78 0.84 0.836907
0.8 0.84 0.836907
0.82 0.84 0.836907
0.84 0.84 0.836907
0.86 0.84 0.836907
0.88 0.84 0.836907
0.9 0.84 0.836907
0.92 0.84 0.836907
0.94 0.84 0.836907
0.96 0.84 0.836907
0.98 0.84 0.836907
1 0.84 0.836907
0 0.82 0.816603
0.02 0.82 0.816603
0.04 0.82 0.816603
0.06 0.82 0.816603
0.08 0.82 0.816603
0.1 0.82 0.816603
0.12 0.82 0.816603
0.14 0.82 0.816603
0.16 0.82 0.816603
0.18 0.82 0.816603
0.2 0.82 0.816603
0.22 0.82 0.816603
0.24 0.82 0.816603
0.26 0.82 0.816603
0.28 0.82 0.816603
0.3 0.82 0.816603
0.32 0.82 0.816603
0.34 0.82 0.816603
0.36 0.82 0.816603
0.38 0.82 0.816603
0.4 0.82 0.816603
0.42 0.82 0.816603
0.44 0.82 0.816603
0.46 0.82 0.816603
0.48 0.82 0.816603
0.5 0.82 0.816603
0.52 0.82 0.816603
0.54 0.82 0.816603
0.56 0.82 0.816603
0.58 0.82 0.816603
0.6 0.82 0.816603
0.62 0.82 0.816603
0.64 0.82 0.816603
0.66 0.82 0.816603
0.68 0.82 0.816603
0.7 0.82 0.816603
0.72 0.82 0.816603
0.74 0.82 0.816603
0.76 0.82 0.816603
0.78 0.82 0.816603
0.8 0.82 0.816603
0.82 0.82 0.816603
0.84 0.82 0.816603
0.86 0.82 0.816603
0.88 0.82 0.816603
0.9 0.82 0.816603
0.92 0.82 0.816603
0.94 0.82 0.816603
0.96 0.82 0.816603
0.98 0.82 0.816603
1 0.82 0.816603
0 0.8 0.796312
0.02 0.8 0.796312
0.04 0.8 0.796312
0.06 0.8 0.796312
0.08 0.8 0.796312
0.1 0.8 0.796312
0.12 0.8 0.796312
0.14 0.8 0.796312
0.16 0.8 0.796312
0.18 0.8 0.796312
0.2 0.8 0.796312
0.22 0.8 0.796312
0.24 0.8 0.796312
0.26 0.8 0.796312
0.28 0.8 0.796312
0.3 0.8 0.796312
0.32 0.8 0.796312
0.34 0.8 0.796312
0.36 0.8 0.796312
0.38 0.8 0.796312
0.4 0.8 0.796312
0.42 0.8 0.796312
0.44 0.8 0.796312
0.46 0.8 0.796312
0.48 0.8 0.796312
0.5 0.8 0.796312
0.52 0.8 0.796312
0.54 0.8 0.796312
0.56 0.8 0.796312
0.58 0.8 0.796312
0.6 0.8 0.796312
0.62 0.8 0.796312
0.64 0.8 0.796312
0.66 0.8 0.796312
0.68 0.8 0.796312
0.7 0.8 0.796312
0.72 0.8 0.796312
0.74 0.8 0.796312
0.76 0.8 0.796312
0.78 0.8 0.796312
0.8 0.8 0.796312
0.82 0.8 0.796312
0.84 0.8 0.796312
0.86 0.8 0.796312
0.88 0.8 0.796312
0.9 0.8 0.796312
0.92 0.8 0.796312
0.94 0.8 0.796312
0.96 0.8 0.796312
0.98 0.8 0.796312
1 0.8 0.796312
0 0.78 0.776035
0.02 0.78 0.776035
0.04 0.78 0.776035
0.06 0.78 0.776035
0.08 0.78 0.776035
0.1 0.78 0.776035
0.12 0.78 0.776035
0.14 0.78 0.776035
0.16 0.78 0.776035
0.18 0.78 0.776035
0.2 0.78 0.776035
0.22 0.78 0.776035
0.24 0.78 0.776035
0.26 0.78 0.776035
0.28 0.78 0.776035
0.3 0.78 0.776035
0.32 0.78 0.776035
0.34 0.78 0.776035
0.36 0.78 0.776035
0.38 0.78 0.776035
0.4 0.78 0.776035
0.42 0.78 0.776035
0.44 0.78 0.776035
0.46 0.78 0.776035
0.48 0.78 0.776035
0.5 0.78 0.776035
0.52 0.78 0.776035
0.54 0.78 0.776035
0.56 0.78 0.776035
0.58 0.78 0.776035
0.6 0.78 0.776035
0.62 0.78 0.776035
0.64 0.78 0.776035
0.66 0.78 0.776035
0.68 0.78 0.776035
0.7 0.78 0.776035
0.72 0.78 0.776035
0.74 0.78 0.776035
0.76 0.78 0.776035
0.78 0.78 0.776035
0.8 0.78 0.776035
0.82 0.78 0.776035
0.84 0.78 0.776035
0.86 0.78 0.776035
0.88 0.78 0.776035
0.9 0.78 0.776035
0.92 0.78 0.776035
0.94 0.78 0.776035
0.96 0.78 0.776035
0.98 0.78 0.776035
1 0.78 0.776035
0 0.76 0.755772
0.02 0.76 0.755772
0.04 0.76 0.755772
0.06 0.76 0.755772
0.08 0.76 0.755772
0.1 0.76 0.755772
0.12 0.76 0.755772
0.14 0.76 0.755772
0.16 0.76 0.755772
0.18 0.76 0.755772
0.2 0.76 0.755772
0.22 0.76 0.755772
0.24 0.76 0.755772
0.26 0.76 0.755772
0.28 0.76 0.755772
0.3 0.76 0.755772
0.32 0.76 0.755772
0.34 0.76 0.755772
0.36 0.76 0.755772
0.38 0.76 0.755772
0.4 0.76 0.755772
0.42 0.76 0.755772
0.44 0.76 0.755772
0.46 0.76 0.755772
0.48 0.76 0.755772
0.5 0.76 0.755772
0.52 0.76 0.755772
0.54 0.76 0.755772
0.56 0.76 0.755772
0.58 0.76 0.755772
0.6 0.76 0.755772
0.62 0.76 0.755772
0.64 0.76 0.755772
0.66 0.76 0.755772
0.68 0.76 0.755772
0.7 0.76 0.755772
0.72 0.76 0.755772
0.74 0.76 0.755772
0.76 0.76 0.755772
0.78 0.76 0.755772
0.8 0.76 0.755772
0.82 0.76 0.755772
0.84 0.76 0.755772
0.86 0.76 0.755772
0.88 0.76 0.755772
0.9 0.76 0.755772
0.92 0.76 0.755772
0.94 0.76 0.755772
0.96 0.76 0.755772
0.98 0.76 0.755772
1 0.76 0.755772
0 0.74 0.735524
0.02 0.74 0.735524
0.04 0.74 0.735524
0.06 0.74 0.735524
0.08 0.74 0.735524
0.1 0.74 0.735524
0.12 0.74 0.735524
0.14 0.74 0.735524
0.16 0.74 0.735524
0.18 0.74 0.735524
0.2 0.74 0.735524
0.22 0.74 0.735524
0.24 0.74 0.735524
0.26 0.74 0.735524
0.28 0.74 0.735524
0.3 0.74 0.735524
0.32 0.74 0.735524
0.34 0.74 0.735524
0.36 0.74 0.735524
0.38 0.74 0.735524
0.4 0.74 0.735524
0.42 0.74 0.735524
0.44 0.74 0.735524
0.46 0.74 0.735524
0.48 0.74 0.735524
0.5 0.74 0.735524
0.52 0.74 0.735524
0.54 0.74 0.735524
0.56 0.74 0.735524
0.58 0.74 0.735524
0.6 0.74 0.735524
0.62 0.74 0.735524
0.64 0.74 0.735524
0.66 0.74 0.735524
0.68 0.74 0.735524
0.7 0.74 0.735524
0.72 0.74 0.735524
0.74 0.74 0.735524
0.76 0.74 0.735524
0.78 0.74 0.735524
0.8 0.74 0.735524
0.82 0.74 0.735524
0.84 0.74 0.735524
0.86 0.74 0.735524
0.88 0.74 0.735524
0.9 0.74 0.735524
0.92 0.74 0.735524
0.94 0.74 0.735524
0.96 0.74 0.735524
0.98 0.74 0.735524
1 0.74 0.735524
0 0.72 0.715293
0.02 0.72 0.715293
0.04 0.72 0.715293
0.06 0.72 0.715293
0.08 0.72 0.715293
0.1 0.72 0.715293
0.12 0.72 0.715293
0.14 0.72 0.715293
0.16 0.72 0.715293
0.18 0.72 0.715293
0.2 0.72 0.715293
0.22 0.72 0.715293
0.24 0.72 0.715293
0.26 0.72 0.715293
0.28 0.72 0.715293
0.3 0.72 0.715293
0.32 0.72 0.715293
0.34 0.72 0.715293
0.36 0.72 0.715293
0.38 0.72 0.715293
0.4 0.72 0.715293
0.42 0.72 0.715293
0.44 0.72 0.715293
0.46 0.72 0.715293
0.48 0.72 0.715293
0.5 0.72 0.715293
0.52 0.72 0.715293
0.54 0.72 0.715293
0.56 0.72 0.715293
0.58 0.72 0.715293
0.6 0.72 0.715293
0.62 0.72 0.715293
0.64 0.72 0.715293
0.66 0.72 0.715293
0.68 0.72 0.715293
0.7 0.72 0.715293
0.72 0.72 0.715293
0.74 0.72 0.715293
0.76 0.72 0.715293
0.78 0.72 0.715293
0.8 0.72 0.715293
0.82 0.72 0.715293
0.84 0.72 0.715293
0.86 0.72 0.715293
0.88 0.72 0.715293
0.9 0.72 0.715293
0.92 0.72 0.715293
0.94 0.72 0.715293
0.96 0.72 0.715293
0.98 0.72 0.715293
1 0.72 0.715293
0 0.7 0.695079
0.02 0.7 0.695079
0.04 0.7 0.695079
0.06 0.7 0.695079
0.08 0.7 0.695079
0.1 0.7 0.695079
0.12 0.7 0.695079
0.14 0.7 0.695079
0.16 0.7 0.695079
0.18 0.7 0.695079
0.2 0.7 0.695079
0.22 0.7 0.695079
0.24 0.7 0.695079
0.26 0.7 0.695079
0.28 0.7 0.695079
0.3 0.7 0.695079
0.32 0.7 0.695079
0.34 0.7 0.695079
0.36 0.7 0.695079
0.38 0.7 0.695079
0.4 0.7 0.695079
0.42 0.7 0.695079
0.44 0.7 0.695079
0.46 0.7 0.695079
0.48 0.7 0.695079
0.5 0.7 0.695079
0.52 0.7 0.695079
0.54 0.7 0.695079
0.56 0.7 0.695079
0.58 0.7 0.695079
0.6 0.7 0.695079
0.62 0.7 0.695079
0.64 0.7 0.695079
0.66 0.7 0.695079
0.68 0.7 0.695079
0.7 0.7 0.695079
0.72 0.7 0.695079
0.74 0.7 0.695079
0.76 0.7 0.695079
0.78 0.7 0.695079
0.8 0.7 0.695079
0.82 0.7 0.695079
0.84 0.7 0.695079
0.86 0.7 0.695079
0.88 0.7 0.695079
0.9 0.7 0.695079
0.92 0.7 0.695079
0.94 0.7 0.695079
0.96 0.7 0.695079
0.98 0.7 0.695079
1 0.7 0.695079
0 0.68 0.674883
0.02 0.68 0.674883
0.04 0.68 0.674883
0.06 0.68 0.674883
0.08 0.68 0.674883
0.1 0.68 0.674883
0.12 0.68 0.674883
0.14 0.68 0.674883
0.16 0.68 0.674883
0.18 0.68 0.674883
0.2 0.68 0.674883
0.22 0.68 0.674883
0.24 0.68 0.674883
0.26 0.68 0.674883
0.28 0.68 0.674883
0.3 0.68 0.674883
0.32 0.68 0.674883
0.34 0.68 0.674883
0.36 0.68 0.674883
0.38 0.68 0.674883
0.4 0.68 0.674883
0.42 0.68 0.674883
0.44 0.68 0.674883
0.46 0.68 0.674883
0.48 0.68 0.674883
0.5 0.68 0.674883
0.52 0.68 0.674883
0.54 0.68 0.674883
0.56 0.68 0.674883
0.58 0.68 0.674883
0.6 0.68 0.674883
0.62 0.68 0.674883
0.64 0.68 0.674883
0.66 0.68 0.674883
0.68 0.68 0.674883
0.7 0.68 0.674883
0.72 0.68 0.674883
0.74 0.68 0.674883
0.76 0.68 0.674883
0.78 0.68 0.674883
0.8 0.68 0.674883
0.82 0.68 0.674883
0.84 0.68 0.674883
0.86 0.68 0.674883
0.88 0.68 0.674883
0.9 0.68 0.674883
0.92 0.68 0.674883
0.94 0.68 0.674883
0.96 0.68 0.674883
0.98 0.68 0.674883
1 0.68 0.674883
0 0.66 0.654706
0.02 0.66 0.654706
0.04 0.66 0.654706
0.06 0.66 0.654706
0.08 0.66 0.654706
0.1 0.66 0.654706
0.12 0.66 0.654706
0.14 0.66 0.654706
0.16 0.66 0.654706
0.18 0.66 0.654706
0.2 0.66 0.654706
0.22 0.66 0.654706
0.24 0.66 0.654706
0.26 0.66 0.654706
0.28 0.66 0.654706
0.3 0.66 0.654706
0.32 0.66 0.654706
0.34 0.66 0.654706
0.36 0.66 0.654706
0.38 0.66 0.654706
0.4 0.66 0.654706
0.42 0.66 0.654706
0.44 0.66 0.654706
0.46 0.66 0.654706
0.48 0.66 0.654706
0.5 0.66 0.654706
0.52 0.66 0.654706
0.54 0.66 0.654706
0.56 0.66 0.654706
0.58 0.66 0.654706
0.6 0.66 0.654706
0.62 0.66 0.654706
0.64 0.66 0.654706
0.66 0.66 0.654706
0.68 0.66 0.654706
0.7 0.66 0.654706
0.72 0.66 0.654706
0.74 0.66 0.654706
0.76 0.66 0.654706
0.78 0.66 0.654706
0.8 0.66 0.654706
0.82 0.66 0.654706
0.84 0.66 0.654706
0.86 0.66 0.654706
0.88 0.66 0.654706
0.9 0.66 0.654706
0.92 0.66 0.654706
0.94 0.66 0.654706
0.96 0.66 0.654706
0.98 0.66 0.654706
1 0.66 0.654706
0 0.64 0.634547
0.02 0.64 0.634547
0.04 0.64 0.634547
0.06 0.64 0.634547
0.08 0.64 0.634547
0.1 0.64 0.634547
0.12 0.64 0.634547
0.14 0.64 0.634547
0.16 0.64 0.634548
0.18 0.64 0.634547
0.2 0.64 0.634547
0.22 0.64 0.634547
0.24 0.64 0.634547
0.26 0.64 0.634547
0.28 0.64 0.634547
0.3 0.64 0.634547
0.32 0.64 0.634547
0.34 0.64 0.634547
0.36 0.64 0.634547
0.38 0.64 0.634547
0.4 0.64 0.634547
0.42 0.64 0.634547
0.44 0.64 0.634547
0.46 0.64 0.634547
0.48 0.64 0.634547
0.5 0.64 0.634547
0.52 0.64 0.634547
0.54 0.64 0.634547
0.56 0.64 0.634547
0.58 0.64 0.634547
0.6 0.64 0.634547
0.62 0.64 0.634547
0.64 0.64 0.634547
0.66 0.64 0.634547
0.68 0.64 0.634547
0.7 0.64 0.634547
0.72 0.64 0.634547
0.74 0.64 0.634547
0.76 0.64 0.634547
0.78 0.64 0.634547
0.8 0.64 0.634547
0.82 0.64 0.634547
0.84 0.64 0.634547
0.86 0.64 0.634547
0.88 0.64 0.634547
0.9 0.64 0.634547
0.92 0.64 0.634547
0.94 0.64 0.634547
0.96 0.64 0.634547
0.98 0.64 0.634547
1 0.64 0.634548
0 0.62 0.614409
0.02 0.62 0.614409
0.04 0.62 0.614409
0.06 0.62 0.614409
0.08 0.62 0.614409
0.1 0.62 0.614409
0.12 0.62 0.614409
0.14 0.62 0.614409
0.16 0.62 0.614409
0.18 0.62 0.614409
0.2 0.62 0.614409
0.22 0.62 0.614409
0.24 0.62 0.614409
0.26 0.62 0.614409
0.28 0.62 0.614409
0.3 0.62 0.614409
0.32 0.62 0.614409
0.34 0.62 0.614409
0.36 0.62 0.614409
0.38 0.62 0.614409
0.4 0.62 0.614409
0.42 0.62 0.614409
0.44 0.62 0.614409
0.46 0.62 0.614409
0.48 0.62 0.614409
0.5 0.62 0.614409
0.52 0.62 0.614409
0.54 0.62 0.614409
0.56 0.62 0.614409
0.58 0.62 0.614409
0.6 0.62 0.614409
0.62 0.62 0.614409
0.64 0.62 0.614409
0.66 0.62 0.614409
0.68 0.62 0.614409
0.7 0.62 0.614409
0.72 0.62 0.614409
0.74 0.62 0.614409
0.76 0.62 0.614409
0.78 0.62 0.614409
0.8 0.62 0.614409
0.82 0.62 0.614409
0.84 0.62 0.614409
0.86 0.62 0.614409
0.88 0.62 0.614409
0.9 0.62 0.614409
0.92 0.62 0.614409
0.94 0.62 0.614409
0.96 0.62 0.614409
0.98 0.62 0.614409
1 0.62 0.614409
0 0.6 0.594291
0.02 0.6 0.594291
0.04 0.6 0.594291
0.06 0.6 0.594291
0.08 0.6 0.594291
0.1 0.6 0.594291
0.12 0.6 0.594291
0.14 0.6 0.594291
0.16 0.6 0.594291
0.18 0.6 0.594291
0.2 0.6 0.594291
0.22 0.6 0.594291
0.24 0.6 0.594291
0.26 0.6 0.594291
0.28 0.6 0.594291
0.3 0.6 0.594291
0.32 0.6 0.594291
0.34 0.6 0.594291
0.36 0.6 0.594291
0.38 0.6 0.594291
0.4 0.6 0.594291
0.42 0.6 0.594291
0.44 0.6 0.594291
0.46 0.6 0.594291
0.48 0.6 0.594291
0.5 0.6 0.594291
0.52 0.6 0.594291
0.54 0.6 0.594291
0.56 0.6 0.594291
0.58 0.6 0.594291
0.6 0.6 0.594291
0.62 0.6 0.594291
0.64 0.6 0.594291
0.66 0.6 0.594291
0.68 0.6 0.594291
0.7 0.6 0.594291
0.72 0.6 0.594291
0.74 0.6 0.594291
0.76 0.6 0.594291
0.78 0.6 0.594291
0.8 0.6 0.594291
0.82 0.6 0.594291
0.84 0.6 0.594291
0.86 0.6 0.594291
0.88 0.6 0.594291
0.9 0.6 0.594291
0.92 0.6 0.594291
0.94 0.6 0.594291
0.96 0.6 0.594291
0.98 0.6 0.594291
1 0.6 0.594291
0 0.58 0.574194
0.02 0.58 0.574194
0.04 0.58 0.574194
0.06 0.58 0.574194
0.08 0.58 0.574194
0.1 0.58 0.574194
0.12 0.58 0.574194
0.14 0.58 0.574194
0.16 0.58 0.574194
0.18 0.58 0.574194
0.2 0.58 0.574194
0.22 0.58 0.574194
0.24 0.58 0.574194
0.26 0.58 0.574194
0.28 0.58 0.574194
0.3 0.58 0.574194
0.32 0.58 0.574194
0.34 0.58 0.574194
0.36 0.58 0.574194
0.38 0.58 0.574194
