0.66 0.78 0.779913
0.68 0.78 0.779913
0.7 0.78 0.779913
0.72 0.78 0.779913
0.74 0.78 0.779913
0.76 0.78 0.779913
0.78 0.78 0.779913
0.8 0.78 0.779913
0.82 0.78 0.779913
0.84 0.78 0.779913
0.86 0.78 0.779913
0.88 0.78 0.779913
0.9 0.78 0.779913
0.92 0.78 0.779913
0.94 0.78 0.779913
0.96 0.78 0.779913
0.98 0.78 0.779913
1 0.78 0.779913
0 0.76 0.759907
0.02 0.76 0.759907
0.04 0.76 0.759907
0.06 0.76 0.759907
0.08 0.76 0.759907
0.1 0.76 0.759907
0.12 0.76 0.759907
0.14 0.76 0.759907
0.16 0.76 0.759907
0.18 0.76 0.759907
0.2 0.76 0.759907
0.22 0.76 0.759907
0.24 0.76 0.759907
0.26 0.76 0.759907
0.28 0.76 0.759907
0.3 0.76 0.759907
0.32 0.76 0.759907
0.34 0.76 0.759907
0.36 0.76 0.759907
0.38 0.76 0.759907
0.4 0.76 0.759907
0.42 0.76 0.759907
0.44 0.76 0.759907
0.46 0.76 0.759907
0.48 0.76 0.759907
0.5 0.76 0.759907
0.52 0.76 0.759907
0.54 0.76 0.759907
0.56 0.76 0.759907
0.58 0.76 0.759907
0.6 0.76 0.759907
0.62 0.76 0.759907
0.64 0.76 0.759907
0.66 0.76 0.759907
0.68 0.76 0.759907
0.7 0.76 0.759907
0.72 0.76 0.759907
0.74 0.76 0.759907
0.76 0.76 0.759907
0.78 0.76 0.759907
0.8 0.76 0.759907
0.82 0.76 0.759907
0.84 0.76 0.759907
0.86 0.76 0.759907
0.88 0.76 0.759907
0.9 0.76 0.759907
0.92 0.76 0.759907
0.94 0.76 0.759907
0.96 0.76 0.759907
0.98 0.76 0.759907
1 0.76 0.759907
0 0.74 0.739901
0.02 0.74 0.739901
0.04 0.74 0.739901
0.06 0.74 0.739901
0.08 0.74 0.739901
0.1 0.74 0.739901
0.12 0.74 0.739901
0.14 0.74 0.739901
0.16 0.74 0.739901
0.18 0.74 0.739901
0.2 0.74 0.739901
0.22 0.74 0.739901
0.24 0.74 0.739901
0.26 0.74 0.739901
0.28 0.74 0.739901
0.3 0.74 0.739901
0.32 0.74 0.739901
0.34 0.74 0.739901
0.36 0.74 0.739901
0.38 0.74 0.739901
0.4 0.74 0.739901
0.42 0.74 0.739901
0.44 0.74 0.739901
0.46 0.74 0.739901
0.48 0.74 0.739901
0.5 0.74 0.739901
0.52 0.74 0.739901
0.54 0.74 0.739901
0.56 0.74 0.739901
0.58 0.74 0.739901
0.6 0.74 0.739901
0.62 0.74 0.739901
0.64 0.74 0.739901
0.66 0.74 0.739901
0.68 0.74 0.739901
0.7 0.74 0.739901
0.72 0.74 0.739901
0.74 0.74 0.739901
0.76 0.74 0.739901
0.78 0.74 0.739901
0.8 0.74 0.739901
0.82 0.74 0.739901
0.84 0.74 0.739901
0.86 0.74 0.739901
0.88 0.74 0.739901
0.9 0.74 0.739901
0.92 0.74 0.739901
0.94 0.74 0.739901
0.96 0.74 0.739901
0.98 0.74 0.739901
1 0.74 0.739901
0 0.72 0.719896
0.02 0.72 0.719896
0.04 0.72 0.719896
0.06 0.72 0.719896
0.08 0.72 0.719896
0.1 0.72 0.719896
0.12 0.72 0.719896
0.14 0.72 0.719896
0.16 0.72 0.719896
0.18 0.72 0.719896
0.2 0.72 0.719896
0.22 0.72 0.719896
0.24 0.72 0.719896
0.26 0.72 0.719896
0.28 0.72 0.719896
0.3 0.72 0.719896
0.32 0.72 0.719896
0.34 0.72 0.719896
0.36 0.72 0.719896
0.38 0.72 0.719896
0.4 0.72 0.719896
0.42 0.72 0.719896
0.44 0.72 0.719896
0.46 0.72 0.719896
0.48 0.72 0.719896
0.5 0.72 0.719896
0.52 0.72 0.719896
0.54 0.72 0.719896
0.56 0.72 0.719896
0.58 0.72 0.719896
0.6 0.72 0.719896
0.62 0.72 0.719896
0.64 0.72 0.719896
0.66 0.72 0.719896
0.68 0.72 0.719896
0.7 0.72 0.719896
0.72 0.72 0.719896
0.74 0.72 0.719896
0.76 0.72 0.719896
0.78 0.72 0.719896
0.8 0.72 0.719896
0.82 0.72 0.719896
0.84 0.72 0.719896
0.86 0.72 0.719896
0.88 0.72 0.719896
0.9 0.72 0.719896
0.92 0.72 0.719896
0.94 0.72 0.719896
0.96 0.72 0.719896
0.98 0.72 0.719896
1 0.72 0.719896
0 0.7 0.699891
0.02 0.7 0.699891
0.04 0.7 0.699891
0.06 0.7 0.699891
0.08 0.7 0.699891
0.1 0.7 0.699891
0.12 0.7 0.699891
0.14 0.7 0.699891
0.16 0.7 0.699891
0.18 0.7 0.699891
0.2 0.7 0.699891
0.22 0.7 0.699891
0.24 0.7 0.699891
0.26 0.7 0.699891
0.28 0.7 0.699891
0.3 0.7 0.699891
0.32 0.7 0.699891
0.34 0.7 0.699891
0.36 0.7 0.699891
0.38 0.7 0.699891
0.4 0.7 0.699891
0.42 0.7 0.699891
0.44 0.7 0.699891
0.46 0.7 0.699891
0.48 0.7 0.699891
0.5 0.7 0.699891
0.52 0.7 0.699891
0.54 0.7 0.699891
0.56 0.7 0.699891
0.58 0.7 0.699891
0.6 0.7 0.699891
0.62 0.7 0.699891
0.64 0.7 0.699891
0.66 0.7 0.699891
0.68 0.7 0.699891
0.7 0.7 0.699891
0.72 0.7 0.699891
0.74 0.7 0.699891
0.76 0.7 0.699891
0.78 0.7 0.699891
0.8 0.7 0.699891
0.82 0.7 0.699891
0.84 0.7 0.699891
0.86 0.7 0.699891
0.88 0.7 0.699891
0.9 0.7 0.699891
0.92 0.7 0.699891
0.94 0.7 0.699891
0.96 0.7 0.699891
0.98 0.7 0.699891
1 0.7 0.699891
0 0.68 0.679887
0.02 0.68 0.679887
0.04 0.68 0.679887
0.06 0.68 0.679887
0.08 0.68 0.679887
0.1 0.68 0.679887
0.12 0.68 0.679887
0.14 0.68 0.679887
0.16 0.68 0.679887
0.18 0.68 0.679887
0.2 0.68 0.679887
0.22 0.68 0.679887
0.24 0.68 0.679887
0.26 0.68 0.679887
0.28 0.68 0.679887
0.3 0.68 0.679887
0.32 0.68 0.679887
0.34 0.68 0.679887
0.36 0.68 0.679887
0.38 0.68 0.679887
0.4 0.68 0.679887
0.42 0.68 0.679887
0.44 0.68 0.679887
0.46 0.68 0.679887
0.48 0.68 0.679887
0.5 0.68 0.679887
0.52 0.68 0.679887
0.54 0.68 0.679887
0.56 0.68 0.679887
0.58 0.68 0.679887
0.6 0.68 0.679887
0.62 0.68 0.679887
0.64 0.68 0.679887
0.66 0.68 0.679887
0.68 0.68 0.679887
0.7 0.68 0.679887
0.72 0.68 0.679887
0.74 0.68 0.679887
0.76 0.68 0.679887
0.78 0.68 0.679887
0.8 0.68 0.679887
0.82 0.68 0.679887
0.84 0.68 0.679887
0.86 0.68 0.679887
0.88 0.68 0.679887
0.9 0.68 0.679887
0.92 0.68 0.679887
0.94 0.68 0.679887
0.96 0.68 0.679887
0.98 0.68 0.679887
1 0.68 0.679887
0 0.66 0.659883
0.02 0.66 0.659883
0.04 0.66 0.659883
0.06 0.66 0.659883
0.08 0.66 0.659883
0.1 0.66 0.659883
0.12 0.66 0.659883
0.14 0.66 0.659883
0.16 0.66 0.659883
0.18 0.66 0.659883
0.2 0.66 0.659883
0.22 0.66 0.659883
0.24 0.66 0.659883
0.26 0.66 0.659883
0.28 0.66 0.659883
0.3 0.66 0.659883
0.32 0.66 0.659883
0.34 0.66 0.659883
0.36 0.66 0.659883
0.38 0.66 0.659883
0.4 0.66 0.659883
0.42 0.66 0.659883
0.44 0.66 0.659883
0.46 0.66 0.659883
0.48 0.66 0.659883
0.5 0.66 0.659883
0.52 0.66 0.659883
0.54 0.66 0.659883
0.56 0.66 0.659883
0.58 0.66 0.659883
0.6 0.66 0.659883
0.62 0.66 0.659883
0.64 0.66 0.659883
0.66 0.66 0.659883
0.68 0.66 0.659883
0.7 0.66 0.659883
0.72 0.66 0.659883
0.74 0.66 0.659883
0.76 0.66 0.659883
0.78 0.66 0.659883
0.8 0.66 0.659883
0.82 0.66 0.659883
0.84 0.66 0.659883
0.86 0.66 0.659883
0.88 0.66 0.659883
0.9 0.66 0.659883
0.92 0.66 0.659883
0.94 0.66 0.659883
0.96 0.66 0.659883
0.98 0.66 0.659883
1 0.66 0.659883
0 0.64 0.63988
0.02 0.64 0.63988
0.04 0.64 0.63988
0.06 0.64 0.63988
0.08 0.64 0.63988
0.1 0.64 0.63988
0.12 0.64 0.63988
0.14 0.64 0.63988
0.16 0.64 0.63988
0.18 0.64 0.63988
0.2 0.64 0.63988
0.22 0.64 0.63988
0.24 0.64 0.63988
0.26 0.64 0.63988
0.28 0.64 0.63988
0.3 0.64 0.63988
0.32 0.64 0.63988
0.34 0.64 0.63988
0.36 0.64 0.63988
0.38 0.64 0.63988
0.4 0.64 0.63988
0.42 0.64 0.63988
0.44 0.64 0.63988
0.46 0.64 0.63988
0.48 0.64 0.63988
0.5 0.64 0.63988
0.52 0.64 0.63988
0.54 0.64 0.63988
0.56 0.64 0.63988
0.58 0.64 0.63988
0.6 0.64 0.63988
0.62 0.64 0.63988
0.64 0.64 0.63988
0.66 0.64 0.63988
0.68 0.64 0.63988
0.7 0.64 0.63988
0.72 0.64 0.63988
0.74 0.64 0.63988
0.76 0.64 0.63988
0.78 0.64 0.63988
0.8 0.64 0.63988
0.82 0.64 0.63988
0.84 0.64 0.63988
0.86 0.64 0.63988
0.88 0.64 0.63988
0.9 0.64 0.63988
0.92 0.64 0.63988
0.94 0.64 0.63988
0.96 0.64 0.63988
0.98 0.64 0.63988
1 0.64 0.63988
0 0.62 0.619877
0.02 0.62 0.619877
0.04 0.62 0.619877
0.06 0.62 0.619877
0.08 0.62 0.619877
0.1 0.62 0.619877
0.12 0.62 0.619877
0.14 0.62 0.619877
0.16 0.62 0.619877
0.18 0.62 0.619877
0.2 0.62 0.619877
0.22 0.62 0.619877
0.24 0.62 0.619877
0.26 0.62 0.619877
0.28 0.62 0.619877
0.3 0.62 0.619877
0.32 0.62 0.619877
0.34 0.62 0.619877
0.36 0.62 0.619877
0.38 0.62 0.619877
0.4 0.62 0.619877
0.42 0.62 0.619877
0.44 0.62 0.619877
0.46 0.62 0.619877
0.48 0.62 0.619877
0.5 0.62 0.619877
0.52 0.62 0.619877
0.54 0.62 0.619877
0.56 0.62 0.619877
0.58 0.62 0.619877
0.6 0.62 0.619877
0.62 0.62 0.619877
0.64 0.62 0.619877
0.66 0.62 0.619877
0.68 0.62 0.619877
0.7 0.62 0.619877
0.72 0.62 0.619877
0.74 0.62 0.619877
0.76 0.62 0.619877
0.78 0.62 0.619877
0.8 0.62 0.619877
0.82 0.62 0.619877
0.84 0.62 0.619877
0.86 0.62 0.619877
0.88 0.62 0.619877
0.9 0.62 0.619877
0.92 0.62 0.619877
0.94 0.62 0.619877
0.96 0.62 0.619877
0.98 0.62 0.619877
1 0.62 0.619877
0 0.6 0.599874
0.02 0.6 0.599874
0.04 0.6 0.599874
0.06 0.6 0.599874
0.08 0.6 0.599874
0.1 0.6 0.599874
0.12 0.6 0.599874
0.14 0.6 0.599874
0.16 0.6 0.599874
0.18 0.6 0.599874
0.2 0.6 0.599874
0.22 0.6 0.599874
0.24 0.6 0.599874
0.26 0.6 0.599874
0.28 0.6 0.599874
0.3 0.6 0.599874
0.32 0.6 0.599874
0.34 0.6 0.599874
0.36 0.6 0.599874
0.38 0.6 0.599874
0.4 0.6 0.599874
0.42 0.6 0.599874
0.44 0.6 0.599874
0.46 0.6 0.599874
0.48 0.6 0.599874
0.5 0.6 0.599874
0.52 0.6 0.599874
0.54 0.6 0.599874
0.56 0.6 0.599874
0.58 0.6 0.599874
0.6 0.6 0.599874
0.62 0.6 0.599874
0.64 0.6 0.599874
0.66 0.6 0.599874
0.68 0.6 0.599874
0.7 0.6 0.599874
0.72 0.6 0.599874
0.74 0.6 0.599874
0.76 0.6 0.599874
0.78 0.6 0.599874
0.8 0.6 0.599874
0.82 0.6 0.599874
0.84 0.6 0.599874
0.86 0.6 0.599874
0.88 0.6 0.599874
0.9 0.6 0.599874
0.92 0.6 0.599874
0.94 0.6 0.599874
0.96 0.6 0.599874
0.98 0.6 0.599874
1 0.6 0.599874
0 0.58 0.579872
0.02 0.58 0.579872
0.04 0.58 0.579872
0.06 0.58 0.579872
0.08 0.58 0.579872
0.1 0.58 0.579872
0.12 0.58 0.579872
0.14 0.58 0.579872
0.16 0.58 0.579872
0.18 0.58 0.579872
0.2 0.58 0.579872
0.22 0.58 0.579872
0.24 0.58 0.579872
0.26 0.58 0.579872
0.28 0.58 0.579872
0.3 0.58 0.579872
0.32 0.58 0.579872
0.34 0.58 0.579872
0.36 0.58 0.579872
0.38 0.58 0.579872
