0.36 0.9 0.899931
0.38 0.9 0.899931
0.4 0.9 0.899931
0.42 0.9 0.899931
0.44 0.9 0.899931
0.46 0.9 0.899931
0.48 0.9 0.899931
0.5 0.9 0.899931
0.52 0.9 0.899931
0.54 0.9 0.899931
0.56 0.9 0.899931
0.58 0.9 0.899931
0.6 0.9 0.899931
0.62 0.9 0.899931
0.64 0.9 0.899931
0.66 0.9 0.899931
0.68 0.9 0.899931
0.7 0.9 0.899931
0.72 0.9 0.899931
0.74 0.9 0.899931
0.76 0.9 0.899931
0.78 0.9 0.899931
0.8 0.9 0.899931
0.82 0.9 0.899931
0.84 0.9 0.899931
0.86 0.9 0.899931
0.88 0.9 0.899931
0.9 0.9 0.899931
0.92 0.9 0.899931
0.94 0.9 0.899931
0.96 0.9 0.899931
0.98 0.9 0.899931
1 0.9 0.899931
0 0.88 0.87992
0.02 0.88 0.87992
0.04 0.88 0.87992
0.06 0.88 0.87992
0.08 0.88 0.87992
0.1 0.88 0.87992
0.12 0.88 0.87992
0.14 0.88 0.87992
0.16 0.88 0.87992
0.18 0.88 0.87992
0.2 0.88 0.87992
0.22 0.88 0.87992
0.24 0.88 0.87992
0.26 0.88 0.87992
0.28 0.88 0.87992
0.3 0.88 0.87992
0.32 0.88 0.87992
0.34 0.88 0.87992
0.36 0.88 0.87992
0.38 0.88 0.87992
0.4 0.88 0.87992
0.42 0.88 0.87992
0.44 0.88 0.87992
0.46 0.88 0.87992
0.48 0.88 0.87992
0.5 0.88 0.87992
0.52 0.88 0.87992
0.54 0.88 0.87992
0.56 0.88 0.87992
0.58 0.88 0.87992
0.6 0.88 0.87992
0.62 0.88 0.87992
0.64 0.88 0.87992
0.66 0.88 0.87992
0.68 0.88 0.87992
0.7 0.88 0.87992
0.72 0.88 0.87992
0.74 0.88 0.87992
0.76 0.88 0.87992
0.78 0.88 0.87992
0.8 0.88 0.87992
0.82 0.88 0.87992
0.84 0.88 0.87992
0.86 0.88 0.87992
0.88 0.88 0.87992
0.9 0.88 0.87992
0.92 0.88 0.87992
0.94 0.88 0.87992
0.96 0.88 0.87992
0.98 0.88 0.87992
1 0.88 0.87992
0 0.86 0.859909
0.02 0.86 0.859909
0.04 0.86 0.859909
0.06 0.86 0.859909
0.08 0.86 0.859909
0.1 0.86 0.859909
0.12 0.86 0.859909
0.14 0.86 0.859909
0.16 0.86 0.859909
0.18 0.86 0.859909
0.2 0.86 0.859909
0.22 0.86 0.859909
0.24 0.86 0.859909
0.26 0.86 0.859909
0.28 0.86 0.859909
0.3 0.86 0.859909
0.32 0.86 0.859909
0.34 0.86 0.859909
0.36 0.86 0.859909
0.38 0.86 0.859909
0.4 0.86 0.859909
0.42 0.86 0.859909
0.44 0.86 0.859909
0.46 0.86 0.859909
0.48 0.86 0.859909
0.5 0.86 0.859909
0.52 0.86 0.859909
0.54 0.86 0.859909
0.56 0.86 0.859909
0.58 0.86 0.859909
0.6 0.86 0.859909
0.62 0.86 0.859909
0.64 0.86 0.859909
0.66 0.86 0.859909
0.68 0.86 0.859909
0.7 0.86 0.859909
0.72 0.86 0.859909
0.74 0.86 0.859909
0.76 0.86 0.859909
0.78 0.86 0.859909
0.8 0.86 0.859909
0.82 0.86 0.859909
0.84 0.86 0.859909
0.86 0.86 0.859909
0.88 0.86 0.859909
0.9 0.86 0.859909
0.92 0.86 0.859909
0.94 0.86 0.859909
0.96 0.86 0.859909
0.98 0.86 0.859909
1 0.86 0.859909
0 0.84 0.839899
0.02 0.84 0.839899
0.04 0.84 0.839899
0.06 0.84 0.839899
0.08 0.84 0.839899
0.1 0.84 0.839899
0.12 0.84 0.839899
0.14 0.84 0.839899
0.16 0.84 0.839899
0.18 0.84 0.839899
0.2 0.84 0.839899
0.22 0.84 0.839899
0.24 0.84 0.839899
0.26 0.84 0.839899
0.28 0.84 0.839899
0.3 0.84 0.839899
0.32 0.84 0.839899
0.34 0.84 0.839899
0.36 0.84 0.839899
0.38 0.84 0.839899
0.4 0.84 0.839899
0.42 0.84 0.839899
0.44 0.84 0.839899
0.46 0.84 0.839899
0.48 0.84 0.839899
0.5 0.84 0.839899
0.52 0.84 0.839899
0.54 0.84 0.839899
0.56 0.84 0.839899
0.58 0.84 0.839899
0.6 0.84 0.839899
0.62 0.84 0.839899
0.64 0.84 0.839899
0.66 0.84 0.839899
0.68 0.84 0.839899
0.7 0.84 0.839899
0.72 0.84 0.839899
0.74 0.84 0.839899
0.76 0.84 0.839899
0.78 0.84 0.839899
0.8 0.84 0.839899
0.82 0.84 0.839899
0.84 0.84 0.839899
0.86 0.84 0.839899
0.88 0.84 0.839899
0.9 0.84 0.839899
0.92 0.84 0.839899
0.94 0.84 0.839899
0.96 0.84 0.839899
0.98 0.84 0.839899
1 0.84 0.839899
0 0.82 0.819889
0.02 0.82 0.819889
0.04 0.82 0.819889
0.06 0.82 0.819889
0.08 0.82 0.819889
0.1 0.82 0.819889
0.12 0.82 0.819889
0.14 0.82 0.819889
0.16 0.82 0.819889
0.18 0.82 0.819889
0.2 0.82 0.819889
0.22 0.82 0.819889
0.24 0.82 0.819889
0.26 0.82 0.819889
0.28 0.82 0.819889
0.3 0.82 0.819889
0.32 0.82 0.819889
0.34 0.82 0.819889
0.36 0.82 0.819889
0.38 0.82 0.819889
0.4 0.82 0.819889
0.42 0.82 0.819889
0.44 0.82 0.819889
0.46 0.82 0.819889
0.48 0.82 0.819889
0.5 0.82 0.819889
0.52 0.82 0.819889
0.54 0.82 0.819889
0.56 0.82 0.819889
0.58 0.82 0.819889
0.6 0.82 0.819889
0.62 0.82 0.819889
0.64 0.82 0.819889
0.66 0.82 0.819889
0.68 0.82 0.819889
0.7 0.82 0.819889
0.72 0.82 0.819889
0.74 0.82 0.819889
0.76 0.82 0.819889
0.78 0.82 0.819889
0.8 0.82 0.819889
0.82 0.82 0.819889
0.84 0.82 0.819889
0.86 0.82 0.819889
0.88 0.82 0.819889
0.9 0.82 0.819889
0.92 0.82 0.819889
0.94 0.82 0.819889
0.96 0.82 0.819889
0.98 0.82 0.819889
1 0.82 0.819889
0 0.8 0.79988
0.02 0.8 0.79988
0.04 0.8 0.79988
0.06 0.8 0.79988
0.08 0.8 0.79988
0.1 0.8 0.79988
0.12 0.8 0.79988
0.14 0.8 0.79988
0.16 0.8 0.79988
0.18 0.8 0.79988
0.2 0.8 0.79988
0.22 0.8 0.79988
0.24 0.8 0.79988
0.26 0.8 0.79988
0.28 0.8 0.79988
0.3 0.8 0.79988
0.32 0.8 0.79988
0.34 0.8 0.79988
0.36 0.8 0.79988
0.38 0.8 0.79988
0.4 0.8 0.79988
0.42 0.8 0.79988
0.44 0.8 0.79988
0.46 0.8 0.79988
0.48 0.8 0.79988
0.5 0.8 0.79988
0.52 0.8 0.79988
0.54 0.8 0.79988
0.56 0.8 0.79988
0.58 0.8 0.79988
0.6 0.8 0.79988
0.62 0.8 0.79988
0.64 0.8 0.79988
0.66 0.8 0.79988
0.68 0.8 0.79988
0.7 0.8 0.79988
0.72 0.8 0.79988
0.74 0.8 0.79988
0.76 0.8 0.79988
0.78 0.8 0.79988
0.8 0.8 0.79988
0.82 0.8 0.79988
0.84 0.8 0.79988
0.86 0.8 0.79988
0.88 0.8 0.79988
0.9 0.8 0.79988
0.92 0.8 0.79988
0.94 0.8 0.79988
0.96 0.8 0.79988
0.98 0.8 0.79988
1 0.8 0.79988
0 0.78 0.779871
0.02 0.78 0.779871
0.04 0.78 0.779871
0.06 0.78 0.779871
0.08 0.78 0.779871
0.1 0.78 0.779871
0.12 0.78 0.779871
0.14 0.78 0.779871
0.16 0.78 0.779871
0.18 0.78 0.779871
0.2 0.78 0.779871
0.22 0.78 0.779871
0.24 0.78 0.779871
0.26 0.78 0.779871
0.28 0.78 0.779871
0.3 0.78 0.779871
0.32 0.78 0.779871
0.34 0.78 0.779871
0.36 0.78 0.779871
0.38 0.78 0.779871
0.4 0.78 0.779871
0.42 0.78 0.779871
0.44 0.78 0.779871
0.46 0.78 0.779871
0.48 0.78 0.779871
0.5 0.78 0.779871
0.52 0.78 0.779871
0.54 0.78 0.779871
0.56 0.78 0.779871
0.58 0.78 0.779871
0.6 0.78 0.779871
0.62 0.78 0.779871
0.64 0.78 0.779871
0.66 0.78 0.779871
0.68 0.78 0.779871
0.7 0.78 0.779871
0.72 0.78 0.779871
0.74 0.78 0.779871
0.76 0.78 0.779871
0.78 0.78 0.779871
0.8 0.78 0.779871
0.82 0.78 0.779871
0.84 0.78 0.779871
0.86 0.78 0.779871
0.88 0.78 0.779871
0.9 0.78 0.779871
0.92 0.78 0.779871
0.94 0.78 0.779871
0.96 0.78 0.779871
0.98 0.78 0.779871
1 0.78 0.779871
0 0.76 0.759862
0.02 0.76 0.759862
0.04 0.76 0.759862
0.06 0.76 0.759862
0.08 0.76 0.759862
0.1 0.76 0.759862
0.12 0.76 0.759862
0.14 0.76 0.759862
0.16 0.76 0.759862
0.18 0.76 0.759862
0.2 0.76 0.759862
0.22 0.76 0.759862
0.24 0.76 0.759862
0.26 0.76 0.759862
0.28 0.76 0.759862
0.3 0.76 0.759862
0.32 0.76 0.759862
0.34 0.76 0.759862
0.36 0.76 0.759862
0.38 0.76 0.759862
0.4 0.76 0.759862
0.42 0.76 0.759862
0.44 0.76 0.759862
0.46 0.76 0.759862
0.48 0.76 0.759862
0.5 0.76 0.759862
0.52 0.76 0.759862
0.54 0.76 0.759862
0.56 0.76 0.759862
0.58 0.76 0.759862
0.6 0.76 0.759862
0.62 0.76 0.759862
0.64 0.76 0.759862
0.66 0.76 0.759862
0.68 0.76 0.759862
0.7 0.76 0.759862
0.72 0.76 0.759862
0.74 0.76 0.759862
0.76 0.76 0.759862
0.78 0.76 0.759862
0.8 0.76 0.759862
0.82 0.76 0.759862
0.84 0.76 0.759862
0.86 0.76 0.759862
0.88 0.76 0.759862
0.9 0.76 0.759862
0.92 0.76 0.759862
0.94 0.76 0.759862
0.96 0.76 0.759862
0.98 0.76 0.759862
1 0.76 0.759862
0 0.74 0.739854
0.02 0.74 0.739854
0.04 0.74 0.739854
0.06 0.74 0.739854
0.08 0.74 0.739854
0.1 0.74 0.739854
0.12 0.74 0.739854
0.14 0.74 0.739854
0.16 0.74 0.739854
0.18 0.74 0.739854
0.2 0.74 0.739854
0.22 0.74 0.739854
0.24 0.74 0.739854
0.26 0.74 0.739854
0.28 0.74 0.739854
0.3 0.74 0.739854
0.32 0.74 0.739854
0.34 0.74 0.739854
0.36 0.74 0.739854
0.38 0.74 0.739854
0.4 0.74 0.739854
0.42 0.74 0.739854
0.44 0.74 0.739854
0.46 0.74 0.739854
0.48 0.74 0.739854
0.5 0.74 0.739854
0.52 0.74 0.739854
0.54 0.74 0.739854
0.56 0.74 0.739854
0.58 0.74 0.739854
0.6 0.74 0.739854
0.62 0.74 0.739854
0.64 0.74 0.739854
0.66 0.74 0.739854
0.68 0.74 0.739854
0.7 0.74 0.739854
0.72 0.74 0.739854
0.74 0.74 0.739854
0.76 0.74 0.739854
0.78 0.74 0.739854
0.8 0.74 0.739854
0.82 0.74 0.739854
0.84 0.74 0.739854
0.86 0.74 0.739854
0.88 0.74 0.739854
0.9 0.74 0.739854
0.92 0.74 0.739854
0.94 0.74 0.739854
0.96 0.74 0.739854
0.98 0.74 0.739854
1 0.74 0.739854
0 0.72 0.719847
0.02 0.72 0.719847
0.04 0.72 0.719847
0.06 0.72 0.719847
0.08 0.72 0.719847
0.1 0.72 0.719847
0.12 0.72 0.719847
0.14 0.72 0.719847
0.16 0.72 0.719847
0.18 0.72 0.719847
0.2 0.72 0.719847
0.22 0.72 0.719847
0.24 0.72 0.719847
0.26 0.72 0.719847
0.28 0.72 0.719847
0.3 0.72 0.719847
0.32 0.72 0.719847
0.34 0.72 0.719847
0.36 0.72 0.719847
0.38 0.72 0.719847
0.4 0.72 0.719847
0.42 0.72 0.719847
0.44 0.72 0.719847
0.46 0.72 0.719847
0.48 0.72 0.719847
0.5 0.72 0.719847
0.52 0.72 0.719847
0.54 0.72 0.719847
0.56 0.72 0.719847
0.58 0.72 0.719847
0.6 0.72 0.719847
0.62 0.72 0.719847
0.64 0.72 0.719847
0.66 0.72 0.719847
0.68 0.72 0.719847
0.7 0.72 0.719847
0.72 0.72 0.719847
0.74 0.72 0.719847
0.76 0.72 0.719847
0.78 0.72 0.719847
0.8 0.72 0.719847
0.82 0.72 0.719847
0.84 0.72 0.719847
0.86 0.72 0.719847
0.88 0.72 0.719847
0.9 0.72 0.719847
0.92 0.72 0.719847
0.94 0.72 0.719847
0.96 0.72 0.719847
0.98 0.72 0.719847
1 0.72 0.719847
0 0.7 0.69984
0.02 0.7 0.69984
0.04 0.7 0.69984
0.06 0.7 0.69984
0.08 0.7 0.69984
0.1 0.7 0.69984
0.12 0.7 0.69984
0.14 0.7 0.69984
0.16 0.7 0.69984
0.18 0.7 0.69984
0.2 0.7 0.69984
0.22 0.7 0.69984
0.24 0.7 0.69984
0.26 0.7 0.69984
0.28 0.7 0.69984
0.3 0.7 0.69984
0.32 0.7 0.69984
0.34 0.7 0.69984
0.36 0.7 0.69984
0.38 0.7 0.69984
0.4 0.7 0.69984
0.42 0.7 0.69984
0.44 0.7 0.69984
0.46 0.7 0.69984
0.48 0.7 0.69984
0.5 0.7 0.69984
0.52 0.7 0.69984
0.54 0.7 0.69984
0.56 0.7 0.69984
0.58 0.7 0.69984
0.6 0.7 0.69984
0.62 0.7 0.69984
0.64 0.7 0.69984
0.66 0.7 0.69984
0.68 0.7 0.69984
0.7 0.7 0.69984
0.72 0.7 0.69984
0.74 0.7 0.69984
0.76 0.7 0.69984
0.78 0.7 0.69984
0.8 0.7 0.69984
0.82 0.7 0.69984
0.84 0.7 0.69984
0.86 0.7 0.69984
0.88 0.7 0.69984
0.9 0.7 0.69984
0.92 0.7 0.69984
0.94 0.7 0.69984
0.96 0.7 0.69984
0.98 0.7 0.69984
1 0.7 0.69984
0 0.68 0.679833
0.02 0.68 0.679833
0.04 0.68 0.679833
0.06 0.68 0.679833
0.08 0.68 0.679833
0.1 0.68 0.679833
0.12 0.68 0.679833
0.14 0.68 0.679833
0.16 0.68 0.679833
0.18 0.68 0.679833
0.2 0.68 0.679833
0.22 0.68 0.679833
0.24 0.68 0.679833
0.26 0.68 0.679833
0.28 0.68 0.679833
0.3 0.68 0.679833
0.32 0.68 0.679833
0.34 0.68 0.679833
0.36 0.68 0.679833
0.38 0.68 0.679833
0.4 0.68 0.679833
0.42 0.68 0.679833
0.44 0.68 0.679833
0.46 0.68 0.679833
0.48 0.68 0.679833
0.5 0.68 0.679833
0.52 0.68 0.679833
0.54 0.68 0.679833
0.56 0.68 0.679833
0.58 0.68 0.679833
0.6 0.68 0.679833
0.62 0.68 0.679833
0.64 0.68 0.679833
0.66 0.68 0.679833
0.68 0.68 0.679833
0.7 0.68 0.679833
0.72 0.68 0.679833
0.74 0.68 0.679833
0.76 0.68 0.679833
0.78 0.68 0.679833
0.8 0.68 0.679833
0.82 0.68 0.679833
0.84 0.68 0.679833
0.86 0.68 0.679833
0.88 0.68 0.679833
0.9 0.68 0.679833
0.92 0.68 0.679833
0.94 0.68 0.679833
0.96 0.68 0.679833
0.98 0.68 0.679833
1 0.68 0.679833
0 0.66 0.659827
0.02 0.66 0.659827
0.04 0.66 0.659827
0.06 0.66 0.659827
0.08 0.66 0.659827
0.1 0.66 0.659827
0.12 0.66 0.659827
0.14 0.66 0.659827
0.16 0.66 0.659827
0.18 0.66 0.659827
0.2 0.66 0.659827
0.22 0.66 0.659827
0.24 0.66 0.659827
0.26 0.66 0.659827
0.28 0.66 0.659827
0.3 0.66 0.659827
0.32 0.66 0.659827
0.34 0.66 0.659827
0.36 0.66 0.659827
0.38 0.66 0.659827
0.4 0.66 0.659827
0.42 0.66 0.659827
0.44 0.66 0.659827
0.46 0.66 0.659827
0.48 0.66 0.659827
0.5 0.66 0.659827
0.52 0.66 0.659827
0.54 0.66 0.659827
0.56 0.66 0.659827
0.58 0.66 0.659827
0.6 0.66 0.659827
0.62 0.66 0.659827
0.64 0.66 0.659827
0.66 0.66 0.659827
0.68 0.66 0.659827
0.7 0.66 0.659827
0.72 0.66 0.659827
0.74 0.66 0.659827
0.76 0.66 0.659827
0.78 0.66 0.659827
0.8 0.66 0.659827
0.82 0.66 0.659827
0.84 0.66 0.659827
0.86 0.66 0.659827
0.88 0.66 0.659827
0.9 0.66 0.659827
0.92 0.66 0.659827
0.94 0.66 0.659827
0.96 0.66 0.659827
0.98 0.66 0.659827
1 0.66 0.659827
0 0.64 0.639822
0.02 0.64 0.639822
0.04 0.64 0.639822
0.06 0.64 0.639822
0.08 0.64 0.639822
0.1 0.64 0.639822
0.12 0.64 0.639822
0.14 0.64 0.639822
0.16 0.64 0.639822
0.18 0.64 0.639822
0.2 0.64 0.639822
0.22 0.64 0.639822
0.24 0.64 0.639822
0.26 0.64 0.639822
0.28 0.64 0.639822
0.3 0.64 0.639822
0.32 0.64 0.639822
0.34 0.64 0.639822
0.36 0.64 0.639822
0.38 0.64 0.639822
0.4 0.64 0.639822
0.42 0.64 0.639822
0.44 0.64 0.639822
0.46 0.64 0.639822
0.48 0.64 0.639822
0.5 0.64 0.639822
0.52 0.64 0.639822
0.54 0.64 0.639822
0.56 0.64 0.639822
0.58 0.64 0.639822
0.6 0.64 0.639822
0.62 0.64 0.639822
0.64 0.64 0.639822
0.66 0.64 0.639822
0.68 0.64 0.639822
0.7 0.64 0.639822
0.72 0.64 0.639822
0.74 0.64 0.639822
0.76 0.64 0.639822
0.78 0.64 0.639822
0.8 0.64 0.639822
0.82 0.64 0.639822
0.84 0.64 0.639822
0.86 0.64 0.639822
0.88 0.64 0.639822
0.9 0.64 0.639822
0.92 0.64 0.639822
0.94 0.64 0.639822
0.96 0.64 0.639822
0.98 0.64 0.639822
1 0.64 0.639822
0 0.62 0.619818
0.02 0.62 0.619818
0.04 0.62 0.619818
0.06 0.62 0.619818
0.08 0.62 0.619818
0.1 0.62 0.619818
0.12 0.62 0.619818
0.14 0.62 0.619818
0.16 0.62 0.619818
0.18 0.62 0.619818
0.2 0.62 0.619818
0.22 0.62 0.619818
0.24 0.62 0.619818
0.26 0.62 0.619818
0.28 0.62 0.619818
0.3 0.62 0.619818
0.32 0.62 0.619818
0.34 0.62 0.619818
0.36 0.62 0.619818
0.38 0.62 0.619818
0.4 0.62 0.619818
0.42 0.62 0.619818
0.44 0.62 0.619818
0.46 0.62 0.619818
0.48 0.62 0.619818
0.5 0.62 0.619818
0.52 0.62 0.619818
0.54 0.62 0.619818
0.56 0.62 0.619818
0.58 0.62 0.619818
0.6 0.62 0.619818
0.62 0.62 0.619818
0.64 0.62 0.619818
0.66 0.62 0.619818
0.68 0.62 0.619818
0.7 0.62 0.619818
0.72 0.62 0.619818
0.74 0.62 0.619818
0.76 0.62 0.619818
0.78 0.62 0.619818
0.8 0.62 0.619818
0.82 0.62 0.619818
0.84 0.62 0.619818
0.86 0.62 0.619818
0.88 0.62 0.619818
0.9 0.62 0.619818
0.92 0.62 0.619818
0.94 0.62 0.619818
0.96 0.62 0.619818
0.98 0.62 0.619818
1 0.62 0.619818
0 0.6 0.599814
0.02 0.6 0.599814
0.04 0.6 0.599814
0.06 0.6 0.599814
0.08 0.6 0.599814
0.1 0.6 0.599814
0.12 0.6 0.599814
0.14 0.6 0.599814
0.16 0.6 0.599814
0.18 0.6 0.599814
0.2 0.6 0.599814
0.22 0.6 0.599814
0.24 0.6 0.599814
0.26 0.6 0.599814
0.28 0.6 0.599814
0.3 0.6 0.599814
0.32 0.6 0.599814
0.34 0.6 0.599814
0.36 0.6 0.599814
0.38 0.6 0.599814
0.4 0.6 0.599814
0.42 0.6 0.599814
0.44 0.6 0.599814
0.46 0.6 0.599814
0.48 0.6 0.599814
0.5 0.6 0.599814
0.52 0.6 0.599814
0.54 0.6 0.599814
0.56 0.6 0.599814
0.58 0.6 0.599814
0.6 0.6 0.599814
0.62 0.6 0.599814
0.64 0.6 0.599814
0.66 0.6 0.599814
0.68 0.6 0.599814
0.7 0.6 0.599814
0.72 0.6 0.599814
0.74 0.6 0.599814
0.76 0.6 0.599814
0.78 0.6 0.599814
0.8 0.6 0.599814
0.82 0.6 0.599814
0.84 0.6 0.599814
0.86 0.6 0.599814
0.88 0.6 0.599814
0.9 0.6 0.599814
0.92 0.6 0.599814
0.94 0.6 0.599814
0.96 0.6 0.599814
0.98 0.6 0.599814
1 0.6 0.599814
0 0.58 0.579811
0.02 0.58 0.579811
0.04 0.58 0.579811
0.06 0.58 0.579811
0.08 0.58 0.579811
0.1 0.58 0.579811
0.12 0.58 0.579811
0.14 0.58 0.579811
0.16 0.58 0.579811
0.18 0.58 0.579811
0.2 0.58 0.579811
0.22 0.58 0.579811
0.24 0.58 0.579811
0.26 0.58 0.579811
0.28 0.58 0.579811
0.3 0.58 0.579811
0.32 0.58 0.579811
0.34 0.58 0.579811
0.36 0.58 0.579811
0.38 0.58 0.579811
